Date,Scrip,Open,High,Low,Close,Volume
20161002,ARAMITCEM,34.8,35.1,34.4,34.5,67229
20161002,ARGONDENIM,20.6498321172762,20.6498321172762,20.3207511273595,20.4030213748387,179069
20161002,ASIAINS,14.8,15.3,14.8,15.2,303434
20161002,ASIAPACINS,15.8,15.8,15.4,15.5,43414
20161002,ATCSLGF,10.2,10.5,10.2,10.5,57162
20161002,ATLASBANG,111.818181818182,111.818181818182,109.272727272727,109.818181818182,54264
20161002,AZIZPIPES,51.4285714285714,52.0952380952381,50.5714285714286,51.2380952380952,3901
20161002,BANGAS,156.695652173913,158.434782608696,156.086956521739,156.608695652174,31887
20161002,BANKASIA,13.7566137566138,14.3613121693122,13.7566137566138,13.9834074074074,77818
20161002,BARKAPOWER,20.4752761257434,20.6159728122345,20.4049277824979,20.545624468989,266913
20161002,BATASHOE,1176,1189.8,1176,1182.1,1086
20161002,BATBC,280,283.333333333333,280,283.077777777778,1911
20161002,BAYLEASING,18.4901277584204,19.047619047619,18.2113821138211,18.4901277584204,1193983
20161002,BBS,25.499173553719,25.629279811098,25.1088547815821,25.238961038961,3763458
20161002,BDAUTOCA,39.5535714285714,41.7857142857143,39.5535714285714,40.7142857142857,650
20161002,BDCOM,18.3572660494989,18.4922459469217,18.019816305942,18.2897761007875,2136804
20161002,BDFINANCE,10.9594602943902,11.0330137191848,10.4445863208283,10.5916931704174,2502168
20161002,BDLAMPS,184.2,186.6,180.7,182.4,35065
20161002,BDTHAI,20.4109279747121,20.6818694965003,20.23030029352,20.4109279747121,658307
20161002,BDWELDING,10.6,10.6,10.5,10.5,66576
20161002,BEACHHATCH,10.9,10.9,10.6,10.7,356958
20161002,BEACONPHAR,18.9,19.1,18.5,18.8,312661
20161002,BENGALWTL,47,49.209,46.624,48.974,544827
20161002,BERGERPBL,1175,1187.5,1127.55005,1179,508
20161002,BEXIMCO,22.1904761904762,22.3809523809524,22,22.0952380952381,2265971
20161002,BGIC,15.8,16,15.4,15.9,62539
20161002,BIFC,8.2,8.4,8.2,8.3,12813
20161002,BNICL,15.1,15.8,14.9,15.5,1976852
20161002,BRACBANK,28.8085888292816,28.9041588145122,28.3308535641783,28.5219362041146,390684
20161002,BSC,50.5,50.5,48.82,49.1,1965170
20161002,BSCCL,124.9,126,123.2,123.4,420694
20161002,BSRMLTD,147.272727272727,148.842975206612,146.611570247934,146.942148760331,403342
20161002,BSRMSTEEL,91.5454545454545,95.2727272727273,91,94.7272727272727,1318840
20161002,BXPHARMA,75.9090909090909,75.9090909090909,74.0909090909091,74.2727272727273,248834
20161002,BXSYNTH,6.2,6.3,6.1,6.2,48710
20161002,CENTRALINS,14.6046511627907,14.7906976744186,14.6046511627907,14.6976744186047,26437
20161002,CENTRALPHL,14.4588744588745,14.8917748917749,14.3722943722944,14.8051948051948,2360679
20161002,CITYBANK,18.8892488212216,19.0428199498494,18.7356776925938,18.8892488212216,2486041
20161002,CITYGENINS,12.1818181818182,12.5454545454545,12.1818181818182,12.3636363636364,945687
20161002,CNATEX,8.5,9,8.4,8.7,4807358
20161002,CONFIDCEM,50.4945939728549,50.8971704623879,50.4370830457787,50.6671267540833,87979
20161002,CONTININS,14.4775859061573,15.7858015000872,14.4775859061573,15.6985871271586,410225
20161002,CVOPRL,241.2,243,239,239.5,43496
20161002,DACCADYE,9.4,9.6,9.4,9.5,629324
20161002,DAFODILCOM,26.5,27.4,26.5,26.7,1947143
20161002,DBH,65.1783342967395,66.2406849036854,65.1158430845662,65.5532815697792,342195
20161002,DBH1STMF,7.2,7.2,7.1,7.2,23640
20161002,DELTALIFE,96.9,98.2,96.6,97.6,38669
20161002,DELTASPINN,7.36363636363636,7.81818181818182,7.36363636363636,7.54545454545455,2043239
20161002,DESCO,53.9,54,53.6,53.9,76640
20161002,DESHBANDHU,10.3636363636364,10.5454545454545,10.3636363636364,10.4545454545455,349438
20161002,DHAKABANK,12.6044010895763,12.6768873866807,12.3870943206073,12.4595806177118,168654
20161002,DHAKAINS,17.2,18.3,17.1,18,281946
20161002,DOREENPWR,41.7924794433242,41.8518378242835,40.3677476988016,40.8426800472255,1291610
20161002,DSHGARME,163.265907084972,163.265907084972,157.614378560539,158.312123886705,14259
20161002,DSSL,5.20758117596062,5.60437805497094,5.20758117596062,5.55475705673334,5072861
20161002,DULAMIACOT,7.2,7.2,7.1,7.1,500
20161002,DUTCHBANGL,34.4664031620553,34.4664031620553,33.9604743083004,34.1818181818182,19360
20161002,EASTERNINS,23.1,24.8,22.9,23.9,80927
20161002,EASTLAND,17.3746626670537,18.4928340268146,17.2026363040136,18.2347944822544,188553
20161002,EASTRNLUB,966.666666666667,973.75,957.75,962.666666666667,3970
20161002,EBL,20.1504405759725,20.1504405759725,20.0816677412422,20.0816677412422,49482
20161002,EBL1STMF,5.5,5.5,5.2,5.3,353542
20161002,EBLNRBMF,5.5,5.5,5.4,5.4,17510
20161002,ECABLES,148.909090909091,150.363636363636,148.272727272727,148.545454545455,30222
20161002,EHL,37.8,38.9,37.8,37.9,769444
20161002,EMERALDOIL,41.2,41.6,40.3,40.4,445018
20161002,ENVOYTEX,34.4511764705882,34.7260784313725,34.4511764705882,34.5427450980392,153207
20161002,ETL,12.0031168831169,12.5935064935065,12.0031168831169,12.2655411255411,3906044
20161002,EXIM1STMF,7.4,7.4,7.2,7.2,23710
20161002,EXIMBANK,8.87804878048781,8.87804878048781,8.78048780487805,8.78048780487805,980524
20161002,FAMILYTEX,7.90476190476191,8.19047619047619,7.90476190476191,8.09523809523809,2234909
20161002,FARCHEM,15.9028099173554,15.9028099173554,15.6523966942149,15.7776033057851,1626204
20161002,FAREASTFIN,9.3,9.5,9.2,9.3,559383
20161002,FAREASTLIF,51.6667,52.9167,51.6667,52.5,382262
20161002,FASFIN,9.36363636363636,9.54545454545455,8.90909090909091,9.09090909090909,647536
20161002,FBFIF,6.5,6.5,6.2,6.3,341960
20161002,FEDERALINS,10.7936507936508,11.0657596371882,10.6122448979592,10.702947845805,1080210
20161002,FEKDIL,19.7628342245989,20.072816399287,19.530303030303,19.6078431372549,323812
20161002,FINEFOODS,8.7378640776699,9.22330097087379,8.7378640776699,9.12621359223301,58000
20161002,FIRSTFIN,6.76470588235294,7.25490196078431,6.76470588235294,7.15686274509804,263133
20161002,FIRSTSBANK,6.67832993452828,6.67832993452828,6.6102107259132,6.6102107259132,684009
20161002,FUWANGCER,13.5537272727273,13.719,13.3884545454545,13.4710909090909,1874854
20161002,FUWANGFOOD,11.7355371900826,11.9834710743802,11.6528925619835,11.7355371900826,856879
20161002,GBBPOWER,14.2857142857143,14.7619047619048,14.0952380952381,14.1904761904762,922654
20161002,GEMINISEA,315.748782608696,318.067652173913,303.458956521739,305.700434782609,28631
20161002,GENNEXT,7.1,7.4,7,7.4,5147255
20161002,GHAIL,22.3459080601938,22.4283652855081,22.0985363842507,22.0985363842507,315844
20161002,GHCL,41.8,43.4,41.8,42.6,490505
20161002,GLOBALINS,11.2471655328798,11.7006802721088,11.2471655328798,11.5192743764172,251969
20161002,GOLDENSON,22.6,23.3,22.6,23.1,712880
20161002,GP,268.5,270,268.5,269.9,119152
20161002,GPHISPAT,23.2379453158674,23.4628286576338,23.0880230880231,23.3129064297895,1075319
20161002,GQBALLPEN,67.3,67.5,65.3,66.1,25248
20161002,GRAMEENS2,10.5,10.6,10.4,10.5,74181
20161002,GREENDELMF,6.7,7.1,6.7,7.1,25130
20161002,GREENDELT,45.2713178294574,46.3344407530454,41.6389811738649,43.3222591362126,20049
20161002,GSPFINANCE,15.2417242200524,15.3882792606298,14.2891164562991,14.5089490171653,3324620
20161002,HAKKANIPUL,50.6,50.6,49.1,49.4,44900
20161002,HEIDELBCEM,538,546.7,538,544.4,37623
20161002,HFL,18,19,18,18.6,1152328
20161002,HRTEX,22.7619047619048,23.3333333333333,22.5714285714286,22.8571428571429,358462
20161002,HWAWELLTEX,32.6,32.9,32.1,32.4,63535
20161002,IBNSINA,198.347090909091,200.826454545455,194.793363636364,195.785090909091,83475
20161002,ICB,90.702947845805,91.1348666450707,89.6663427275672,89.9254940071266,56529
20161002,ICB3RDNRB,4.6,4.6,4.5,4.6,52600
20161002,ICBAMCL2ND,5.1,5.1,4.9,5,260300
20161002,ICBEPMF1S1,6,6.1,6,6,42203
20161002,ICBIBANK,3.9,4,3.9,3.9,99218
20161002,ICBSONALI1,6.1,6.2,6,6,121900
20161002,IDLC,45.8817142857143,46.5466666666667,45.4383809523809,46.3988571428571,1080606
20161002,IFADAUTOS,58.0314545454545,58.4415454545455,57.758,57.9630909090909,371208
20161002,IFIC,8.07980413731805,8.12257212999328,7.95156708885837,7.95156708885837,1326507
20161002,IFIC1STMF,4.8,4.9,4.8,4.9,51836
20161002,IFILISLMF1,6.4,6.6,6.4,6.6,338787
20161002,ILFSL,8.83928571428571,9.19642857142857,8.83928571428571,8.92857142857143,1248119
20161002,IMAMBUTTON,11,11.7,11,11.5,13170
20161002,INTECH,10.3193693693694,10.9745945945946,10.2374774774775,10.7289189189189,1474964
20161002,IPDC,24.4953703703704,24.4953703703704,23.5155790711346,23.6380805408583,1093810
20161002,ISLAMIBANK,30.9,31.2,30.9,31.1,803957
20161002,ISLAMICFIN,15.2153110047847,15.311004784689,14.4497607655502,14.6411483253589,2331688
20161002,ISLAMIINS,14.3475572047001,15.007215007215,14.100185528757,14.7598433312719,246074
20161002,ISNLTD,11.9230769230769,12.3076923076923,11.8269230769231,12.0192307692308,5801
20161002,ITC,35.0218351741716,35.4480883602379,34.6666949872557,34.8087510620221,220603
20161002,JAMUNABANK,11.2295081967213,11.3114754098361,11.1475409836066,11.3114754098361,117170
20161002,JAMUNAOIL,193.2,194.8,192.2,193.2,185080
20161002,JANATAINS,10.6666666666667,11.047619047619,10.5714285714286,10.8571428571429,92316
20161002,JMISMDL,158.9,158.9,157.5,157.6,24366
20161002,JUTESPINN,54.9,57.4803,54.4608,57.2058,1105
20161002,KARNAPHULI,11.5238095238095,11.9047619047619,11.4285714285714,11.8095238095238,111753
20161002,KAY&QUE,28.2,29.4,28.2,28.8,3350
20161002,KBPPWBIL,21.1712,21.1712,20.9009,20.991,820316
20161002,KDSALTD,62.5177028951115,62.5177028951115,59.4641776090281,60.3480883826399,430978
20161002,KEYACOSMET,7.72727272727273,7.95454545454545,7.72727272727273,7.87878787878788,4050726
20161002,KOHINOOR,188.081189971549,188.081189971549,184.739645987283,184.88285501518,1641
20161002,KPCL,58.2727272727273,58.2727272727273,56.9090909090909,57.0909090909091,381409
20161002,KPPL,9.5,9.5,9.2,9.3,25504
20161002,LANKABAFIN,18.4890998259769,18.5991457047936,17.9388071507673,17.9938617307388,3896424
20161002,LEGACYFOOT,27.5652173913043,27.5652173913043,26.8695652173913,26.9565217391304,216416
20161002,LHBL,79.4,79.6,78.4,78.6,648427
20161002,LIBRAINFU,540,540.833333333333,514.583333333333,517.416666666667,14343
20161002,LINDEBD,1420.1,1424.9,1412.2,1414.9,15067
20161002,LRGLOBMF1,7.3,7.4,7.2,7.4,451980
20161002,MAKSONSPIN,7.1,7.2,7,7.1,78874
20161002,MALEKSPIN,17.3,17.9,17.2,17.5,709867
20161002,MARICO,1234.9,1234.9,1223.1,1226.9,48
20161002,MATINSPINN,40,40.9,40,40.2,65827
20161002,MBL1STMF,7,7.1,7,7,784100
20161002,MEGCONMILK,7.2,7.2,7.1,7.2,395
20161002,MEGHNACEM,88.7239744382601,90.702947845805,87.6520305091734,88.0643166357452,68085
20161002,MEGHNALIFE,43.3954782608696,44.3064347826087,43.2298260869565,44.2235652173913,386881
20161002,MEGHNAPET,6,6.1,6,6.1,28500
20161002,MERCANBANK,8.85728638295504,8.85728638295504,8.51661601904556,8.65282693313284,1351462
20161002,MERCINS,13,13.5,13,13.4,225804
20161002,METROSPIN,7.64705882352941,7.84313725490196,7.64705882352941,7.74509803921569,60233
20161002,MHSML,18.5714285714286,19.3333333333333,18.5714285714286,18.7619047619048,2465020
20161002,MIDASFIN,16.3192904656319,16.3192904656319,16.1419068736142,16.1419068736142,30001
20161002,MIRACLEIND,32.017962962963,32.4506481481481,30.8064814814815,31.7584259259259,1571512
20161002,MITHUNKNIT,63.25,63.25,61.5833,61.8333,816869
20161002,MJLBD,110.47619047619,112.285714285714,110.285714285714,111.714285714286,2031507
20161002,MONNOAGML,106.2802,107.632844444444,104.541066666667,107.362311111111,2355
20161002,MONNOCERA,27.6223776223776,27.6223776223776,27.0629370629371,27.2027972027972,27009
20161002,MPETROLEUM,184,185.1,181.7,182,139699
20161002,MTB,14.0053473386807,14.0053473386807,13.5893469226803,13.658680325347,709277
20161002,NATLIFEINS,128.620086956522,130.434782608696,127.863913043478,128.695652173913,11291
20161002,NAVANACNG,45.2,45.2,44.4,44.5,130487
20161002,NBL,5.92663883735312,5.99103277674706,5.92663883735312,5.92663883735312,1525368
20161002,NCCBANK,8.4250754565392,8.59878835255032,8.4250754565392,8.51193190454477,891226
20161002,NCCBLMF1,7,7.1,7,7.1,25600
20161002,NFML,16.6746913580247,17.0754850088183,15.7928571428571,15.9531746031746,3495646
20161002,NHFIL,39.6694214876033,39.6694214876033,36.7768595041322,37.4380165289256,1049584
20161002,NITOLINS,16.6123684210526,17.2333333333333,16.6123684210526,16.6899122807018,24857
20161002,NLI1STMF,13,13,12.9,13,100700
20161002,NORTHERN,242.6667,249.5833,240.9167,242,20912
20161002,NORTHRNINS,15.6364,17.0909,15.6364,16.8182,937698
20161002,NPOLYMER,42.271365224402,42.4579414135985,41.4315372211771,41.5247917226552,174380
20161002,NTC,530.9,530.9,522.5,523.9,785
20161002,NTLTUBES,110.495867768595,111.570247933884,107.603305785124,108.099173553719,354117
20161002,OAL,22,22.0909090909091,21.7272727272727,21.9090909090909,2528888
20161002,OLYMPIC,304.3,305.2,297.8,299.5,174579
20161002,ONEBANKLTD,10.1606059629079,10.1606059629079,10.089559879675,10.1606059629079,636464
20161002,ORIONINFU,68.5,69.3,68,68.1,319491
20161002,ORIONPHARM,37.9,38.2,37.8,37.9,249619
20161002,PADMALIFE,19.4166666666667,19.9166666666667,19.4166666666667,19.8333333333333,11545
20161002,PADMAOIL,189.1,191.4,188,188.3,39417
20161002,PARAMOUNT,8.48824378236143,8.84192060662649,8.48824378236143,8.70044987692046,153213
20161002,PENINSULA,16.5,17.7,16.4,17.5,2555215
20161002,PEOPLESINS,16.1,16.4,15.9,16,21955
20161002,PF1STMF,4.9,4.9,4.7,4.8,280400
20161002,PHARMAID,258.2,261.8,255,256.3,30238
20161002,PHENIXINS,22,23.1,21.5,22.9,446708
20161002,PHOENIXFIN,17.5677558159333,17.722537805501,16.8712368628786,17.0260188524463,1442590
20161002,PHPMF1,4.7,4.8,4.7,4.7,108750
20161002,PIONEERINS,27.7272727272727,27.7272727272727,27.0909090909091,27.4545454545455,40885
20161002,POPULAR1MF,4.7,4.7,4.6,4.7,413525
20161002,POPULARLIF,69.3,70,69,70,25228
20161002,POWERGRID,56.9,57,56.5,56.6,155918
20161002,PRAGATIINS,23.5238095238095,24.7619047619048,23.5238095238095,24.6666666666667,32165
20161002,PRAGATILIF,60.1331225296443,62.0924901185771,60.1331225296443,61.8898023715415,12272
20161002,PREMIERBAN,4.44661141941617,4.50439741866212,4.44661141941617,4.50439741866212,274616
20161002,PREMIERCEM,93,93.5,91.6,92.3,190842
20161002,PREMIERLEA,9.80952380952381,10.3809523809524,9.61904761904762,10,5400236
20161002,PRIME1ICBA,5,5.1,4.9,5,113715
20161002,PRIMEBANK,14.9090909090909,15,14.8181818181818,14.8181818181818,139739
20161002,PRIMEFIN,8.1,8.3,8.1,8.1,90692
20161002,PRIMEINSUR,17.2,18.6,17.2,18.5,543646
20161002,PRIMELIFE,57.3,58.4,57.3,57.5,571
20161002,PRIMETEX,24.4,25,24,24.2,1854531
20161002,PROGRESLIF,46.3636363636364,46.3636363636364,46.3636363636364,46.3636363636364,100
20161002,PROVATIINS,10.4822222222222,10.8852991452991,10.3209401709402,10.8047008547009,327557
20161002,PTL,13.2558682368102,14.5051427411017,13.2558682368102,14.435747084514,7026367
20161002,PUBALIBANK,19.5286363636364,20.202,18.6869090909091,20.0336363636364,219498
20161002,PURABIGEN,10.0494897959184,10.0494897959184,9.66292517006803,9.89489795918367,420034
20161002,QUASEMIND,62.8386904761905,62.9107993197279,61.9739795918367,62.1180272108843,238611
20161002,RAHIMAFOOD,57.3,57.9,56,56.6,31412
20161002,RAHIMTEXT,177.095619834711,177.095619834711,169.755123966942,171.295123966942,8631
20161002,RAKCERAMIC,40.5709992486852,40.9808073219042,39.4098763745646,39.5464790656376,416983
20161002,RANFOUNDRY,107.5,107.5,105.4,105.6,15832
20161002,RDFOOD,10.9134562916076,11.1559775425322,10.9134562916076,11.0751371255573,173923
20161002,RECKITTBEN,1555,1555,1555,1555,72
20161002,REGENTTEX,11.609977324263,12.2448979591837,11.5192743764172,12.0634920634921,3530717
20161002,RELIANCE1,8.1,8.3,8,8.1,38957
20161002,RELIANCINS,31.4800826446281,33.5838016528926,31.4800826446281,32.3065289256198,18302
20161002,RENATA,570.425992522487,574.2993915241,570.167754043885,572.80169149767,6416
20161002,RENWICKJA,735.2,761,719.2,722.1,8221
20161002,REPUBLIC,10.2039826033188,11.7567625646934,10.2039826033188,11.2391692442352,583116
20161002,RNSPIN,14.3181818181818,14.3939090909091,14.2424545454545,14.3181818181818,159220
20161002,RSRMSTEEL,37.8632,38.2051,37.4359,37.7778,462881
20161002,RUPALIBANK,17.5706963066817,17.5706963066817,17.267783143404,17.267783143404,71151
20161002,RUPALIINS,14.0589523809524,14.5124761904762,13.8775238095238,14.3310476190476,478613
20161002,RUPALILIFE,32.1,33.2,32,33,269481
20161002,SAFKOSPINN,12.1359223300971,12.7184466019417,12.0388349514563,12.5242718446602,587339
20161002,SAIFPOWER,17.1070014309008,17.6386809091212,16.8881235233436,17.4823633156966,1101023
20161002,SAIHAMCOT,14.1,14.6,14.1,14.4,536202
20161002,SAIHAMTEX,14.1,14.5,14.1,14.4,642560
20161002,SALAMCRST,26.7,26.7,25.4,25.9,475501
20161002,SALVOCHEM,11.9047619047619,12,11.6190476190476,11.7142857142857,663243
20161002,SAMATALETH,26.5,26.5,26.5,26.5,20
20161002,SAMORITA,57.1203628117914,57.3452154195011,56.5956462585034,56.7455782312925,55929
20161002,SANDHANINS,19.7916666666667,20.34725,19.7916666666667,20.2083333333333,84931
20161002,SAPORTL,38.8386123680241,38.8386123680241,38.367269984917,38.4615384615385,482542
20161002,SEMLLECMF,10.2,10.3,10.2,10.3,2500
20161002,SHAHJABANK,8.77095006965136,8.83898620447785,8.70298532636195,8.77095006965136,321943
20161002,SHASHADNIM,28.4178350171102,28.8214974463306,28.4178350171102,28.7407649604865,187540
20161002,SHURWID,8.90909090909091,9.09090909090909,8.90909090909091,9,16237
20161002,SHYAMPSUG,15.9,16.1,14.3,14.5,15513
20161002,SIBL,11.6939337718558,11.8438559997002,11.6939337718558,11.8438559997002,192234
20161002,SIMTEX,18.7352173913043,18.8142608695652,17.6284347826087,18.1818260869565,889428
20161002,SINGERBD,140.846153846154,143.692307692308,138.461538461538,139.307692307692,397033
20161002,SINOBANGLA,33.8,34.8,33.2,34.6,1685598
20161002,SONALIANSH,162.2,168,162,165.8,52835
20161002,SONARBAINS,12.4545454545455,12.6363636363636,12.3636363636364,12.6363636363636,41203
20161002,SONARGAON,8.4,8.4,8.3,8.3,27900
20161002,SOUTHEASTB,12.7253446447508,12.7253446447508,12.6482213438735,12.7253446447508,183286
20161002,SPCERAMICS,9.1,9.3,9,9.2,123692
20161002,SPCL,135.146453570424,135.146453570424,132.52701897669,132.854448300907,471220
20161002,SQUARETEXT,62.9478095238095,63.4013333333333,62.6757142857143,62.9478095238095,596951
20161002,SQURPHARMA,188.95,189.65,188.11,189.16,317475
20161002,STANCERAM,50.2,50.5,49.7,50.1,16187
20161002,STANDARINS,10.0676033057851,10.3681818181818,10.0676033057851,10.0676033057851,45583
20161002,STANDBANKL,6.82573597872933,6.82573597872933,6.68643994586345,6.68643994586345,387862
20161002,STYLECRAFT,18.2689654188948,19.3289754010695,18.2689654188948,18.8298666666667,605
20161002,SUNLIFEINS,17.2549019607843,17.4509803921569,17.156862745098,17.3529411764706,22693
20161002,TAKAFULINS,14,14.5714,14,14.5714,147272
20161002,TALLUSPIN,15.2,15.9,15.2,15.5,1396369
20161002,TITASGAS,48.4,48.5,47.9,48.1,448139
20161002,TOSRIFA,20.952380952381,21.047619047619,20.0952380952381,20.1904761904762,540248
20161002,TRUSTB1MF,5,5,4.9,5,589959
20161002,TRUSTBANK,16.9582841401023,17.0298307752853,16.8151121605667,16.8866587957497,1288096
20161002,TUNGHAI,12.1,12.5,11.9,12.3,890776
20161002,UCB,13.7928449616761,13.7928449616761,13.717883847754,13.717883847754,655671
20161002,UNILEVERCL,1601,1608.4,1588,1593.1,1265
20161002,UNIONCAP,12.1212380952381,12.9870476190476,12.1212380952381,12.9004761904762,4820227
20161002,UNIQUEHRL,46.5,46.6,45.5,45.8,307084
20161002,UNITEDFIN,18.9569523809524,19.4104761904762,18.7755238095238,18.8661904761905,458793
20161002,UNITEDINS,23.7,24.1,23,23.5,2912
20161002,UPGDCL,85.8320242242105,85.8320242242105,84.1814083737449,84.4090795255333,269935
20161002,USMANIAGL,90.9090909090909,92.1818181818182,89.0909090909091,90,60249
20161002,UTTARABANK,14.677215915606,14.8606811145511,14.616060849291,14.738370981921,221367
20161002,UTTARAFIN,55.5238095238095,55.7142857142857,54.6666666666667,55.4285714285714,167716
20161002,VAMLBDMF1,9.5,9.5,9.3,9.3,14950
20161002,WATACHEM,99.6923076923077,100.8,98.8307692307692,99.4461538461538,13693
20161002,WMSHIPYARD,12.1587007019139,12.1587007019139,11.9000277735697,12.0034843205575,253820
20161002,YPL,35.8761165048544,37.3555339805825,34.2117475728155,34.4891262135922,2355315
20161002,ZAHEENSPIN,13.596837944664,13.7549407114624,13.2806324110672,13.4387351778656,1134032
20161002,ZAHINTEX,16.5825,17.0034,16.4983,16.6667,891196
20161002,ZEALBANGLA,23,23.9,21.8,21.9,79108
