Date,Scrip,Open,High,Low,Close,Volume
20160412,APEXFOOT,289.52380952381,289.52380952381,285.52380952381,286.857142857143,12865
20160412,APEXSPINN,96.9,98.6,95.2,95.6,63115
20160412,APEXTANRY,114,114.7,112,112.2,25397
20160412,APOLOISPAT,13.6403353927626,13.8008826125331,13.3996469549868,13.560105913504,1078350
20160412,ARAMIT,445,456.7,435,456.4,73835
20160412,ARAMITCEM,34.5,35,33.6,33.7,87000
20160412,ARGONDENIM,18.9221569202133,19.4980486525676,18.9221569202133,19.0044271676925,188347
20160412,ASIAINS,13.7,13.8,13.7,13.7,22000
20160412,ASIAPACINS,14,14,13.7,13.8,11180
20160412,ATCSLGF,7.3,7.5,7.3,7.4,29000
20160412,ATLASBANG,106.363636363636,112.636363636364,106.363636363636,109.363636363636,93091
20160412,AZIZPIPES,31.4285714285714,31.4285714285714,31.047619047619,31.1428571428571,670
20160412,BANGAS,152.173913043478,154.086956521739,151.739130434783,152.869565217391,14041
20160412,BANKASIA,11.186708994709,11.3379047619048,11.1111111111111,11.2623068783069,38071
20160412,BARKAPOWER,22.7268479184367,23.6415463041631,22.7268479184367,23.2897196261682,3871384
20160412,BATASHOE,1184.9,1184.9,1160.1,1164.5,733
20160412,BATBC,289,291.888888888889,289,290.088888888889,219
20160412,BAYLEASING,16.9105691056911,17.0034843205575,16.6318234610918,16.7247386759582,71669
20160412,BBS,22.7670995670996,22.7670995670996,22.2467532467532,22.3768595041322,358172
20160412,BDAUTOCA,24.9107142857143,25.4464285714286,24.5535714285714,24.8214285714286,1250
20160412,BDCOM,15.1852384600634,15.3202183574862,14.9827686139293,15.0502585626407,174655
20160412,BDFINANCE,11.0330137191848,11.2536739935685,11.0330137191848,11.1065671439794,666069
20160412,BDLAMPS,180,186,180,183,9964
20160412,BDTHAI,20.6900880559946,20.7448182433958,19.9785053059381,20.0332354933394,687821
20160412,BDWELDING,13.9,15.4,13.9,15.4,594468
20160412,BEACHHATCH,13.4,13.6,13.4,13.5,162462
20160412,BEACONPHAR,17,17.5,17,17.3,205929
20160412,BENGALWTL,44.5455,45.4545,44.1818,44.3636,94631
20160412,BERGERPBL,955.5,962.5,955.05,956.4,383
20160412,BEXIMCO,26.4761904761905,26.6666666666667,26,26.1904761904762,1439804
20160412,BGIC,16,16.2,16,16.1,8290
20160412,BIFC,9,9,8.8,8.9,18202
20160412,BRACBANK,20.2090100742721,20.6389890120226,20.2090100742721,20.4000927142085,105775
20160412,BSC,31.82,33.5,31.82,33.12,655670
20160412,BSCCL,105,105.9,104.1,104.5,137192
20160412,BSRMLTD,154.297520661157,157.768595041322,152.727272727273,156.942148760331,666250
20160412,BSRMSTEEL,82.8181818181818,85.6363636363636,82.7272727272727,84.5454545454545,782494
20160412,BXPHARMA,76.2727272727273,77,76.1818181818182,76.2727272727273,385010
20160412,BXSYNTH,7.8,7.8,7.4,7.5,61581
20160412,CENTRALINS,14.4186046511628,14.4186046511628,13.7674418604651,14.1395348837209,2311
20160412,CENTRALPHL,16.969696969697,16.969696969697,16.6233766233766,16.6233766233766,425193
20160412,CITYBANK,16.7392530204322,16.89282414906,16.7392530204322,16.8160385847461,340965
20160412,CITYGENINS,11.8181818181818,11.9090909090909,11.7272727272727,11.8181818181818,42921
20160412,CNATEX,9.8,9.8,9.6,9.7,608372
20160412,CONFIDCEM,44.570968484012,44.8585231193927,44.1108810674028,44.7435012652404,9162
20160412,CONTININS,11.3378684807256,12.2100122100122,11.3378684807256,11.9483690912262,13420
20160412,CVOPRL,274.8,279.5,268.3,270.1,80856
20160412,DACCADYE,12,12.2,11.8,11.9,558838
20160412,DAFODILCOM,21.1,21.3,21,21,119466
20160412,DBH,68.5528597540971,69.5527191488697,66.9905794497649,67.240544298458,261857
20160412,DBH1STMF,5.2,5.2,5.2,5.2,29400
20160412,DELTALIFE,110.2,112.5,109.2,109.6,94016
20160412,DELTASPINN,8,8.09090909090909,7.81818181818182,7.90909090909091,371369
20160412,DESCO,57.2,58.1,56,57.2,654644
20160412,DESHBANDHU,10.5454545454545,10.6363636363636,10.4545454545455,10.5454545454545,182611
20160412,DHAKABANK,12.8217078585452,13.1115009246186,12.749297622613,12.8217078585452,64100
20160412,DHAKAINS,16.2,16.5,16.2,16.2,721
20160412,DOREENPWR,44.5232261704506,45.3543088046306,41.8518378242835,42.1486950298294,2318608
20160412,DSHGARME,163.963572173634,174.359624488486,163.963572173634,167.940624247773,87310
20160412,DSSL,7.24107249798949,7.83618226305973,7.19145149975189,7.53862738052461,2523800
20160412,DUTCHBANGL,32.8853754940711,33.201581027668,31.8735177865613,33.0434782608696,70231
20160412,EASTERNINS,23.9,23.9,22.5,23.7,2564
20160412,EASTLAND,17.2886494855337,17.5466890300939,16.7725703964133,16.9445967594534,20411
20160412,EASTRNLUB,795.75,796.666666666667,758.333333333333,762,5106
20160412,EBL,21.9385342789598,22.2136256178809,21.9385342789598,22.1448527831507,175109
20160412,EBL1STMF,4.5,4.5,4.4,4.4,155159
20160412,EBLNRBMF,4.5,4.5,4.5,4.5,2000
20160412,ECABLES,105.090909090909,119.181818181818,105.090909090909,119.181818181818,88377
20160412,EHL,37.3,37.9,36.6,37,443826
20160412,EMERALDOIL,50.2,50.9,48,48.4,694803
20160412,ENVOYTEX,33.26,33.9013725490196,33.168431372549,33.26,53024
20160412,EXIMBANK,8.78048780487805,8.87804878048781,8.78048780487805,8.78048780487805,2647351
20160412,FAMILYTEX,9.71428571428571,9.71428571428571,9.61904761904762,9.71428571428571,458588
20160412,FARCHEM,17.2176033057851,17.2176033057851,16.9671900826446,17.0298347107438,451433
20160412,FAREASTFIN,10.4,10.5,10.1,10.1,189119
20160412,FAREASTLIF,58.8333,60.8333,58.5833,59.4167,80213
20160412,FASFIN,9.72727272727273,9.72727272727273,9.63636363636363,9.72727272727273,60251
20160412,FBFIF,6,6,6,6,1994
20160412,FEDERALINS,8.88888888888889,9.0702947845805,8.88888888888889,8.88888888888889,38656
20160412,FEKDIL,12.6327094474153,12.7877005347594,12.4777183600713,12.5552584670232,425326
20160412,FINEFOODS,8.05825242718447,8.05825242718447,8.05825242718447,8.05825242718447,4271
20160412,FIRSTFIN,9.6078431372549,9.80392156862745,9.50980392156863,9.6078431372549,132704
20160412,FIRSTSBANK,5.45168330292297,5.58799327394369,5.45168330292297,5.51987406532861,513954
20160412,FUWANGCER,14.4628181818182,14.6280909090909,13.5537272727273,13.8016363636364,2498244
20160412,FUWANGFOOD,12.0661157024793,12.2314049586777,11.9834710743802,11.9834710743802,260669
20160412,GBBPOWER,16.0952380952381,16.0952380952381,15.8095238095238,16,183240
20160412,GEMINISEA,211.297913043478,217.713391304348,208.463739130435,212.405826086957,37746
20160412,GENNEXT,8.8,8.9,8.7,8.8,746579
20160412,GHAIL,22.9231086373943,23.1704803133375,22.0160791589363,22.180993609565,820056
20160412,GHCL,36,37.2,36,36.6,46547
20160412,GLOBALINS,10.8843537414966,10.8843537414966,10.249433106576,10.249433106576,82750
20160412,GOLDENSON,25.7,26.1,25.6,25.7,285056
20160412,GP,233.8,234.8,233,233.7,42212
20160412,GPHISPAT,22.1135286070351,22.3384119488016,21.8886452652686,21.9636063791908,126987
20160412,GQBALLPEN,65.3,66.2,65,65.2,14074
20160412,GRAMEENS2,9.9,10,9.8,9.9,129370
20160412,GREENDELMF,4.9,4.9,4.8,4.9,60500
20160412,GREENDELT,39.8671096345515,40.5758582502769,39.8671096345515,40.0442967884828,4091
20160412,GSPFINANCE,10.991628043307,11.3580156447506,10.7717954824409,11.1381830838844,1123750
20160412,HAKKANIPUL,46.9,48.9,46.3,48,74387
20160412,HEIDELBCEM,535.1,543.5,535.1,541.4,41997
20160412,HFL,17,17.2,16.8,16.9,36623
20160412,HRTEX,18.1904761904762,18.5714285714286,18.1904761904762,18.3809523809524,24204
20160412,HWAWELLTEX,29.5,29.7,29.5,29.6,11000
20160412,IBNSINA,171.074363636364,175.206636363636,162.809909090909,165.619818181818,621171
20160412,ICB,87.2475974516791,87.2475974516791,86.1246085735881,86.8156786524133,37358
20160412,ICB3RDNRB,4.4,4.5,4.4,4.4,16620
20160412,ICBAMCL2ND,5,5.2,4.9,5,141190
20160412,ICBEPMF1S1,6.6,6.9,6.6,6.7,21525
20160412,ICBIBANK,4.4,4.5,4.3,4.5,1451465
20160412,IDLC,38.8627619047619,39.5277142857143,38.8627619047619,39.2321904761905,112496
20160412,IFADAUTOS,58.7833636363636,58.7833636363636,57.6213636363636,57.758,469114
20160412,IFIC,6.98510415579061,7.13777049584099,6.94695430316951,6.98510415579061,174170
20160412,IFIC1STMF,4.4,4.4,4.3,4.3,123107
20160412,IFILISLMF1,6.6,6.7,6.6,6.6,37290
20160412,ILFSL,7.5,7.67857142857143,7.32142857142857,7.41071428571429,399063
20160412,IMAMBUTTON,8.8,9.8,8.8,9.2,6005
20160412,INTECH,9.74612612612612,9.74612612612612,9.58234234234234,9.66423423423423,50524
20160412,IPDC,13.472442680776,13.6561581422693,13.472442680776,13.5337301587302,243322
20160412,ISLAMIBANK,26.2,26.3,25.5,25.6,679800
20160412,ISLAMICFIN,13.3971291866029,13.4928229665072,13.11004784689,13.11004784689,303147
20160412,ISLAMIINS,13.7703566274995,13.7703566274995,12.7808699237271,13.0282415996702,1188
20160412,ISNLTD,13.6538461538462,14.3269230769231,13.6538461538462,13.6538461538462,55
20160412,ITC,41.3442650807137,42.1256584536958,39.710365335599,39.9235344095157,1007427
20160412,JAMUNABANK,9.83606557377049,10.0819672131148,9.83606557377049,10,421994
20160412,JAMUNAOIL,170.5,179.1,170,177.2,464238
20160412,JANATAINS,10.5714285714286,10.8571428571429,10.5714285714286,10.7619047619048,5724
20160412,JMISMDL,166.3,166.3,158,160.8,58375
20160412,JUTESPINN,55,55,54,54.7,150
20160412,KARNAPHULI,11.047619047619,11.1428571428571,11.047619047619,11.047619047619,9865
20160412,KAY&QUE,18.9,19.2,17.2,17.9,60360
20160412,KBPPWBIL,16.3964,16.5766,15.5856,15.9459,1285904
20160412,KDSALTD,51.3554184464483,51.8668143226283,49.6752623530032,49.7482465854559,648995
20160412,KEYACOSMET,8.60295454545455,9.30916666666667,8.60295454545455,9.30916666666667,10434010
20160412,KOHINOOR,174.715014034485,174.715014034485,172.137251532337,172.61461495866,2638
20160412,KPCL,64.5454545454545,65,63.9090909090909,64.1818181818182,260626
20160412,KPPL,10.9,11,10.7,10.8,102672
20160412,LANKABAFIN,20.0298686916627,20.4700522069293,19.7547223540579,19.9748141116912,4457806
20160412,LEGACYFOOT,24.4347826086957,25.6521739130435,24.4347826086957,25.3913043478261,265288
20160412,LHBL,66.5,67.2,66.4,66.7,555677
20160412,LIBRAINFU,427.666666666667,429.166666666667,409.166666666667,411.5,4044
20160412,LINDEBD,1121,1134,1115.8,1120.7,8439
20160412,LRGLOBMF1,5.1,5.1,5.1,5.1,11500
20160412,MAKSONSPIN,6.7,6.9,6.7,6.8,367867
20160412,MALEKSPIN,16.2,16.3,16.2,16.2,414315
20160412,MARICO,1270,1277.9,1260,1263.5,658
20160412,MATINSPINN,40.2,40.2,39.5,39.6,40600
20160412,MBL1STMF,6,6.2,6,6.1,297400
20160412,MEGCONMILK,6.7,7,6.6,6.8,4000
20160412,MEGHNACEM,72.6448155019583,73.9641311069882,72.6448155019583,72.6448155019583,12116
20160412,MEGHNALIFE,44.9571304347826,46.6133913043478,44.8782608695652,46.3767826086957,140109
20160412,MEGHNAPET,5.2,5.2,5.1,5.2,3500
20160412,MERCANBANK,7.76709829483734,7.76709829483734,7.35832247388423,7.49460492731714,630709
20160412,MERCINS,12.6,12.6,12.4,12.4,1838
20160412,METROSPIN,7.54901960784314,7.64705882352941,7.45098039215686,7.54901960784314,15245
20160412,MHSML,18.1904761904762,18.4761904761905,18.0952380952381,18.0952380952381,220012
20160412,MIDASFIN,17.1175166297118,17.1175166297118,16.1419068736142,16.1419068736142,13400
20160412,MIRACLEIND,23.7971296296296,24.2298148148148,23.4510185185185,23.5375925925926,364354
20160412,MITHUNKNIT,48.3333,49.1667,48.3333,48.5,133381
20160412,MJLBD,86.2857142857143,88.0952380952381,86.2857142857143,87.7142857142857,344018
20160412,MONNOAGML,58.5507333333333,58.5507333333333,58.1835777777778,58.2415333333333,277
20160412,MONNOCERA,25.8741258741259,25.8741258741259,25.3846153846154,25.5944055944056,14800
20160412,MPETROLEUM,157.7,171,156.8,169.8,640756
20160412,MTB,10.4000104000104,10.6080106080106,10.4000104000104,10.5386772053439,235798
20160412,NATLIFEINS,134.08947826087,134.08947826087,127.914260869565,128.229391304348,3320
20160412,NAVANACNG,46.3,47,46.1,46.3,186036
20160412,NBL,5.15360235003092,5.20957019171305,5.09755720470006,5.15360235003092,985666
20160412,NCCBANK,8.68564480055588,8.77250124856144,8.68564480055588,8.68564480055588,1328287
20160412,NCCBLMF1,5.1,5.1,5,5.1,233816
20160412,NFML,16.1134920634921,16.3540564373898,15.4722222222222,15.5523809523809,873968
20160412,NHFIL,26.7768595041322,27.2727272727273,24.7107438016529,25.0413223140496,299583
20160412,NITOLINS,17.6214912280702,17.6214912280702,17.4662280701754,17.5438596491228,1290
20160412,NLI1STMF,9.6,9.6,9.6,9.6,1000
20160412,NORTHERN,199.0833,203.3333,197.5,198.75,18420
20160412,NORTHRNINS,14.2727,14.2727,14.0909,14.1818,26541
20160412,NPOLYMER,35.4127250739049,36.5325181402849,35.2727761354475,35.739317387799,270421
20160412,NTC,553.2,565,543.7,550.8,3212
20160412,NTLTUBES,69.8347107438016,73.5537190082645,68.595041322314,72.0661157024793,216051
20160412,OAL,28.1818181818182,28.5454545454545,27.6363636363636,27.7272727272727,708946
20160412,OLYMPIC,304.9,308.9,300,307.4,200527
20160412,ONEBANKLTD,8.66848189800119,8.73952798123414,8.66848189800119,8.66848189800119,689682
20160412,ORIONINFU,71.7,71.7,65.5,66.3,1000656
20160412,ORIONPHARM,36.8,37.1,36.5,36.6,746102
20160412,PADMALIFE,24,24.1666666666667,23.25,24,9565
20160412,PADMAOIL,183,192,183,190.8,271519
20160412,PARAMOUNT,8.62971451206745,8.77118524177348,8.34677305265541,8.55897914721444,30908
20160412,PENINSULA,15.6,15.6,15.4,15.5,168130
20160412,PEOPLESINS,16.3,17,16.3,16.9,92776
20160412,PF1STMF,4.4,4.5,4.3,4.3,66960
20160412,PHARMAID,222,222.8,220.1,221.4,7945
20160412,PHENIXINS,21.6,21.6,21.1,21.3,18972
20160412,PHOENIXFIN,13.8529880663086,13.9303790610925,13.6208150819571,13.6208150819571,172643
20160412,PHPMF1,4.2,4.3,4.2,4.2,56852
20160412,PIONEERINS,30.5454545454545,30.5454545454545,29.0909090909091,29.7272727272727,41140
20160412,POPULAR1MF,4.3,4.3,4.3,4.3,26121
20160412,POPULARLIF,84,85.8,83.3,84.1,234935
20160412,POWERGRID,63.9,64.6,61.6,62,1300145
20160412,PRAGATIINS,23.4285714285714,23.4285714285714,22.952380952381,23.3333333333333,6563
20160412,PRAGATILIF,97.6318577075099,105.199130434783,96.6183399209486,101.280395256917,127477
20160412,PREMIERBAN,4.67763414462822,4.79314550723425,4.67763414462822,4.79314550723425,139312
20160412,PREMIERCEM,96.6,98.5,94,96,235411
20160412,PREMIERLEA,8.66666666666667,8.66666666666667,8.47619047619048,8.57142857142857,342036
20160412,PRIME1ICBA,4.8,4.9,4.8,4.9,57821
20160412,PRIMEBANK,13.5454545454545,13.5454545454545,12.7272727272727,13,450036
20160412,PRIMEFIN,8.6,8.8,8.5,8.5,145129
20160412,PRIMEINSUR,15,15,14.6,14.8,25374
20160412,PRIMELIFE,60.7,62.9,57,60.2,6784
20160412,PRIMETEX,15.8,15.8,15.4,15.5,27491
20160412,PROGRESLIF,68.1818181818182,68.1818181818182,60,61.8181818181818,3140
20160412,PROVATIINS,10.3209401709402,10.4822222222222,10.3209401709402,10.4822222222222,21611
20160412,PTL,10.4798129447329,10.687999914496,10.4104172881452,10.4104172881452,112131
20160412,PUBALIBANK,14.2255454545455,14.2255454545455,14.0572727272727,14.2255454545455,48682
20160412,PURABIGEN,10.0494897959184,10.3586734693878,9.89489795918367,10.0494897959184,45735
20160412,QUASEMIND,61.9739795918367,62.6945578231293,59.4517857142857,59.7399659863945,718350
20160412,RAHIMAFOOD,38.5,38.6,36.9,38.3,17120
20160412,RAHIMTEXT,115.03520661157,116.934462809917,114.727190082645,116.113140495868,20093
20160412,RAKCERAMIC,43.781162488901,44.8056826719486,43.3030530701455,43.644559797828,104593
20160412,RANFOUNDRY,107.5,110.8,106.5,109.3,62816
20160412,RDFOOD,10.5092542067332,10.8326158746327,10.024211704884,10.5900946237081,528210
20160412,RECKITTBEN,1575,1575,1557,1571.6,49
20160412,REGENTTEX,15.8730158730159,16.2358276643991,15.2380952380952,15.4195011337868,852815
20160412,RELIANCE1,7.1,7.1,7.1,7.1,10000
20160412,RELIANCINS,29.526694214876,29.8271900826446,29.3012396694215,29.4515702479339,7874
20160412,RENATA,555.751953270001,559.030299070805,555.527390324372,555.662092456265,4487
20160412,RENWICKJA,267,269,261,265,520
20160412,REPUBLIC,10.1300407003962,10.6476340208544,9.98215689455099,10.0560987974736,29951
20160412,RNSPIN,17.5757272727273,18.0302727272727,17.4242727272727,17.8788181818182,373620
20160412,RSRMSTEEL,37.4359,37.7778,36.9231,37.094,402453
20160412,RUPALIBANK,15.7003658113988,15.7530840318944,15.1735168442459,15.5423444450333,18346
20160412,RUPALIINS,14.4218095238095,14.4218095238095,13.8775238095238,13.9682857142857,111564
20160412,RUPALILIFE,39.5,41.9,39.3,41.3,500199
20160412,SAFKOSPINN,15.4368932038835,15.5339805825243,14.9514563106796,15.0485436893204,110695
20160412,SAIFPOWER,19.3900369372067,19.608998036671,19.2337193437822,19.2649995008486,760845
20160412,SAIHAMCOT,13.7,13.7,13.3,13.5,233043
20160412,SAIHAMTEX,13.9,14.1,13.8,14,41663
20160412,SALAMCRST,26.9,27.1,26.4,26.5,145825
20160412,SALVOCHEM,12.5714285714286,12.952380952381,12.4761904761905,12.5714285714286,345155
20160412,SAMATALETH,25,25,24.1,24.5,5700
20160412,SAMORITA,53.897052154195,55.3212698412698,53.8220408163265,54.6466213151927,109196
20160412,SANDHANINS,21.1110833333333,21.72225,21.1110833333333,21.4444166666667,97410
20160412,SAPORTL,41.3838612368024,42.0437405731523,39.6870286576169,40.3469079939668,557217
20160412,SHAHJABANK,8.09101707060891,8.22701794872481,8.09101707060891,8.15905320543539,86304
20160412,SHASHADNIM,31.4049369933406,31.6471344508728,30.2746821915237,30.4361471632118,656866
20160412,SHURWID,9.45454545454545,9.54545454545455,9.09090909090909,9.18181818181818,108070
20160412,SIBL,10.9443226326343,11.0942448604786,10.9443226326343,11.0192837465565,546418
20160412,SIMTEX,15.5731304347826,15.6521739130435,15.2569565217391,15.336,204905
20160412,SINGERBD,115.692307692308,116.923076923077,113.615384615385,114.076923076923,166783
20160412,SINOBANGLA,31.8,31.9,30.5,30.7,485900
20160412,SONALIANSH,125,129,124,124.4,33438
20160412,SONARBAINS,13.3636363636364,13.3636363636364,13,13.0909090909091,8914
20160412,SONARGAON,9.3,9.6,9.3,9.5,21211
20160412,SOUTHEASTB,11.3371252289598,11.4913718307144,11.3371252289598,11.3371252289598,88702
20160412,SPCERAMICS,9.9,10.1,9.9,10.1,28447
20160412,SPCL,87.8329162211172,88.8152041937672,86.7687709174131,87.0962002416297,135256
20160412,SQUARETEXT,66.2131428571429,66.2131428571429,65.3060952380952,65.4875238095238,20730
20160412,SQURPHARMA,179.45,181.21,179.45,180.79,287081
20160412,STANCERAM,42,43.9,42,43.3,7578
20160412,STANDARINS,8.56495867768595,8.56495867768595,8.41471074380165,8.4898347107438,9570
20160412,STANDBANKL,6.89538399516226,7.03468002802814,6.82573597872933,6.89538399516226,928295
20160412,STYLECRAFT,16.4785112299465,16.4785112299465,16.1632,16.3390773618538,65
20160412,SUMITPOWER,34.1,34.8,33.8,34.1,787691
20160412,SUNLIFEINS,31.6666666666667,32.4509803921569,31.3725490196078,31.8627450980392,188933
20160412,TAKAFULINS,13.3333,13.4286,13.3333,13.3333,25632
20160412,TALLUSPIN,19,19.2,18.5,18.6,555759
20160412,TITASGAS,48.4,49.5,47.7,47.9,1417936
20160412,TOSRIFA,16.2857142857143,16.4761904761905,15.9047619047619,16,419765
20160412,TRUSTB1MF,4.5,4.6,4.4,4.6,1535738
20160412,TRUSTBANK,13.0228256591893,13.0228256591893,12.2357339630067,12.5219205037387,244257
20160412,TUNGHAI,11.1,11.3,11,11.2,467061
20160412,UCB,13.0432338224546,13.0432338224546,12.6684282528438,12.743389366766,780476
20160412,UNILEVERCL,1800,1800,1781,1793.5,160
20160412,UNIONCAP,10.8224761904762,10.9957142857143,10.4761904761905,10.5627619047619,192300
20160412,UNIQUEHRL,46.3,46.8,46.3,46.3,65374
20160412,UNITEDFIN,15.5101904761905,15.7822857142857,15.4195238095238,15.5101904761905,39357
20160412,UNITEDINS,22.8,24.8,22.8,23.4,6596
20160412,UPGDCL,87.5395578626232,87.8241468023587,86.6857910434169,87.0272977710994,189181
20160412,USMANIAGL,81.6363636363636,81.8181818181818,79.0909090909091,81.5454545454545,29667
20160412,UTTARABANK,11.3136872682796,11.4971524672247,11.2525322019646,11.3748423345947,222877
20160412,UTTARAFIN,52.3809523809524,52.6666666666667,51.6190476190476,52.0952380952381,74102
20160412,WATACHEM,87.3846153846154,87.3846153846154,84.9230769230769,84.9846153846154,19313
20160412,WMSHIPYARD,11.951724486189,12.3139170832702,11.9000277735697,12.0034843205575,179015
20160412,ZAHEENSPIN,16.9169960474308,17.3913043478261,16.600790513834,16.99604743083,649064
20160412,ZAHINTEX,17.3401,17.3401,15.7407,16.1616,95892
