Date,Scrip,Open,High,Low,Close,Volume
20160322,ARAMIT,435,435,421,430,2467
20160322,ARAMITCEM,35.4,35.4,34.8,34.8,24302
20160322,ARGONDENIM,21.6370750870265,21.8016155819849,21.3902643445889,21.4725345920681,132150
20160322,ASIAINS,14.3,14.3,14.1,14.1,4061
20160322,ASIAPACINS,14.5,15.5,14.5,15,3200
20160322,ATCSLGF,7.2,7.3,7.2,7.2,3446
20160322,ATLASBANG,105.454545454545,105.818181818182,102.454545454545,102.454545454545,14676
20160322,AZIZPIPES,32,33.7142857142857,32,33.7142857142857,980
20160322,BANGAS,164.782608695652,165.130434782609,161.913043478261,162.434782608696,15390
20160322,BANKASIA,12.5256296296296,12.597671957672,12.453671957672,12.5256296296296,274819
20160322,BARKAPOWER,20.2641461342396,20.4752761257434,20.053101104503,20.4049277824979,420877
20160322,BATASHOE,1150,1189,1150,1175,594
20160322,BATBC,277.777777777778,277.777777777778,272.111111111111,272.955555555556,4671
20160322,BAYLEASING,17.746806039489,18.1184668989547,17.6538908246225,17.6538908246225,217588
20160322,BBS,24.0680834317198,24.2632034632035,23.7428571428571,23.8729634002361,209665
20160322,BDAUTOCA,24.1964285714286,24.2857142857143,24.1071428571429,24.2857142857143,1265
20160322,BDCOM,15.8601379471774,15.9276278958888,15.5901781523318,15.5901781523318,184297
20160322,BDFINANCE,11.6949945423359,11.9156548167196,11.4743342679522,11.4743342679522,1556087
20160322,BDLAMPS,186.8,187,183.6,186,7957
20160322,BDTHAI,23.09848724317,23.2079476179725,22.6058252427184,22.6058252427184,1429047
20160322,BDWELDING,16.8,17.3,16.7,16.8,353037
20160322,BEACHHATCH,13.9,14,13.8,13.8,95588
20160322,BEACONPHAR,18.5,18.5,17.9,18.1,161560
20160322,BENGALWTL,45.8182,46.0909,45,45.8182,157938
20160322,BERGERPBL,937.5,937.5,937.5,937.5,1
20160322,BEXIMCO,27.8095238095238,27.8095238095238,27.4285714285714,27.4285714285714,682445
20160322,BGIC,16.3,16.7,16.3,16.6,10707
20160322,BIFC,9.6,9.6,9.6,9.6,613
20160322,BRACBANK,20.9256416371896,21.2122942623566,20.9256416371896,20.9256416371896,10879
20160322,BSC,32.22,32.79,32.2,32.32,121340
20160322,BSCCL,107.3,109,107,108.2,156033
20160322,BSRMLTD,143.719008264463,147.190082644628,139.834710743802,145.454545454545,539688
20160322,BSRMSTEEL,79.8181818181818,80.7272727272727,79.4545454545455,80.1818181818182,143594
20160322,BXPHARMA,79.0909090909091,79.1818181818182,77.2727272727273,77.5454545454545,872560
20160322,BXSYNTH,7.8,7.8,7.2,7.8,18525
20160322,CENTRALINS,15.1627906976744,15.1627906976744,15.1627906976744,15.1627906976744,207
20160322,CENTRALPHL,17.3160173160173,17.4891774891775,17.1428571428571,17.1428571428571,185784
20160322,CITYBANK,17.1231808420017,17.5071086635712,17.1231808420017,17.1999664063156,417873
20160322,CITYGENINS,12.2727272727273,12.2727272727273,12.0909090909091,12.0909090909091,31418
20160322,CNATEX,10.4,10.4,10.1,10.2,1099573
20160322,CONFIDCEM,46.0087416609156,46.0087416609156,45.4336323901541,45.4911433172303,7768
20160322,CONTININS,12.5588697017268,12.5588697017268,12.2972265829409,12.3844409558695,45250
20160322,CVOPRL,282.2,284.8,282.2,282.2,29149
20160322,DACCADYE,13.2,13.5,13,13.2,1072261
20160322,DAFODILCOM,22.3,22.4,22,22,350250
20160322,DBH,66.8655970254183,67.3655267228046,66.5531409645519,66.803105813245,12279
20160322,DBH1STMF,5.1,5.2,5.1,5.1,237630
20160322,DELTALIFE,113,114.8,113,113.8,148773
20160322,DELTASPINN,8.45454545454546,8.54545454545455,8.27272727272727,8.36363636363636,371145
20160322,DESCO,49.7,50.6,49.3,50,172780
20160322,DESHBANDHU,11,11,10.7272727272727,10.8181818181818,127262
20160322,DHAKABANK,12.9666043915819,13.1839111605509,12.9666043915819,12.9666043915819,120536
20160322,DHAKAINS,17.1,17.4,17.1,17.4,3340
20160322,DSHGARME,133.822193693332,133.822193693332,129.217283158148,130.473160555244,8214
20160322,DULAMIACOT,7.4,7.5,7.4,7.5,750
20160322,DUTCHBANGL,30.5770750988142,31.1462450592885,30.0711462450593,30.8300395256917,16607
20160322,EASTERNINS,25.1,25.5,25.1,25.5,2931
20160322,EASTLAND,18.2347944822544,18.9228999344149,18.2347944822544,18.5788472083347,95932
20160322,EASTRNLUB,623.333333333333,648.25,605.083333333333,648.25,15184
20160322,EBL,20.2192134107028,20.9757145927359,19.9441220717816,20.9757145927359,541805
20160322,EBL1STMF,4.4,4.4,4.3,4.3,8961
20160322,EBLNRBMF,4.4,4.4,4.4,4.4,6000
20160322,ECABLES,98.9090909090909,98.9090909090909,96.3636363636364,96.6363636363636,2019
20160322,EHL,36.9,38.7,36.9,37.7,1079620
20160322,EMERALDOIL,59.3,59.9,58.1,58.8,1053343
20160322,ENVOYTEX,34.9093137254902,35.1842156862745,34.7260784313725,35.0008823529412,40636
20160322,EXIMBANK,8.29268292682927,8.39024390243902,8.29268292682927,8.29268292682927,807468
20160322,FAMILYTEX,10.2857142857143,10.2857142857143,10,10.0952380952381,457075
20160322,FARCHEM,17.655867768595,17.655867768595,17.3428099173554,17.3428099173554,356866
20160322,FAREASTFIN,10.9,10.9,10.7,10.7,45240
20160322,FAREASTLIF,61.1667,61.25,60.75,60.9167,7200
20160322,FASFIN,10.1818181818182,10.1818181818182,9.90909090909091,10.0909090909091,86200
20160322,FEDERALINS,9.43310657596372,9.61451247165533,9.43310657596372,9.52380952380952,9459
20160322,FEKDIL,13.1752228163993,13.4077540106952,13.1752228163993,13.1752228163993,143226
20160322,FINEFOODS,7.86407766990291,7.86407766990291,7.86407766990291,7.86407766990291,3305
20160322,FIRSTFIN,10.0980392156863,10.1960784313725,10.0980392156863,10.0980392156863,27371
20160322,FIRSTSBANK,6.20135236664162,6.20135236664162,6.06504239562091,6.13316160423598,208861
20160322,FUWANGCER,15.4545454545455,15.6198181818182,15.124,15.2892727272727,1339416
20160322,FUWANGFOOD,13.4710743801653,13.5537190082645,13.0578512396694,13.0578512396694,808484
20160322,GBBPOWER,16.2857142857143,16.2857142857143,16,16.1904761904762,148153
20160322,GEMINISEA,153.04347826087,158.969391304348,150.85347826087,157.294695652174,32208
20160322,GENNEXT,9.3,9.4,9,9,916885
20160322,GHAIL,22.5932797361369,22.6757369614512,21.8511647083076,22.0160791589363,360453
20160322,GHCL,36.8,37.2,36.6,37.2,8850
20160322,GLOBALINS,12.5170068027211,12.5170068027211,11.7913832199546,12.1541950113379,34626
20160322,GOLDENSON,28.3,28.4,27.9,27.9,357029
20160322,GP,240,240,237.1,237.5,48984
20160322,GPHISPAT,23.2379453158674,23.4628286576338,23.0880230880231,23.2379453158674,126021
20160322,GQBALLPEN,67.1,67.2,66.3,67,9125
20160322,GRAMEENS2,9.7,9.8,9.7,9.8,116019
20160322,GREENDELMF,4.8,4.8,4.8,4.8,55500
20160322,GREENDELT,41.6389811738649,41.6389811738649,40.8416389811739,41.0188261351052,2852
20160322,GSPFINANCE,9.59935515782146,9.67263267811017,9.52607763753275,9.52607763753275,339889
20160322,HAKKANIPUL,51.8,53.2,51.2,51.9,90377
20160322,HEIDELBCEM,517.5,521.6,514,520,14563
20160322,HFL,17.7,18,17.2,17.5,280474
20160322,HRTEX,19.2380952380952,19.3333333333333,18.6666666666667,18.9523809523809,48276
20160322,HWAWELLTEX,29.2,29.8,29.1,29.4,77900
20160322,IBNSINA,115.206636363636,115.206636363636,114.049545454545,114.132272727273,17349
20160322,ICB,87.9386675305043,88.4569700896231,86.8156786524133,87.0748299319728,37912
20160322,ICB3RDNRB,4.2,4.3,4.2,4.3,31423
20160322,ICBAMCL2ND,4.7,4.7,4.7,4.7,1500
20160322,ICBEPMF1S1,6.3,6.5,6.3,6.5,14000
20160322,ICBIBANK,4.1,4.2,4.1,4.2,98600
20160322,ICBSONALI1,5.9,5.9,5.9,5.9,13641
20160322,IDLC,38.345619047619,38.345619047619,37.3850476190476,37.3850476190476,70328
20160322,IFADAUTOS,63.2262727272727,63.3629090909091,61.9275454545455,62.1326363636364,718900
20160322,IFIC,7.02325400841171,7.21413713064919,6.98510415579061,7.0996206432199,205081
20160322,IFIC1STMF,4.4,4.4,4.2,4.3,22775
20160322,IFILISLMF1,6.1,6.2,6,6.2,29330
20160322,ILFSL,7.85714285714286,7.94642857142857,7.85714285714286,7.85714285714286,70810
20160322,IMAMBUTTON,9.6,9.8,9.5,9.6,4900
20160322,INTECH,10.4013513513514,10.4013513513514,10.3193693693694,10.4013513513514,65943
20160322,IPDC,13.8398736037625,13.9623750734862,13.8398736037625,13.8398736037625,295217
20160322,ISLAMIBANK,23.5,23.6,23.4,23.4,55946
20160322,ISLAMICFIN,13.5885167464115,13.5885167464115,13.2057416267943,13.2057416267943,377270
20160322,ISLAMIINS,13.6054421768707,14.100185528757,13.6054421768707,14.0177283034426,5916
20160322,ISNLTD,14.2307692307692,15,14.2307692307692,15,11000
20160322,ITC,37.7923534409516,38.2186066270178,37.2240441801189,37.2950722175021,438702
20160322,JAMUNABANK,9.83606557377049,9.91803278688525,9.75409836065574,9.83606557377049,295848
20160322,JAMUNAOIL,152.2,153.9,151,151.1,30293
20160322,JANATAINS,11.2380952380952,11.2380952380952,11.2380952380952,11.2380952380952,17550
20160322,JMISMDL,157.1,157.9,156.5,156.5,11362
20160322,JUTESPINN,52.3,52.3,52.3,52.3,100
20160322,KARNAPHULI,11.4285714285714,11.4285714285714,10.952380952381,11.2380952380952,124929
20160322,KAY&QUE,17.2,18.4,17.2,18,16340
20160322,KBPPWBIL,18.3784,18.3784,17.6577,17.9279,1145146
20160322,KDSALTD,49.0907978695354,50.8440225702684,48.5794863681907,49.8213151927438,520534
20160322,KEYACOSMET,9.50181818181818,9.82280303030303,9.37340909090909,9.82280303030303,10876579
20160322,KOHINOOR,162.780928376392,162.780928376392,162.303564950068,162.303564950068,487
20160322,KPCL,66.5454545454545,67,65.3636363636364,65.5454545454545,358000
20160322,KPPL,12,12,11.8,11.8,30300
20160322,LANKABAFIN,18.3239993671887,18.4340452460054,17.9938617307388,17.9938617307388,1768290
20160322,LEGACYFOOT,25.1304347826087,26.3478260869565,25.0434782608696,26.0869565217391,781081
20160322,LHBL,72.1,72.2,71.4,71.4,316388
20160322,LIBRAINFU,342.5,368.916666666667,340,360.833333333333,5325
20160322,LINDEBD,1120,1129.6,1120,1122.5,5318
20160322,LRGLOBMF1,5.2,5.2,5,5,14701
20160322,MAKSONSPIN,6.5,6.5,6.4,6.5,364388
20160322,MALEKSPIN,17.6,17.6,16.9,17.1,793734
20160322,MARICO,1291,1291,1290,1290,680
20160322,MATINSPINN,41.3,41.3,40.4,40.5,38550
20160322,MBL1STMF,6.1,6.3,6.1,6.3,275020
20160322,MEGCONMILK,7,7,7,7,5200
20160322,MEGHNACEM,75.4483611626469,76.0255617398474,75.4483611626469,76.0255617398474,22312
20160322,MEGHNALIFE,44.9571304347826,45.1937391304348,44.5627826086957,44.5627826086957,42273
20160322,MERCANBANK,7.29021701684058,7.49460492731714,7.22204002045131,7.29021701684058,844087
20160322,MERCINS,12.7,12.7,12.7,12.7,400
20160322,METROSPIN,7.84313725490196,7.94117647058823,7.84313725490196,7.84313725490196,105260
20160322,MHSML,21.047619047619,21.1428571428571,20.5714285714286,20.6666666666667,459561
20160322,MIDASFIN,16.940133037694,17.0288248337029,16.8514412416851,16.940133037694,3341
20160322,MIRACLEIND,26.9124074074074,27.3450925925926,25.8739814814815,26.9124074074074,641804
20160322,MITHUNKNIT,49.3333,49.3333,48.1667,48.25,142577
20160322,MJLBD,82.8571428571428,83.8095238095238,82.2857142857143,82.8571428571428,99407
20160322,MONNOAGML,62.8019333333333,62.8019333333333,62.0483111111111,62.0483111111111,949
20160322,MONNOCERA,26.5734265734266,27.0629370629371,26.5734265734266,26.993006993007,68222
20160322,MPETROLEUM,141.7,141.7,139,140.8,51592
20160322,MTB,12.1333454666788,12.2026788693455,12.0640120640121,12.0640120640121,87075
20160322,NATLIFEINS,132.325130434783,132.325130434783,132.325130434783,132.325130434783,6
20160322,NAVANACNG,47.8,48.2,47.5,48,87579
20160322,NBL,5.0415120593692,5.09755720470006,4.98554421768707,5.0415120593692,726696
20160322,NCCBANK,7.99079321651141,8.07764966451697,7.81708032050029,7.90393676850585,690736
20160322,NCCBLMF1,5.5,5.5,5.3,5.5,357801
20160322,NFML,16.0333333333333,16.9953262786596,15.9531746031746,16.9953262786596,3557595
20160322,NHFIL,27.603305785124,27.8512396694215,26.9421487603306,26.9421487603306,190950
20160322,NITOLINS,18.6306140350877,18.6306140350877,18.6306140350877,18.6306140350877,113
20160322,NLI1STMF,9.4,9.4,9.4,9.4,2050
20160322,NORTHERN,192.3333,195.5833,192.1667,192.1667,3532
20160322,NORTHRNINS,15,15.3636,14.8182,15.3636,3626
20160322,NPOLYMER,33.733069067455,33.966406879871,33.733069067455,33.733069067455,26313
20160322,NTC,545,551,535,535,135
20160322,NTLTUBES,68.5123966942149,70.1652892561983,66.9421487603306,66.9421487603306,44250
20160322,OAL,31.1818181818182,31.1818181818182,30.1818181818182,30.3636363636364,1174104
20160322,OLYMPIC,292,294.4,292,292.1,48678
20160322,ONEBANKLTD,9.16588263913924,9.16588263913924,8.95266623093299,9.02379047267334,729564
20160322,ORIONINFU,65.7,67.8,63.6,64,793935
20160322,ORIONPHARM,39.9,40.2,38.6,38.7,821872
20160322,PADMALIFE,24.5833333333333,24.75,24.1666666666667,24.1666666666667,13020
20160322,PADMAOIL,170.9,172.5,168.8,169,18405
20160322,PARAMOUNT,8.98339133633251,8.98339133633251,8.98339133633251,8.98339133633251,10883
20160322,PENINSULA,16.9,17,16.5,16.5,181771
20160322,PEOPLESINS,16.5,17,16.5,17,48849
20160322,PF1STMF,4.2,4.3,4.2,4.3,510
20160322,PHARMAID,225.7,228,224.2,225,11802
20160322,PHENIXINS,23.2,23.3,23.1,23.2,26340
20160322,PHOENIXFIN,16.7164548733109,16.7938458680948,16.2521089046079,16.3294998993917,525740
20160322,PHPMF1,4.1,4.1,4.1,4.1,163282
20160322,PIONEERINS,29.5454545454545,29.5454545454545,29.3636363636364,29.3636363636364,1000
20160322,POPULAR1MF,4.2,4.2,4.2,4.2,7070
20160322,POPULARLIF,76.3,76.3,74.5,74.5,33750
20160322,POWERGRID,53.6,54,52.9,53.2,536451
20160322,PRAGATIINS,24.3809523809524,24.7619047619048,24.3809523809524,24.7619047619048,122
20160322,PRAGATILIF,77.1595256916996,77.8351778656127,75.6731225296443,75.8082213438735,41046
20160322,PREMIERBAN,4.73535950798829,4.79314550723425,4.67763414462822,4.73535950798829,234445
20160322,PREMIERCEM,99.8,100,97.3,97.9,115834
20160322,PREMIERLEA,9.04761904761905,9.23809523809524,9.04761904761905,9.04761904761905,61649
20160322,PRIME1ICBA,4.5,4.6,4.5,4.5,6000
20160322,PRIMEBANK,14.2727272727273,15.3636363636364,14.2727272727273,14.8181818181818,448352
20160322,PRIMEFIN,8.6,8.7,8.6,8.7,103119
20160322,PRIMEINSUR,13.7,13.9,13.7,13.8,7001
20160322,PRIMELIFE,67.9,67.9,64.6,65.4,46078
20160322,PRIMETEX,16.9,17.1,16.3,16.7,104546
20160322,PROGRESLIF,55.9090909090909,55.9090909090909,55.9090909090909,55.9090909090909,434
20160322,PROVATIINS,10.7241025641026,10.7241025641026,10.7241025641026,10.7241025641026,9437
20160322,PTL,11.5208241364048,11.5902197929925,10.9655825408468,10.9655825408468,338727
20160322,PUBALIBANK,15.5723636363636,16.0774545454545,15.404,15.5723636363636,129311
20160322,PURABIGEN,10.5905612244898,10.7452380952381,10.5132653061224,10.5132653061224,55229
20160322,QUASEMIND,67.0183673469388,68.2433673469388,66.6579931972789,66.6579931972789,252769
20160322,RAHIMAFOOD,36.6,36.7,36.5,36.5,4650
20160322,RAHIMTEXT,115.240495867769,115.497190082645,111.903884297521,112.930578512397,9636
20160322,RAKCERAMIC,43.0298476879994,43.3030530701455,43.0298476879994,43.0298476879994,237427
20160322,RANFOUNDRY,110.4,111.6,108.5,109.1,36084
20160322,RDFOOD,12.3685837971552,12.4494242141301,12.2069029632055,12.2877433801804,216775
20160322,REGENTTEX,18.9569160997732,18.9569160997732,18.3219954648526,18.3219954648526,1500390
20160322,RELIANCE1,6.9,6.9,6.9,6.9,9700
20160322,RELIANCINS,31.6303305785124,31.6303305785124,31.5552066115702,31.5552066115702,1291
20160322,RENATA,551.53045497605,556.829748502567,549.240043594076,554.09027062181,7011
20160322,RENWICKJA,245,245,245,245,50
20160322,REPUBLIC,10.7955178266996,10.7955178266996,10.7955178266996,10.7955178266996,4384
20160322,RNSPIN,18.5606363636364,18.5606363636364,18.1818181818182,18.3333636363636,198112
20160322,RSRMSTEEL,37.6068,37.6068,37.0085,37.6068,390878
20160322,RUPALIBANK,15.9111053982599,16.1218449851211,15.858453825325,15.9111053982599,11384
20160322,RUPALIINS,15.7822857142857,16.1451428571429,15.7822857142857,15.8730476190476,32078
20160322,RUPALILIFE,39.6,40.8,38.7,39.7,215297
20160322,SAFKOSPINN,16.7961165048544,16.7961165048544,16.4077669902913,16.504854368932,53192
20160322,SAIFPOWER,19.7965957871618,19.7965957871618,19.6402781937373,19.6402781937373,523415
20160322,SAIHAMCOT,14.6,14.7,14.2,14.4,774241
20160322,SAIHAMTEX,14.7,14.9,14.7,14.7,30129
20160322,SALAMCRST,29.3,29.8,29.1,29.2,364845
20160322,SALVOCHEM,12.952380952381,13.1428571428571,12.952380952381,12.952380952381,68867
20160322,SAMATALETH,24,24,24,24,1086
20160322,SAMORITA,53.2973242630385,53.5971882086168,52.6976870748299,53.0724716553288,19145
20160322,SANDHANINS,21.1666666666667,21.3889166666667,21.0555833333333,21.0555833333333,30578
20160322,SAPORTL,37.1417797888386,37.7073906485671,35.8220211161388,35.9162895927602,590562
20160322,SHAHJABANK,8.09101707060891,8.22701794872481,8.02305232731949,8.15905320543539,266651
20160322,SHASHADNIM,33.18105168191,33.3425166535981,32.9388542243778,33.0195867102218,356852
20160322,SHURWID,10,10,9.81818181818182,9.90909090909091,43077
20160322,SIBL,10.4195948351792,10.4195948351792,10.0447892655685,10.1197503794906,288156
20160322,SIMTEX,16.5217391304348,16.6007826086957,16.363652173913,16.4426956521739,90053
20160322,SINGERBD,112.307692307692,112.307692307692,109.846153846154,109.846153846154,113639
20160322,SINOBANGLA,34.2,34.3,33.1,33.2,817400
20160322,SONALIANSH,120.4,120.5,118.2,119.6,10589
20160322,SONARBAINS,13.5454545454545,13.6363636363636,13.4545454545455,13.4545454545455,26285
20160322,SONARGAON,10,10,9.8,9.8,21977
20160322,SOUTHEASTB,12.9567145473826,13.0338378482599,12.7253446447508,12.8024679456281,353515
20160322,SPCERAMICS,10,10.4,10,10,65002
20160322,SPCL,92.8262134154212,92.8262134154212,90.2886361527421,90.8616374701213,86742
20160322,SQUARETEXT,65.7596190476191,66.3945714285714,65.6689523809524,65.7596190476191,70994
20160322,SQURPHARMA,183.46,183.46,177.62,178.68,1324265
20160322,STANCERAM,45,45,44,44,4550
20160322,STANDARINS,9.54173553719008,9.84223140495868,9.39140495867768,9.84223140495868,5086
20160322,STANDBANKL,6.33819986369875,6.40784788013169,6.33819986369875,6.33819986369875,68247
20160322,SUMITPOWER,37.3,37.5,36.5,36.6,777753
20160322,SUNLIFEINS,31.9607843137255,32.4509803921569,31.9607843137255,31.9607843137255,23846
20160322,TAKAFULINS,14.2857,14.6667,14.2857,14.381,19142
20160322,TALLUSPIN,23.3,23.3,22.7,22.8,1008710
20160322,TITASGAS,43.4,43.5,42.4,42.7,776028
20160322,TOSRIFA,16.952380952381,17.047619047619,16.4761904761905,16.5714285714286,294834
20160322,TRUSTB1MF,4.4,4.4,4.3,4.3,50314
20160322,TRUSTBANK,14.0961038961039,14.0961038961039,13.8814639905549,13.9530106257379,77103
20160322,TUNGHAI,12.2,12.2,11.7,11.8,796374
20160322,UCB,12.8933115946103,12.8933115946103,12.743389366766,12.743389366766,449078
20160322,UNILEVERCL,1794.9,1809,1794.9,1795,202
20160322,UNIONCAP,13.2467619047619,13.2467619047619,12.2078095238095,12.3809523809524,277035
20160322,UNIQUEHRL,49,49,47.7,47.8,189645
20160322,UNITEDFIN,15.9637142857143,16.3265714285714,15.8730476190476,15.9637142857143,61173
20160322,UNITEDINS,24,25.8,24,25.2,20725
20160322,UPGDCL,90.0439405322951,90.2146938961364,88.2794891059354,88.3364068938825,265691
20160322,USMANIAGL,77.9090909090909,78.1818181818182,77.7272727272727,78.1818181818182,2443
20160322,UTTARABANK,12.7814088598402,13.0871841914154,12.6590987272102,12.7814088598402,245955
20160322,UTTARAFIN,53.8095238095238,54.2857142857143,53.8095238095238,54,7224
20160322,VAMLBDMF1,9.5,9.5,9.5,9.5,1600
20160322,WATACHEM,92.6153846153846,93.2307692307692,92.3692307692308,92.3692307692308,7295
20160322,WMSHIPYARD,12.1069408675453,12.417373630258,12.0034843205575,12.1069408675453,59604
20160322,ZAHEENSPIN,20.0790513833992,20.2371541501976,19.5256916996047,19.5256916996047,1188493
20160322,ZAHINTEX,18.6027,18.6027,18.266,18.4343,11394
20160322,ZEALBANGLA,6,6,6,6,95
