Date,Scrip,Open,High,Low,Close,Volume
20161204,DELTALIFE,99,99.5,98.2,98.9,168830
20161204,DELTASPINN,7.45454545454545,7.45454545454545,7.36363636363636,7.36363636363636,749622
20161204,DESCO,49,49.7,49,49.1,49699
20161204,DESHBANDHU,9.09090909090909,9.36363636363636,9.09090909090909,9.18181818181818,216825
20161204,DHAKABANK,12.531990853644,12.6768873866807,12.531990853644,12.6044010895763,249755
20161204,DHAKAINS,21.1,21.4,20.5,20.8,142713
20161204,DOREENPWR,73.255555787736,74.2054204845838,70.3467339177315,70.7622425844469,1063686
20161204,DSHGARME,242.107919441547,243.503410093878,235.82853245607,237.014603225548,32090
20161204,DSSL,7.29063646059693,7.83618226305973,7.1418305015143,7.63781234136965,7458226
20161204,DUTCHBANGL,34.403162055336,34.8142292490119,34.403162055336,34.7193675889328,16570
20161204,EASTERNINS,25.5,26,25.4,25.7,60757
20161204,EASTLAND,18.9228999344149,19.1809394789752,18.4068208452945,18.4928340268146,177661
20161204,EASTRNLUB,739.166666666667,743,735.583333333333,738.25,4373
20161204,EBL,19.9441220717816,20.0128949065119,19.8753492370514,19.9441220717816,436790
20161204,EBL1STMF,5.3,5.4,5.2,5.2,294491
20161204,EBLNRBMF,5.4,5.7,5.2,5.6,109267
20161204,ECABLES,131.818181818182,133.909090909091,130.909090909091,132,31640
20161204,EHL,42,42.5,41.1,41.5,901180
20161204,EMERALDOIL,32.5,34.3,32.1,33.6,1027753
20161204,ENVOYTEX,34.3595098039216,37.1083333333333,34.1762745098039,37.1083333333333,950796
20161204,ETL,13.5380086580087,14.7186147186147,13.4593073593074,14.4038095238095,5033726
20161204,EXIM1STMF,7.5,7.8,7.5,7.7,120157
20161204,EXIMBANK,10.5365853658537,10.7317073170732,10.4390243902439,10.4390243902439,1094423
20161204,FAMILYTEX,7.61904761904762,7.71428571428571,7.52380952380952,7.61904761904762,1970020
20161204,FARCHEM,15.9278512396694,16.0029752066116,15.6273553719008,15.702479338843,1887335
20161204,FAREASTFIN,10.8,10.9,10.7,10.8,163585
20161204,FAREASTLIF,55.5833,55.8333,54.8333,55,58439
20161204,FASFIN,12,12.2727272727273,11.9090909090909,12.0909090909091,1425292
20161204,FBFIF,5.9,6,5.8,6,70890
20161204,FEDERALINS,12.0634920634921,12.3356009070295,11.5192743764172,11.609977324263,1143042
20161204,FEKDIL,17.0502673796791,17.3603386809269,16.8952762923351,17.282798573975,851113
20161204,FINEFOODS,22.2330097087379,22.8155339805825,21.6504854368932,22.5242718446602,187850
20161204,FIRSTFIN,7.64705882352941,7.74509803921569,7.54901960784314,7.74509803921569,121166
20161204,FIRSTSBANK,8.31383492540517,8.31383492540517,8.17759650817502,8.17759650817502,3861351
20161204,FORTUNE,34.7852011882258,35.1709784859123,33.499252858043,33.692105500045,2788795
20161204,FUWANGCER,14.2149090909091,14.2975454545455,13.6363636363636,13.8016363636364,4020591
20161204,FUWANGFOOD,10.8264462809917,10.9917355371901,10.7438016528926,10.8264462809917,960150
20161204,GBBPOWER,16.952380952381,17.9047619047619,16.952380952381,17.3333333333333,4547046
20161204,GEMINISEA,286.454086956522,292.135304347826,284.058,285.64252173913,24910
20161204,GENNEXT,7.8,8,7.7,7.9,5006510
20161204,GHAIL,36.281179138322,39.6619253762111,36.1162646876933,38.1776953205525,1613294
20161204,GHCL,38.5,39,37.6,37.8,213105
20161204,GLOBALINS,13.1519274376417,13.4240362811791,12.9705215419501,13.0612244897959,146690
20161204,GOLDENSON,17,17.2,16.9,17,517356
20161204,GP,283.3,284.5,283.3,284.5,62930
20161204,GPHISPAT,22.2634508348794,23.4628286576338,22.2634508348794,23.0880230880231,1682110
20161204,GQBALLPEN,74.2,75.7,71.3,71.8,79414
20161204,GRAMEENS2,11,11.2,11,11.1,274838
20161204,GREENDELMF,7.2,7.3,7.2,7.3,16938
20161204,GREENDELT,43.1450719822813,43.9424141749723,43.1450719822813,43.499446290144,12544
20161204,GSPFINANCE,15.8279443823621,15.8279443823621,15.3150017403411,15.3882792606298,1687458
20161204,HAKKANIPUL,57.5,58.8,51.9,52.8,447274
20161204,HEIDELBCEM,544.4,549,542.2,544,30618
20161204,HFL,23.1,24,23.1,23.6,813807
20161204,HRTEX,21.3333333333333,22.5714285714286,21.2380952380952,22.1904761904762,157388
20161204,HWAWELLTEX,34.5,35,34.5,34.6,24450
20161204,IBNSINA,174.462818181818,177.685909090909,174.214909090909,175.124,30863
20161204,ICB,86.2973760932944,86.4701436130007,85.5199222546161,85.6063060144693,38694
20161204,ICB3RDNRB,4.6,4.7,4.6,4.6,282188
20161204,ICBAMCL2ND,5.4,5.5,5.4,5.5,72250
20161204,ICBEPMF1S1,5.9,6.1,5.9,6,48966
20161204,ICBIBANK,4,4.1,4,4,51130
20161204,ICBSONALI1,6.3,6.3,6.1,6.2,58237
20161204,IDLC,43.7390476190476,44.1084761904762,43.4435238095238,43.7390476190476,802949
20161204,IFADAUTOS,57.0745454545454,59.2618181818182,57.0745454545454,58.3048181818182,3004994
20161204,IFIC,8.4645822122631,8.67828831650724,8.4645822122631,8.55005126804755,879160
20161204,IFIC1STMF,4.9,4.9,4.9,4.9,119351
20161204,IFILISLMF1,6.8,6.9,6.8,6.8,42739
20161204,ILFSL,9.73214285714286,10,9.64285714285714,9.73214285714286,625905
20161204,IMAMBUTTON,11.2,11.4,11,11.1,12600
20161204,INTECH,10.8927027027027,11.7117117117117,10.647027027027,11.3841441441441,2380740
20161204,IPDC,25.5364491475603,25.9650940623163,24.8628012933568,25.1078042328042,426431
20161204,ISLAMIBANK,29.8,29.9,29.6,29.7,623235
20161204,ISLAMICFIN,15.2153110047847,15.311004784689,14.9282296650718,15.2153110047847,929381
20161204,ISLAMIINS,14.8423005565863,14.8423005565863,14.5949288806432,14.7598433312719,145031
20161204,ISNLTD,13.0769230769231,13.0769230769231,12.6923076923077,12.7884615384615,4346
20161204,ITC,42.0723874256584,42.5626168224299,40.8469838572642,41.010365335599,632778
20161204,JAMUNABANK,12.0491803278689,12.2950819672131,12.0491803278689,12.1311475409836,290726
20161204,JAMUNAOIL,196,196.5,195.3,195.6,97151
20161204,JANATAINS,13.047619047619,13.047619047619,12.3809523809524,12.4761904761905,84448
20161204,JMISMDL,162,164.9,160,160.3,142485
20161204,JUTESPINN,53,54.5,53,53.8,407
20161204,KARNAPHULI,14.3809523809524,15.2380952380952,14.2857142857143,14.3809523809524,69144
20161204,KAY&QUE,31.5,31.9,31.5,31.8,11640
20161204,KBPPWBIL,19.5,19.8,18.6,18.8,1572202
20161204,KDSALTD,60.3480883826399,61.7142013394505,59.3034435479618,59.7052365132099,587342
20161204,KEYACOSMET,8.03030303030303,8.10606060606061,7.95454545454545,7.95454545454545,3956767
20161204,KOHINOOR,186.267208951519,188.606289740505,181.875465429341,182.352828855664,9100
20161204,KPCL,55.9090909090909,56.3636363636364,55.7272727272727,56.1818181818182,465668
20161204,KPPL,7.6,7.6,7.5,7.6,143596
20161204,LANKABAFIN,15.6827084322101,15.7377630121816,15.5176079734219,15.5726625533935,922377
20161204,LEGACYFOOT,19.5652173913043,19.5652173913043,18.4347826086957,18.695652173913,30698
20161204,LHBL,80.3,81.6,78,78.7,2627982
20161204,LIBRAINFU,382.75,383.25,367.5,369.833333333333,5873
20161204,LINDEBD,1342.1,1346,1337.5,1339.9,10754
20161204,LRGLOBMF1,7.2,7.3,7.1,7.2,691527
20161204,MAKSONSPIN,7.5,7.8,7.5,7.6,1384366
20161204,MALEKSPIN,15.8,16,15.7,16,214657
20161204,MARICO,1202.3,1215,1202.2,1206.8,563
20161204,MATINSPINN,38.1,38.5,37.9,38,116855
20161204,MBL1STMF,7.2,7.2,7.1,7.2,73500
20161204,MEGCONMILK,6.9,7,6.9,7,12500
20161204,MEGHNACEM,81.6326530612245,90.5380333951762,81.3852813852814,87.6520305091734,188249
20161204,MEGHNALIFE,43.9751304347826,45.5486956521739,43.9751304347826,45.2173913043478,77305
20161204,MEGHNAPET,5.8,5.9,5.7,5.8,21904
20161204,MERCANBANK,10.0836138458144,10.1517908422037,9.94740293172709,10.0155083887707,1156523
20161204,MERCINS,15.9,16.2,15.7,16.1,168287
20161204,METROSPIN,6.86274509803922,6.86274509803922,6.66666666666667,6.86274509803922,75321
20161204,MHSML,15.1428571428571,15.3333333333333,14.952380952381,15.2380952380952,1298380
20161204,MIDASFIN,19.9556541019956,20.3991130820399,18.6252771618625,18.6252771618625,311024
20161204,MIRACLEIND,45.4309259259259,46.5559259259259,44.1328703703704,44.8251851851852,757572
20161204,MITHUNKNIT,54.1667,56,53.8333,55.3333,828382
20161204,MJLBD,114.285714285714,114.761904761905,113.904761904762,114.380952380952,371155
20161204,MONNOAGML,106.666666666667,106.666666666667,103.787444444444,104.193244444444,460
20161204,MONNOCERA,29.0909090909091,29.0909090909091,28.2517482517482,28.4615384615385,100227
20161204,MPETROLEUM,185,185,182.7,183.3,94704
20161204,MTB,15.5306821973489,15.5306821973489,15.3226819893487,15.3226819893487,247712
20161204,NATLIFEINS,136.105826086957,138.374260869565,135.425304347826,135.500956521739,45492
20161204,NAVANACNG,57.5,57.8,56.3,56.5,245065
20161204,NBL,6.24868583797155,6.37755102040816,6.24868583797155,6.24868583797155,2732980
20161204,NCCBANK,9.38049638460035,9.64106572861703,9.38049638460035,9.55420928061147,691545
20161204,NCCBLMF1,7,7.1,7,7,141000
20161204,NFML,14.8308641975309,14.8308641975309,14.4299823633157,14.5101410934744,2548960
20161204,NHFIL,50.4132231404959,50.8264462809917,48.8429752066116,49.4214876033058,337713
20161204,NITOLINS,17.8543859649123,18.009649122807,17.5438596491228,17.6214912280702,9242
20161204,NLI1STMF,13.1,13.1,13,13.1,115225
20161204,NORTHERN,183.3333,183.8333,179.1667,180.75,9860
20161204,NORTHRNINS,18.6364,18.6364,17.8182,17.9091,125657
20161204,NPOLYMER,41.5995028218221,42.159365761892,40.8156409567321,41.039572695512,406336
20161204,NTC,659.9,668.8,645.1,649.4,71585
20161204,NTLTUBES,120.578512396694,121.404958677686,108.512396694215,109.421487603306,1548026
20161204,OAL,20.1818181818182,20.9090909090909,20,20.7272727272727,7811494
20161204,OLYMPIC,292,294,290,290.8,64276
20161204,ONEBANKLTD,11.0132371202107,11.2263753699096,11.0132371202107,11.0132371202107,1048914
20161204,ORIONINFU,60,60.6,59,59.2,271576
20161204,ORIONPHARM,41,41.6,40.7,41.3,2958804
20161204,PADMALIFE,20.1666666666667,20.1666666666667,20,20.0833333333333,9230
20161204,PADMAOIL,190.3,193,189.1,190.3,82486
20161204,PARAMOUNT,14.2885437003084,14.9251619839855,14.2178083354554,14.6422205245735,80030
20161204,PENINSULA,28.8,28.9,27.2,27.6,2909967
20161204,PEOPLESINS,18,18.1,17.9,17.9,18968
20161204,PF1STMF,4.7,4.8,4.7,4.7,3745
20161204,PHENIXINS,23.3,23.9,23.3,23.6,21660
20161204,PHOENIXFIN,20.4312226229356,20.8955685916387,20.1216586438002,20.5860046125033,444546
20161204,PHPMF1,4.6,4.8,4.6,4.7,1214180
20161204,PIONEERINS,27.9090909090909,28.5454545454545,27.7272727272727,27.9090909090909,77358
20161204,POPULAR1MF,4.7,4.7,4.6,4.7,312502
20161204,POPULARLIF,71.5,72,71.2,71.5,83620
20161204,POWERGRID,56.1,56.1,55,55,729328
20161204,PRAGATIINS,28,28.1904761904762,27.047619047619,27.4285714285714,78135
20161204,PRAGATILIF,69.5922529644269,69.5922529644269,67.5652964426878,69.2543873517787,9080
20161204,PREMIERBAN,5.13961895916645,5.19734432252652,5.13961895916645,5.13961895916645,668636
20161204,PREMIERCEM,85.9,86.9,85,85.4,159052
20161204,PREMIERLEA,11.7142857142857,12.3809523809524,11.4285714285714,12.2857142857143,6666780
20161204,PRIME1ICBA,5.2,5.2,5.2,5.2,45214
20161204,PRIMEBANK,14.0909090909091,14.5454545454545,14.0909090909091,14.3636363636364,116195
20161204,PRIMEFIN,8.1,8.2,8.1,8.2,235232
20161204,PRIMEINSUR,19,20,18.4,19.2,423482
20161204,PRIMELIFE,57.5,59,57.5,57.8,24156
20161204,PRIMETEX,20.9,21,20.6,20.8,151143
20161204,PROGRESLIF,47.4545454545455,48.5454545454545,47.4545454545455,48.5454545454545,32110
20161204,PROVATIINS,12.9817948717949,13.3042735042735,12.7399145299145,12.9011111111111,60665
20161204,PTL,13.4641315494298,13.7417141757806,13.1864725802225,13.5335272060175,1315261
20161204,PUBALIBANK,17.4242727272727,18.1818181818182,17.4242727272727,18.0134545454545,98171
20161204,PURABIGEN,12.2139455782313,12.2139455782313,11.8274659863946,11.9047619047619,286882
20161204,QUASEMIND,73.3598639455782,73.6481292517007,70.2611394557823,70.5494047619048,1689204
20161204,RAHIMAFOOD,112.5,123.3,112.5,123.3,81408
20161204,RAHIMTEXT,176.069008264463,189.579586776859,176.069008264463,189.435867768595,66717
20161204,RAKCERAMIC,42.6883409603169,42.6883409603169,41.3906153951233,41.5955194317328,741863
20161204,RANFOUNDRY,105.2,106.5,105.1,105.2,26554
20161204,RDFOOD,13.0961475499291,13.3386688008537,12.8536262990044,12.9344667159793,1164318
20161204,RECKITTBEN,1540.5,1542,1540.5,1540.9,20
20161204,REGENTTEX,14.2403628117914,14.3310657596372,13.6961451247166,14.0589569160998,3270410
20161204,RELIANCE1,8.1,8.1,8.1,8.1,41640
20161204,RELIANCINS,36.4387603305785,36.4387603305785,35.5371900826446,35.9128099173554,7263
20161204,RENATA,565.51969899894,569.13485952195,565.51969899894,566.965786965134,4359
20161204,RENWICKJA,587.9,590,575.1,585.5,1407
20161204,REPUBLIC,15.2320320020556,15.3799158079008,14.6404967786748,15.0841481962104,286844
20161204,RNSPIN,15.303,15.303,14.7727272727273,14.8484545454545,379702
20161204,RSRMSTEEL,42.3932,44.2735,42.3932,43.7607,4264915
20161204,RUPALIBANK,15.8742492972055,16.0559971951721,15.7530840318944,15.8136666645499,26842
20161204,RUPALIINS,16.6893333333333,16.9614285714286,16.5079047619048,16.5986666666667,157966
20161204,RUPALILIFE,38,38.6,37.2,37.4,806482
20161204,SAFKOSPINN,12.3300970873786,13.3009708737864,12.3300970873786,12.8155339805825,946725
20161204,SAIFPOWER,19.5811287477954,20.0577351835213,19.5811287477954,19.9783701041563,3283845
20161204,SAIHAMCOT,14.7,14.7,14.2,14.3,424453
20161204,SAIHAMTEX,13.8,14.1,13.8,14.1,408363
20161204,SALAMCRST,32,33.1,31.7,32.6,1221270
20161204,SALVOCHEM,14.3809523809524,15.047619047619,14.1904761904762,14.8571428571429,2957790
20161204,SAMATALETH,26.4,27.4,25.6,26.2,4210
20161204,SAMORITA,54.5042176870748,55.4112471655329,54.5042176870748,54.8340136054422,37937
20161204,SANDHANINS,23.5416666666667,23.5416666666667,22.22225,22.4305833333333,164863
20161204,SAPORTL,41.8552036199095,42.0437405731523,41.1010558069382,41.289592760181,1649411
20161204,SAVAREFR,49.5,49.5,49.5,49.5,50
20161204,SEMLLECMF,10.4,10.6,10,10.4,7650
20161204,SHAHJABANK,9.58688394680973,9.72281343338857,9.58688394680973,9.58688394680973,342905
20161204,SHASHADNIM,54.8173578881189,55.7054152324036,53.4449056287698,54.2522304872105,2756576
20161204,SHURWID,10.6363636363636,10.9090909090909,10,10.1818181818182,385041
20161204,SHYAMPSUG,15.1,16.1,14.5,16,55968
20161204,SIBL,12.4435449110774,12.6684282528438,12.4435449110774,12.5934671389217,336917
20161204,SIMTEX,15.8102608695652,16.363652173913,15.8102608695652,16.1265217391304,59686
20161204,SINGERBD,142,143,140.769230769231,141.307692307692,92688
20161204,SINOBANGLA,25.8,27.9,25.7,26.7,207646
20161204,SONALIANSH,193.9,194,188.4,190.6,23435
20161204,SONARBAINS,15.4545454545455,16.5454545454545,15.2727272727273,16.0909090909091,132419
20161204,SONARGAON,9,9.1,9,9.1,104306
20161204,SOUTHEASTB,13.4965776535236,13.6508242552781,13.4194543526463,13.4965776535236,310555
20161204,SPCERAMICS,8.3,8.7,8.3,8.7,76984
20161204,SPCL,124.423143202328,126.633291140791,124.423143202328,125.569145837086,691011
20161204,SQUARETEXT,62.6757142857143,63.4920952380952,62.403619047619,62.6757142857143,114446
20161204,SQURPHARMA,190.36,190.82,189.74,190.43,326921
20161204,STANCERAM,58.1,58.3,55.8,56.2,54558
20161204,STANDARINS,14.2749586776859,15.7776033057851,14.2749586776859,15.6273553719008,47302
20161204,STANDBANKL,7.59186415949165,7.73116019235753,7.59186415949165,7.66151217592459,1160714
20161204,STYLECRAFT,23.6086360071301,24.4167158645276,23.6086360071301,24.2503472370767,1561
20161204,SUMITPOWER,36.4,37.4,36.4,37,2120373
20161204,SUNLIFEINS,18.921568627451,19.0196078431373,18.7254901960784,18.8235294117647,40511
20161204,TAKAFULINS,17.1429,17.2381,16.4762,16.4762,127991
20161204,TALLUSPIN,8.8,8.9,8.6,8.7,427836
20161204,TITASGAS,47,47,46.5,46.6,506078
20161204,TOSRIFA,17.8095238095238,17.8095238095238,17.3333333333333,17.4285714285714,242435
20161204,TRUSTB1MF,5.1,5.1,5,5.1,829122
20161204,TRUSTBANK,16.5289256198347,16.7435655253837,16.4573789846517,16.5289256198347,878296
20161204,TUNGHAI,11,11,10.7,10.8,719893
20161204,UCB,14.7673394426641,14.9172616705084,14.6174172148198,14.7673394426641,401726
20161204,UNILEVERCL,1565.2,1571.6,1565.2,1571.4,235
20161204,UNIONCAP,12.0346666666667,12.2078095238095,11.9480952380952,12.0346666666667,690880
20161204,UNIQUEHRL,44.7,46.9,44.5,46.5,2783092
20161204,UNITEDFIN,20.2267619047619,20.2267619047619,19.6825714285714,19.7732380952381,272308
20161204,UNITEDINS,26,26.2,25.8,26,17753
20161204,UPGDCL,81.9616146438085,82.6446280991735,81.677025704073,82.0754502197026,159440
20161204,USMANIAGL,83.3636363636364,83.6363636363636,80,80.5454545454545,52062
20161204,UTTARABANK,14.554905782976,14.9829912471811,14.3102855177159,14.616060849291,281114
20161204,UTTARAFIN,55.2380952380952,55.5238095238095,54.952380952381,55.1428571428571,49733
20161204,VAMLBDMF1,9.6,9.7,9.3,9.4,241400
20161204,WATACHEM,100.246153846154,104,100.123076923077,103.323076923077,87134
20161204,WMSHIPYARD,13.4521915871333,13.6074079684896,13.4004317527647,13.6074079684896,239348
20161204,YPL,29.126213592233,29.218640776699,27.5543689320388,27.7392233009709,2423371
20161204,ZAHEENSPIN,12.8063241106719,12.9644268774704,12.5691699604743,12.8063241106719,699878
20161204,ZAHINTEX,15,15.0909,14.8182,15,105075
20161204,ZEALBANGLA,25.8,27.3,25.8,27.3,54486
