Date,Scrip,Open,High,Low,Close,Volume
20160726,BDTHAI,19.0480018062768,19.0480018062768,18.4732445247234,18.5554301196658,873019
20160726,BDWELDING,9.9,10,9.7,9.8,54824
20160726,BEACHHATCH,10,10.2,10,10.1,126749
20160726,BEACONPHAR,17,17.2,16.8,16.9,178559
20160726,BENGALWTL,42.7273,43.2727,41.8182,42.0909,316400
20160726,BERGERPBL,1097.5,1105,1095.5,1100.55005,279
20160726,BEXIMCO,22.7619047619048,23.1428571428571,22.6666666666667,22.8571428571429,1700587
20160726,BGIC,15,15.1,14.6,14.9,44023
20160726,BIFC,7.7,7.7,7.5,7.5,16668
20160726,BNICL,13.4,13.4,12.9,13,683627
20160726,BRACBANK,27.7097346559665,27.9963872811334,27.1842430635104,27.566408343383,1881703
20160726,BSC,35.03,37.98,35.03,37.98,2618340
20160726,BSCCL,109.2,112,109.2,111.3,672579
20160726,BSRMLTD,133.96694214876,136.363636363636,130.909090909091,131.818181818182,738449
20160726,BSRMSTEEL,87.2727272727273,88.9090909090909,87,87.2727272727273,720858
20160726,BXPHARMA,79.0909090909091,80.7272727272727,78.7272727272727,79.5454545454545,3017585
20160726,BXSYNTH,6.2,6.3,6.2,6.3,36588
20160726,CENTRALINS,14.1395348837209,14.2325581395349,14.046511627907,14.1395348837209,7945
20160726,CENTRALPHL,14.1125541125541,14.2857142857143,14.025974025974,14.1991341991342,230038
20160726,CITYBANK,18.3517498710242,18.4285354353382,18.1981787423964,18.2749643067103,890549
20160726,CITYGENINS,10,10.1818181818182,9.90909090909091,10,47692
20160726,CNATEX,8.2,8.2,8,8,2059251
20160726,CONFIDCEM,48.1366459627329,49.4593972854843,48.1366459627329,48.9993098688751,164680
20160726,CONTININS,10.1168672597244,10.2912960055817,10.1168672597244,10.2912960055817,27564
20160726,CVOPRL,257.3,264,257.3,263.2,84454
20160726,DACCADYE,9,9,8.8,8.9,340647
20160726,DAFODILCOM,22.4,22.5,22,22.1,528797
20160726,DBH,71.5524379384149,73.0522270305738,71.0525082410286,71.4899467262416,1686694
20160726,DBH1STMF,5.7,5.9,5.7,5.8,75350
20160726,DELTALIFE,97.6,97.6,95.1,95.5,80947
20160726,DELTASPINN,7.18181818181818,7.27272727272727,7.09090909090909,7.27272727272727,142063
20160726,DESCO,51,52.1,51,51.8,156145
20160726,DESHBANDHU,9.54545454545455,9.63636363636363,9.36363636363636,9.45454545454545,221170
20160726,DHAKABANK,11.0831776456215,11.3004844145904,11.0831776456215,11.2280741786582,42146
20160726,DHAKAINS,14.7,14.9,14.6,14.7,400
20160726,DOREENPWR,35.6779784977693,36.9246350994138,35.6779784977693,36.7464946557867,585566
20160726,DSHGARME,162.428628741074,162.428628741074,158.381850276819,158.730722939902,6807
20160726,DSSL,5.40600813328086,5.4555720958883,5.25720217419822,5.30676613680566,963123
20160726,DULAMIACOT,7,7.1,6.6,7.1,12120
20160726,DUTCHBANGL,34.3083003952569,34.6877470355731,33.8339920948617,34.3083003952569,19198
20160726,EASTERNINS,22.3,23.1,22.3,23.1,1792
20160726,EASTLAND,15.224333129052,15.3103463105721,15.224333129052,15.3103463105721,1788
20160726,EASTRNLUB,1000,1016.66666666667,983.416666666667,986.166666666667,4887
20160726,EBL,19.1876208897485,19.3251665592091,19.1876208897485,19.2563937244788,30404
20160726,EBL1STMF,5.2,5.4,5.2,5.3,205608
20160726,EBLNRBMF,5,5.3,5,5.2,14200
20160726,ECABLES,165.272727272727,173.454545454545,158.181818181818,159,210910
20160726,EHL,34.5,34.9,34.5,34.7,32838
20160726,EMERALDOIL,42.2,42.4,41,41.3,510159
20160726,ENVOYTEX,30.9694117647059,31.2443137254902,30.8777450980392,30.9694117647059,385606
20160726,ETL,11.2160173160173,11.3472727272727,10.2322077922078,10.4290043290043,2875644
20160726,EXIM1STMF,7.6,7.9,7.4,7.5,116983
20160726,EXIMBANK,8,8.09756097560976,7.90243902439024,8,612863
20160726,FAMILYTEX,8,8.09523809523809,7.90476190476191,8,659087
20160726,FARCHEM,17.155041322314,17.5306611570248,16.9045454545455,17.2176033057851,1259041
20160726,FAREASTFIN,8.8,8.9,8.8,8.9,118626
20160726,FAREASTLIF,54.5833,55.25,54.3333,54.75,115272
20160726,FASFIN,7.90909090909091,8,7.90909090909091,7.90909090909091,75597
20160726,FBFIF,7.2,7.4,7.1,7.2,25819
20160726,FEDERALINS,7.70975056689342,7.80045351473923,7.61904761904762,7.70975056689342,224260
20160726,FEKDIL,17.4377896613191,17.5927807486631,16.972816399287,17.0502673796791,584929
20160726,FINEFOODS,8.7378640776699,8.83495145631068,8.64077669902913,8.83495145631068,43694
20160726,FIRSTFIN,6.47058823529412,6.56862745098039,6.27450980392157,6.37254901960784,83554
20160726,FIRSTSBANK,5.58799327394369,5.7243032449644,5.58799327394369,5.65618403634932,183292
20160726,FUWANGCER,12.7272727272727,12.8099090909091,12.6446363636364,12.7272727272727,465559
20160726,FUWANGFOOD,10.9917355371901,11.0743801652893,10.9090909090909,10.9917355371901,186445
20160726,GBBPOWER,13.2380952380952,13.4285714285714,13.2380952380952,13.3333333333333,70046
20160726,GEMINISEA,296.038695652174,296.038695652174,283.954956521739,285.629652173913,19572
20160726,GENNEXT,7,7.1,6.9,6.9,685334
20160726,GHAIL,22.0985363842507,23.0055658627087,22.0985363842507,22.84065141208,1530207
20160726,GHCL,36.6,37.7,36.5,36.6,51920
20160726,GLOBALINS,9.61451247165533,9.79591836734694,9.61451247165533,9.61451247165533,22510
20160726,GOLDENSON,23.2,23.4,23,23.1,247754
20160726,GP,269.1,281.5,269.1,279.7,773149
20160726,GPHISPAT,21.1390341260471,21.58880080958,21.064073012125,21.4388785817357,336232
20160726,GQBALLPEN,64,67.4,64,66,82252
20160726,GRAMEENS2,11.1,11.4,11.1,11.4,406802
20160726,GREENDELMF,5.4,5.6,5.4,5.5,353879
20160726,GREENDELT,39.4241417497231,41.0188261351052,39.4241417497231,40.5758582502769,8758
20160726,GSPFINANCE,9.74591019839889,9.89246523897631,9.59935515782146,9.67263267811017,276702
20160726,HAKKANIPUL,47.5,52.1,47.2,52.1,529262
20160726,HEIDELBCEM,530.3,540,529.1,531.8,54154
20160726,HFL,16.6,16.8,16.4,16.5,350948
20160726,HRTEX,21.047619047619,21.4285714285714,20.8571428571429,21.1428571428571,29075
20160726,HWAWELLTEX,30,30.3,30,30.2,21001
20160726,IBNSINA,192.066090909091,193.305818181818,183.636363636364,187.685909090909,100540
20160726,ICB,90.6165640859519,91.9123204837491,90.6165640859519,91.307634164777,12864
20160726,ICB3RDNRB,4.8,4.8,4.7,4.8,98598
20160726,ICBAMCL2ND,5.2,5.3,5.2,5.3,8866
20160726,ICBEPMF1S1,6.5,6.6,6.5,6.5,58868
20160726,ICBIBANK,4,4,3.9,4,59301
20160726,ICBSONALI1,6.2,6.2,6.2,6.2,13370
20160726,IDLC,44.6257142857143,44.6995238095238,44.182380952381,44.3300952380952,495476
20160726,IFADAUTOS,57.0745454545454,58.0998181818182,56.1175454545455,57.4162727272727,1353512
20160726,IFIC,6.9255368420489,7.01107282739936,6.9255368420489,6.96830483472413,83304
20160726,IFIC1STMF,4.8,4.9,4.8,4.9,64590
20160726,IFILISLMF1,6.8,7,6.8,6.9,125604
20160726,ILFSL,7.05357142857143,7.14285714285714,6.96428571428571,7.05357142857143,82556
20160726,IMAMBUTTON,9.7,9.8,9.6,9.7,13442
20160726,INTECH,9.25468468468469,9.25468468468469,9.17279279279279,9.17279279279279,55306
20160726,IPDC,17.330467372134,17.330467372134,17.0243239271017,17.1467519106408,1281862
20160726,ISLAMIBANK,32.2,32.5,31.7,31.8,1743951
20160726,ISLAMICFIN,12.1531100478469,12.4401913875598,12.1531100478469,12.1531100478469,429922
20160726,ISLAMIINS,11.7913832199546,11.873840445269,11.7089259946403,11.7089259946403,3758
20160726,ISNLTD,12.5,12.5,12.3076923076923,12.3076923076923,24645
20160726,ITC,35.1639762107052,35.803313508921,34.8087510620221,35.092948173322,247342
20160726,JAMUNABANK,9.83606557377049,10,9.75409836065574,9.83606557377049,303355
20160726,JAMUNAOIL,186.8,190,186.8,187.1,157015
20160726,JANATAINS,9.61904761904762,9.71428571428571,9.52380952380952,9.61904761904762,7522
20160726,JMISMDL,150.7,152.8,150.6,151.6,22152
20160726,JUTESPINN,56,57.2,56,56.7,1453
20160726,KARNAPHULI,9.90476190476191,10.0952380952381,9.71428571428571,9.80952380952381,31515
20160726,KAY&QUE,23.8,23.8,23.5,23.8,16029
20160726,KBPPWBIL,23.6036,23.6036,22.7027,22.7928,934285
20160726,KDSALTD,47.3302325581395,47.5713758371566,46.2052628803459,46.4463217845278,177424
20160726,KEYACOSMET,7.44734848484849,7.51159090909091,7.38318181818182,7.44734848484849,1084798
20160726,KOHINOOR,183.737182792003,183.737182792003,178.056558018751,178.486185102442,990
20160726,KPCL,57,57.6363636363636,57,57.3636363636364,171151
20160726,KPPL,9.2,9.3,8.9,9,66627
20160726,LANKABAFIN,15.9578547698149,16.01284606866,15.7927543110267,15.7927543110267,990268
20160726,LEGACYFOOT,25.1304347826087,26.695652173913,25.1304347826087,26.0869565217391,723748
20160726,LHBL,74.8,75.7,74,74.2,587892
20160726,LIBRAINFU,525.666666666667,525.666666666667,514.166666666667,515.416666666667,6437
20160726,LINDEBD,1450,1450,1423,1425.3,138082
20160726,LRGLOBMF1,6.1,6.2,5.9,6,193489
20160726,MAKSONSPIN,7.1,7.2,7.1,7.1,94328
20160726,MALEKSPIN,16,16,15.8,15.9,439639
20160726,MARICO,1269.9,1277,1262,1267.7,649
20160726,MATINSPINN,38.3,38.6,38.3,38.4,68418
20160726,MBL1STMF,5.8,5.8,5.6,5.7,315999
20160726,MEGCONMILK,6.9,6.9,6.8,6.9,7100
20160726,MEGHNACEM,74.8711605854463,76.3553906411049,74.5413316841888,75.036075036075,25138
20160726,MEGHNALIFE,41.7233913043478,42.1966086956522,41.0134782608696,41.1712173913043,21155
20160726,MEGHNAPET,5,5.1,5,5.1,19561
20160726,MERCANBANK,7.01765210997475,7.15393456340767,7.01765210997475,7.08582910636403,403631
20160726,MERCINS,11,11,10.8,10.9,16600
20160726,METROSPIN,7.74509803921569,7.94117647058823,7.74509803921569,7.84313725490196,52992
20160726,MHSML,16.1904761904762,16.1904761904762,15.7142857142857,15.8095238095238,270111
20160726,MIDASFIN,14.7228381374723,15.0776053215078,14.7228381374723,14.9889135254989,142
20160726,MIRACLEIND,24.2298148148148,25.3548148148148,24.2298148148148,24.9221296296296,410457
20160726,MITHUNKNIT,48.3333,48.9167,48.25,48.75,128962
20160726,MJLBD,99.9047619047619,100.666666666667,98.1904761904762,98.3809523809524,735799
20160726,MONNOAGML,86.5700444444444,87.343,85.0241555555556,85.1980666666667,2581
20160726,MONNOCERA,26.9230769230769,28.3916083916084,26.7832167832168,27.2027972027972,127162
20160726,MPETROLEUM,181.2,182,177.7,179.4,178841
20160726,MTB,12.4106790773457,12.5493458826792,12.4106790773457,12.4106790773457,102142
20160726,NATLIFEINS,126.717043478261,127.284173913043,126.023913043478,126.339043478261,18259
20160726,NAVANACNG,45.6,46.3,45.6,45.9,125124
20160726,NBL,5.92663883735312,5.92663883735312,5.73337971552257,5.79777365491651,4135433
20160726,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.90393676850585,684302
20160726,NCCBLMF1,6.2,6.2,6.1,6.2,21110
20160726,NFML,16.8350088183422,16.9151675485009,16.2738095238095,16.3540564373898,1307298
20160726,NHFIL,27.6859504132231,27.9338842975207,27.1074380165289,27.1900826446281,304814
20160726,NITOLINS,17.0780701754386,17.3885964912281,16.0689473684211,16.6123684210526,4354
20160726,NLI1STMF,11.9,12.1,11.9,12,99500
20160726,NORTHERN,203.75,212.0833,203.75,209.1667,48508
20160726,NORTHRNINS,13.4545,14.0909,13.4545,13.5455,22948
20160726,NPOLYMER,42.4579414135985,42.5512631013169,40.3583714055361,40.6383364686912,472843
20160726,NTC,537.4,542.8,526.6,529.7,3315
20160726,NTLTUBES,80.9917355371901,83.8842975206612,79.2561983471074,79.7520661157025,320616
20160726,OAL,22.0909090909091,22.5454545454545,22,22.3636363636364,1072970
20160726,OLYMPIC,345,345,338.5,339.4,149341
20160726,ONEBANKLTD,9.37902088883809,9.45006697207103,9.30797480560514,9.37902088883809,531414
20160726,ORIONINFU,72.9,73.4,71,71.3,512464
20160726,ORIONPHARM,37.1,37.9,37.1,37.6,286122
20160726,PADMALIFE,19.8333333333333,20.5833333333333,19.8333333333333,20.5,31958
20160726,PADMAOIL,187.4,189.2,185.2,185.8,57127
20160726,PARAMOUNT,7.42721330956625,7.42721330956625,7.35647794471324,7.42721330956625,8788
20160726,PENINSULA,15.3,15.5,15.2,15.3,279684
20160726,PEOPLESINS,14.1,15.2,14.1,14.6,1976
20160726,PF1STMF,4.8,4.9,4.7,4.8,159554
20160726,PHARMAID,228.8,236.9,228.8,230.3,71116
20160726,PHENIXINS,20.1,20.4,20,20.3,20085
20160726,PHOENIXFIN,13.6982060767409,14.0851610506601,13.6982060767409,13.8529880663086,127302
20160726,PHPMF1,4.8,4.9,4.7,4.7,219974
20160726,PIONEERINS,26.5454545454545,26.8181818181818,26.1818181818182,26.3636363636364,1565
20160726,POPULAR1MF,4.9,4.9,4.8,4.8,423391
20160726,POPULARLIF,67.8,70.3,67.8,70,546306
20160726,POWERGRID,57.8,58.5,57.6,58.2,384603
20160726,PRAGATIINS,21.9047619047619,22.4761904761905,21.9047619047619,21.9047619047619,10122
20160726,PRAGATILIF,78.4433201581028,81.0783399209486,75.6055335968379,77.0244268774704,152125
20160726,PREMIERBAN,4.04241260412389,4.10013796748397,4.04241260412389,4.04241260412389,180073
20160726,PREMIERCEM,93.5,94.1,92.4,92.5,540638
20160726,PREMIERLEA,7.90476190476191,7.90476190476191,7.61904761904762,7.71428571428571,285975
20160726,PRIME1ICBA,5,5.2,5,5.1,20014
20160726,PRIMEBANK,14.6363636363636,14.8181818181818,14.6363636363636,14.7272727272727,111030
20160726,PRIMEFIN,8.1,8.2,8,8,49376
20160726,PRIMEINSUR,13.6,13.8,13.4,13.5,20233
20160726,PRIMELIFE,57.5,60.9,57.5,60.4,148191
20160726,PRIMETEX,16.6,16.6,16.1,16.2,116871
20160726,PROGRESLIF,50.1818181818182,50.2727272727273,50.1818181818182,50.1818181818182,535
20160726,PROVATIINS,9.35333333333333,9.59521367521368,9.35333333333333,9.51461538461538,33847
20160726,PTL,11.3126371666418,11.5208241364048,11.1738458534664,11.2432415100541,272714
20160726,PUBALIBANK,15.9932727272727,16.33,15.9932727272727,16.0774545454545,48596
20160726,PURABIGEN,8.34880952380952,8.34880952380952,8.11692176870748,8.11692176870748,33784
20160726,QUASEMIND,61.2533163265306,61.9739795918367,60.7488945578231,61.0371598639456,330526
20160726,RAHIMAFOOD,54.5,54.5,53.4,53.5,18651
20160726,RAHIMTEXT,133.463388429752,134.49,131.769421487603,132.385371900826,20738
20160726,RAKCERAMIC,40.3660952120757,41.3906153951233,40.3660952120757,40.9808073219042,468067
20160726,RANFOUNDRY,104.8,107,102.2,103.1,55002
20160726,RDFOOD,9.78169045395936,9.9433712879091,9.78169045395936,9.86253087093423,19033
20160726,RECKITTBEN,1536,1555,1536,1544.2,105
20160726,REGENTTEX,11.156462585034,11.2471655328798,10.702947845805,10.7936507936508,894545
20160726,RELIANCE1,7.9,7.9,7.9,7.9,30000
20160726,RELIANCINS,30.0525619834711,30.7287603305785,30.0525619834711,30.7287603305785,49555
20160726,RENATA,583.337441312811,593.408266838509,582.046248919799,588.192063383648,5794
20160726,RENWICKJA,469,485.3,456,485.1,5950
20160726,REPUBLIC,8.87302835071199,9.09485405947979,8.87302835071199,9.02091215655719,30419
20160726,RNSPIN,14.3939090909091,15.303,14.3939090909091,15.2272727272727,801580
20160726,RSRMSTEEL,36.1538,36.3248,35.8974,35.9829,219773
20160726,RUPALIBANK,14.8442112469401,15.328938955745,14.5412980836624,15.2077736904339,37942
20160726,RUPALIINS,11.9727619047619,12.0635238095238,11.9727619047619,11.9727619047619,107274
20160726,RUPALILIFE,33.4,33.4,32.3,32.6,64258
20160726,SAFKOSPINN,11.1650485436893,11.1650485436893,11.0679611650485,11.0679611650485,24194
20160726,SAIFPOWER,14.730208645303,14.8865262387275,14.5112475458387,14.7927689594356,876169
20160726,SAIHAMCOT,12.8,12.9,12.8,12.9,168827
20160726,SAIHAMTEX,13.2,13.3,13.2,13.2,48055
20160726,SALAMCRST,25,25.2,24.8,25.2,89210
20160726,SALVOCHEM,10.5714285714286,10.8571428571429,10.5714285714286,10.6666666666667,179847
20160726,SAMATALETH,26.1,26.1,26,26,499
20160726,SAMORITA,55.0964172335601,56.5956462585034,55.0964172335601,55.9959183673469,254360
20160726,SANDHANINS,20.0555833333333,20.1110833333333,19.9444166666667,19.9444166666667,239537
20160726,SAPORTL,38.5558069381599,38.7443438914027,38.367269984917,38.6500754147813,299306
20160726,SAVAREFR,44,47.9,44,46.1,964
20160726,SEMLLECMF,10,10.3,10,10.1,64895
20160726,SHAHJABANK,7.61512108450884,7.75105057108768,7.61512108450884,7.61512108450884,504993
20160726,SHASHADNIM,28.9022299321746,28.9022299321746,28.2563700454221,28.4178350171102,352704
20160726,SHURWID,9,9.09090909090909,8.90909090909091,9,62565
20160726,SHYAMPSUG,9.1,9.2,9.1,9.2,15073
20160726,SIBL,10.8693615187122,11.4690504300894,10.6444781769457,10.79440040479,3936799
20160726,SIMTEX,17.5493913043478,17.6284347826087,17.1541739130435,17.2332173913044,369653
20160726,SINGERBD,124.230769230769,124.615384615385,120.461538461538,121,144420
20160726,SINOBANGLA,29.7,30.7,29.7,30.6,789393
20160726,SONALIANSH,132.5,135.7,130.9,131.4,62402
20160726,SONARBAINS,12,12.2727272727273,11.8181818181818,12,8770
20160726,SONARGAON,7.3,7.6,7.3,7.4,16998
20160726,SOUTHEASTB,12.5710980429962,12.6482213438735,12.4168514412417,12.4168514412417,501025
20160726,SPCERAMICS,8.9,9,8.8,8.9,34481
20160726,SPCL,126.469576478682,126.633291140791,124.177571209166,124.423143202328,423407
20160726,SQUARETEXT,64.0362857142857,64.0362857142857,63.5827619047619,63.8548571428571,73086
20160726,SQURPHARMA,186,186.63,185.5,186.28,574667
20160726,STANCERAM,47.5,50.9,47.5,50.1,162344
20160726,STANDARINS,8.41471074380165,8.4898347107438,8.41471074380165,8.41471074380165,13061
20160726,STANDBANKL,5.98995978153406,6.12925581439994,5.92031176510112,5.98995978153406,967420
20160726,STYLECRAFT,17.7460877005348,17.7460877005348,17.1281426024955,17.3990873440285,261
20160726,SUMITPOWER,32.7,32.7,32.2,32.4,242763
20160726,SUNLIFEINS,24.5098039215686,24.8039215686275,22.9411764705882,24.3137254901961,298125
20160726,TAKAFULINS,12.7619,12.8571,12.5714,12.5714,29065
20160726,TALLUSPIN,13.6,13.7,13.2,13.3,281703
20160726,TITASGAS,49.5,50,49.1,49.5,2402170
20160726,TOSRIFA,20.3809523809524,20.4761904761905,19.3333333333333,19.6190476190476,344665
20160726,TRUSTB1MF,5,5.2,5,5.1,665453
20160726,TRUSTBANK,14.7401023219205,14.8831955922865,14.5970090515545,14.6685556867375,290910
20160726,TUNGHAI,9.7,9.8,9.5,9.6,292059
20160726,UCB,12.5185060249995,12.743389366766,12.4435449110774,12.5185060249995,399057
20160726,UNILEVERCL,1635,1654,1634,1636.1,536
20160726,UNIONCAP,9.87009523809524,9.87009523809524,9.69695238095238,9.69695238095238,103451
20160726,UNIQUEHRL,43.5,44.1,43.3,43.6,174104
20160726,UNITEDFIN,15.7822857142857,15.9637142857143,15.6009523809524,15.691619047619,100820
20160726,UNITEDINS,21,21,20.5,20.5,1978
20160726,UPGDCL,87.4826400746761,87.9379823782528,86.2304487398401,86.4581198916285,484005
20160726,USMANIAGL,81.7272727272727,85.3636363636364,80.9090909090909,84,124662
20160726,UTTARABANK,12.9648740587853,13.0871841914154,12.9037189924703,12.9037189924703,120628
20160726,UTTARAFIN,50.0952380952381,50.6666666666667,50.0952380952381,50.4761904761905,7238
20160726,WATACHEM,87.1384615384615,91.0769230769231,86.1538461538462,87.2,41793
20160726,WMSHIPYARD,12.1587007019139,12.3139170832702,12.1587007019139,12.2621572489017,62407
20160726,ZAHEENSPIN,12.5691699604743,12.8063241106719,12.5691699604743,12.6482213438735,485152
20160726,ZAHINTEX,17.5926,18.0135,17.0034,17.8451,680309
20160726,ZEALBANGLA,12,12,11.8,11.9,5680
