Date,Scrip,Open,High,Low,Close,Volume
20160804,EXIMBANK,8,8.09756097560976,8,8,943816
20160804,FAMILYTEX,8.19047619047619,8.19047619047619,8,8.19047619047619,1955781
20160804,FARCHEM,16.9045454545455,16.9045454545455,16.4037190082645,16.5289256198347,914731
20160804,FAREASTFIN,7.9,7.9,7.8,7.8,185681
20160804,FAREASTLIF,54.1667,54.1667,53.4167,53.9167,103957
20160804,FASFIN,7.27272727272727,7.27272727272727,7.09090909090909,7.09090909090909,142450
20160804,FBFIF,7.1,7.1,7,7,6604
20160804,FEDERALINS,7.70975056689342,7.80045351473923,7.61904761904762,7.70975056689342,74664
20160804,FEKDIL,18.1352941176471,18.367825311943,17.825311942959,17.980303030303,716809
20160804,FINEFOODS,8.7378640776699,8.7378640776699,8.44660194174757,8.54368932038835,36198
20160804,FIRSTFIN,5.88235294117647,6.27450980392157,5.88235294117647,6.17647058823529,40858
20160804,FIRSTSBANK,5.79242245357948,5.86061321598512,5.79242245357948,5.86061321598512,362269
20160804,FUWANGCER,12.6446363636364,12.6446363636364,12.4793636363636,12.4793636363636,525107
20160804,FUWANGFOOD,10.9917355371901,11.0743801652893,10.8264462809917,10.9090909090909,213566
20160804,GBBPOWER,13.3333333333333,13.3333333333333,13.047619047619,13.047619047619,89242
20160804,GEMINISEA,334.686,334.686,319.484695652174,323.400956521739,23898
20160804,GENNEXT,6.8,6.9,6.7,6.7,784182
20160804,GHAIL,22.5108225108225,22.5108225108225,22.0985363842507,22.180993609565,191036
20160804,GHCL,38,38,37,37.1,115221
20160804,GLOBALINS,9.43310657596372,9.43310657596372,9.34240362811791,9.34240362811791,17198
20160804,GOLDENSON,22.7,22.9,22.3,22.4,485277
20160804,GP,275.1,275.3,273,274.3,192867
20160804,GPHISPAT,20.8391896703585,20.9141507842806,20.5393452146699,20.614306328592,211700
20160804,GQBALLPEN,64.9,67.5,64.6,67.1,108913
20160804,GRAMEENS2,11.8,12,11.4,11.5,907648
20160804,GREENDELMF,5.6,5.9,5.6,5.9,859568
20160804,GREENDELT,39.6899224806202,39.7785160575858,39.5127353266888,39.6899224806202,2431
20160804,GSPFINANCE,9.96574275926503,10.0390202795537,9.74591019839889,9.8191877186876,437745
20160804,HAKKANIPUL,52,52.3,49.3,49.8,189611
20160804,HEIDELBCEM,550,555.6,546,552.2,52539
20160804,HFL,16.6,16.8,16.3,16.4,201193
20160804,HRTEX,24.4761904761905,25.3333333333333,24.1904761904762,24.9523809523809,531420
20160804,HWAWELLTEX,30.4,30.4,29.7,30,39510
20160804,IBNSINA,193.388454545455,197.272727272727,192.562,193.471090909091,47367
20160804,ICB,91.0484828852176,93.1216931216931,90.8757153655113,91.9123204837491,21574
20160804,ICB3RDNRB,4.8,4.8,4.7,4.7,84422
20160804,ICBAMCL2ND,5.2,5.3,5.1,5.2,19000
20160804,ICBEPMF1S1,6.5,6.5,6.4,6.5,17934
20160804,ICBIBANK,4,4.1,4,4,144559
20160804,ICBSONALI1,6.3,6.4,6.2,6.3,20100
20160804,IDLC,43.369619047619,43.8129523809524,43.148,43.2958095238095,320730
20160804,IFADAUTOS,55.5023636363636,56.0491818181818,55.3657272727273,55.434,433032
20160804,IFIC,6.88283577893967,7.05377389050858,6.88283577893967,6.96830483472413,104179
20160804,IFIC1STMF,4.9,4.9,4.8,4.8,291443
20160804,IFILISLMF1,7,7.1,6.9,7,54742
20160804,ILFSL,6.69642857142857,6.875,6.69642857142857,6.78571428571428,129321
20160804,IMAMBUTTON,10.5,10.6,10.5,10.6,1000
20160804,INTECH,9.25468468468469,9.25468468468469,9.0909009009009,9.25468468468469,118515
20160804,IPDC,19.2901234567901,19.4738389182834,18.9226925338036,19.2289094650206,1870129
20160804,ISLAMIBANK,32.9,33.2,32.2,32.4,1812586
20160804,ISLAMICFIN,12.0574162679426,12.2488038277512,12.0574162679426,12.0574162679426,241359
20160804,ISLAMIINS,11.873840445269,12.2036693465265,11.873840445269,12.1212121212121,18794
20160804,ISNLTD,11.25,11.5384615384615,11.25,11.4423076923077,16059
20160804,ITC,33.3880203908241,33.3880203908241,32.7486830926083,32.8197111299915,206442
20160804,JAMUNABANK,9.83606557377049,10,9.83606557377049,9.83606557377049,260153
20160804,JAMUNAOIL,193.8,193.8,189.2,190.1,257678
20160804,JANATAINS,9.52380952380952,9.52380952380952,9.52380952380952,9.52380952380952,2628
20160804,JMISMDL,159.5,162,156.5,157.4,88819
20160804,JUTESPINN,70.6,70.8,63,66.5,900
20160804,KARNAPHULI,9.80952380952381,9.90476190476191,9.80952380952381,9.90476190476191,8485
20160804,KAY&QUE,24.5,24.7,23.5,24.4,14285
20160804,KBPPWBIL,22.6126,22.973,21.6216,22.2523,1303253
20160804,KDSALTD,49.4999314454464,50.1427833148763,48.2945525497021,48.7766703580657,240581
20160804,KEYACOSMET,7.63992424242424,7.63992424242424,7.51159090909091,7.63992424242424,2789822
20160804,KOHINOOR,200.492639055966,204.311546466556,192.854824234786,195.814477477994,7446
20160804,KPCL,56.2727272727273,56.9090909090909,55.6363636363636,55.7272727272727,187316
20160804,KPPL,8.7,8.8,8.6,8.7,122458
20160804,LANKABAFIN,16.3430469862364,16.453092865053,15.9578547698149,16.0679006486316,1391433
20160804,LEGACYFOOT,25.9130434782609,25.9130434782609,25.1304347826087,25.2173913043478,271318
20160804,LHBL,75.8,76.8,74.7,76.3,1694940
20160804,LIBRAINFU,598.75,612.5,572.416666666667,577.083333333333,30276
20160804,LINDEBD,1433.7,1433.7,1417,1417.7,16523
20160804,LRGLOBMF1,6,6.2,6,6.2,228398
20160804,MAKSONSPIN,7,7.3,7,7.2,179501
20160804,MALEKSPIN,16.3,16.9,16.2,16.9,1167325
20160804,MARICO,1262.1,1265,1261.5,1261.9,490
20160804,MATINSPINN,37.8,38.4,37.8,38,13901
20160804,MBL1STMF,6,6.1,6,6.1,175900
20160804,MEGCONMILK,7.8,7.8,7.3,7.5,27355
20160804,MEGHNACEM,77.0975056689342,78.8291074005359,76.5203050917336,77.8396206967635,106614
20160804,MEGHNALIFE,39.0417391304348,39.7515652173913,38.7261739130435,39.5149565217391,15273
20160804,MEGHNAPET,6,6.1,6,6.1,67832
20160804,MERCANBANK,7.15393456340767,7.15393456340767,7.01765210997475,7.08582910636403,499399
20160804,MERCINS,10.8,10.9,10.7,10.8,11114
20160804,METROSPIN,7.94117647058823,7.94117647058823,7.74509803921569,7.84313725490196,106530
20160804,MHSML,16.2857142857143,16.4761904761905,15.8095238095238,15.9047619047619,252973
20160804,MIDASFIN,14.7228381374723,14.9889135254989,14.6341463414634,14.7228381374723,3107
20160804,MIRACLEIND,26.2201851851852,26.2201851851852,25.0951851851852,25.4412962962963,632013
20160804,MITHUNKNIT,49.5,50.0833,49.0833,49.1667,210330
20160804,MJLBD,101.714285714286,102.857142857143,100.952380952381,102.285714285714,1051269
20160804,MONNOAGML,109.236711111111,113.236711111111,106.260888888889,106.454111111111,7240
20160804,MONNOCERA,27.4825174825175,27.972027972028,27.0629370629371,27.2027972027972,56853
20160804,MPETROLEUM,183.8,183.8,180.3,181,76693
20160804,MTB,12.2720122720123,12.5493458826792,12.2720122720123,12.341345674679,230912
20160804,NATLIFEINS,123.50347826087,125.267826086957,123.50347826087,124.007565217391,12642
20160804,NAVANACNG,46,46.5,45.6,46,161055
20160804,NBL,5.86216759431045,5.92663883735312,5.79777365491651,5.79777365491651,2685841
20160804,NCCBANK,7.81708032050029,7.90393676850585,7.81708032050029,7.90393676850585,480015
20160804,NCCBLMF1,6.2,6.2,6.2,6.2,66482
20160804,NFML,17.0754850088183,17.2358906525573,16.1134920634921,16.2738095238095,1545456
20160804,NHFIL,26.3636363636364,27.1900826446281,26.2809917355372,26.6942148760331,565999
20160804,NITOLINS,17.6214912280702,17.6214912280702,16.7675438596491,17.3885964912281,14690
20160804,NLI1STMF,12.3,12.4,12.1,12.2,203032
20160804,NORTHERN,275,287.5,263.3333,268,65916
20160804,NORTHRNINS,13.2727,13.6364,13.2727,13.5455,43989
20160804,NPOLYMER,39.8918301531846,40.0784735286213,38.3054958344531,38.9120532115023,619108
20160804,NTC,563.9,576.8,556,564.7,6783
20160804,NTLTUBES,96.7768595041322,98.6776859504132,91.8181818181818,92.8099173553719,478717
20160804,OAL,21.3636363636364,21.7272727272727,21.1818181818182,21.2727272727273,1168466
20160804,OLYMPIC,333.1,334.6,333,333.6,145450
20160804,ONEBANKLTD,9.30797480560514,9.45006697207103,9.30797480560514,9.37902088883809,511011
20160804,ORIONINFU,71.6,72.1,70.1,70.6,266333
20160804,ORIONPHARM,37.9,38,37.1,37.3,444395
20160804,PADMALIFE,20.0833333333333,20.0833333333333,19.5,19.75,5160
20160804,PADMAOIL,190.4,191.7,189.1,189.8,42447
20160804,PARAMOUNT,7.42721330956625,7.56868403927227,7.42721330956625,7.49794867441926,2921
20160804,PENINSULA,15.2,15.3,14.9,15,187491
20160804,PEOPLESINS,14.2,14.4,14.2,14.3,2249
20160804,PF1STMF,4.8,4.8,4.7,4.8,57676
20160804,PHARMAID,253.9,254.5,242.5,245.3,127477
20160804,PHENIXINS,19.4,19.7,19.4,19.6,3341
20160804,PHOENIXFIN,14.162552045444,14.3173340350117,13.8529880663086,14.0077700558763,184357
20160804,PHPMF1,4.7,4.8,4.6,4.8,265125
20160804,PIONEERINS,26.7272727272727,27.5454545454545,26.7272727272727,27.3636363636364,14186
20160804,POPULAR1MF,4.7,4.9,4.7,4.8,232228
20160804,POPULARLIF,67,67.6,66,67.3,77934
20160804,POWERGRID,57.8,59.1,57.5,58.7,415022
20160804,PRAGATIINS,21.9047619047619,22.4761904761905,21.7142857142857,21.8095238095238,5597
20160804,PRAGATILIF,53.1063241106719,56.079209486166,53.1063241106719,55.2683794466403,32264
20160804,PREMIERBAN,3.98462660487794,4.10013796748397,3.98462660487794,3.98462660487794,183431
20160804,PREMIERCEM,99,100.9,98.2,98.9,1171006
20160804,PREMIERLEA,8.47619047619048,8.57142857142857,8.09523809523809,8.19047619047619,1338959
20160804,PRIME1ICBA,5.2,5.2,4.9,5,105109
20160804,PRIMEBANK,13.8181818181818,14.2727272727273,13.8181818181818,14.1818181818182,172907
20160804,PRIMEFIN,7.3,7.5,7.2,7.3,102958
20160804,PRIMEINSUR,13.4,13.5,13.4,13.4,9200
20160804,PRIMELIFE,67.6,67.6,62.4,63,29101
20160804,PRIMETEX,18.8,19.1,18.6,18.8,476885
20160804,PROGRESLIF,46,46,45.5454545454545,45.7272727272727,500
20160804,PROVATIINS,9.03076923076923,9.27273504273504,9.03076923076923,9.11145299145299,28345
20160804,PTL,12.0066700753752,12.0066700753752,11.7290111061679,11.7984067627556,323073
20160804,PUBALIBANK,15.9090909090909,16.1616363636364,15.9090909090909,16.0774545454545,68082
20160804,PURABIGEN,8.11692176870748,8.34880952380952,8.03954081632653,8.03954081632653,72736
20160804,QUASEMIND,58.8752551020408,60.5326530612245,58.8752551020408,59.812074829932,408643
20160804,RAHIMAFOOD,55.1,55.8,54.5,55.5,8654
20160804,RAHIMTEXT,147.887685950413,149.222314049587,144.243140495868,144.551074380165,23385
20160804,RAKCERAMIC,39.7513831022471,39.9562871388566,39.204972337955,39.4098763745646,160914
20160804,RANFOUNDRY,106.4,109.5,105,109,166111
20160804,RDFOOD,9.86253087093423,9.9433712879091,9.86253087093423,9.86253087093423,44081
20160804,RECKITTBEN,1535,1537,1535,1535.3,93
20160804,REGENTTEX,11.156462585034,11.2471655328798,10.8843537414966,10.9750566893424,302682
20160804,RELIANCE1,8.6,8.8,8.5,8.6,357940
20160804,RELIANCINS,30.1276859504132,31.4800826446281,30.1276859504132,30.5785123966942,3502
20160804,RENATA,587.210840314424,589.741434862788,583.079143441734,583.595620398939,13088
20160804,RENWICKJA,730,745.8,710,745.8,10669
20160804,REPUBLIC,9.16879596240239,9.16879596240239,8.87302835071199,8.87302835071199,16720
20160804,RNSPIN,15.303,15.303,15,15,227063
20160804,RSRMSTEEL,35.8974,35.8974,35.4701,35.641,290270
20160804,RUPALIBANK,15.6925013992389,15.8136666645499,15.2077736904339,15.3895215884005,85487
20160804,RUPALIINS,12.1541904761905,12.2448571428571,11.7914285714286,11.9727619047619,108469
20160804,RUPALILIFE,31.4,31.4,30.5,30.6,47570
20160804,SAFKOSPINN,11.6504854368932,11.6504854368932,11.3592233009709,11.3592233009709,87244
20160804,SAIFPOWER,14.5425277029051,14.5425277029051,14.2298093241489,14.2610894812153,885892
20160804,SAIHAMCOT,12.8,13,12.7,12.8,310435
20160804,SAIHAMTEX,13.6,14,13.5,13.8,66918
20160804,SALAMCRST,25.1,26.2,25,25.7,671508
20160804,SALVOCHEM,10.5714285714286,10.7619047619048,10.3809523809524,10.4761904761905,177435
20160804,SAMATALETH,27.5,27.5,27,27.1,7318
20160804,SAMORITA,57.4202267573696,57.9449433106576,56.5956462585034,56.8204988662132,156251
20160804,SANDHANINS,19.8889166666667,20,19.77775,19.9444166666667,29796
20160804,SAPORTL,36.8589743589744,38.2730015082956,36.7647058823529,37.6131221719457,324490
20160804,SEMLLECMF,10.2,10.2,10,10,63690
20160804,SHAHJABANK,7.61512108450884,7.68308582779826,7.61512108450884,7.61512108450884,337639
20160804,SHASHADNIM,30.1132172198356,30.1939497056796,28.9829624180187,29.0636949038627,585016
20160804,SHURWID,8.90909090909091,8.90909090909091,8.72727272727273,8.81818181818182,8309
20160804,SHYAMPSUG,10.5,11.4,10.5,11,37203
20160804,SIBL,10.8693615187122,11.0942448604786,10.79440040479,11.0942448604786,626390
20160804,SIMTEX,17.3122608695652,17.470347826087,16.9169565217391,17.0751304347826,279675
20160804,SINGERBD,129.307692307692,136.384615384615,128.461538461538,135,939413
20160804,SINOBANGLA,31.6,32,30.8,31.6,928915
20160804,SONALIANSH,158.5,158.5,149,150.7,119719
20160804,SONARBAINS,11.8181818181818,12,11.6363636363636,11.8181818181818,7590
20160804,SONARGAON,8.4,8.5,8.3,8.4,15178
20160804,SOUTHEASTB,12.4168514412417,12.493974742119,12.3397281403644,12.4168514412417,186322
20160804,SPCERAMICS,8.6,8.7,8.6,8.7,36035
20160804,SPCL,119.020559352753,120.084704656458,117.055983407454,117.301555400616,252166
20160804,SQUARETEXT,66.2131428571429,66.2131428571429,64.5804761904762,64.8525714285714,156247
20160804,SQURPHARMA,191.27,192.19,190.99,191.27,423735
20160804,STANCERAM,49,50.8,48.9,49,72906
20160804,STANDARINS,9.01578512396694,9.76710743801653,9.01578512396694,9.76710743801653,60255
20160804,STANDBANKL,5.98995978153406,6.059607797967,5.92031176510112,5.98995978153406,328492
20160804,STYLECRAFT,18.5557532976827,18.5557532976827,18.2230160427807,18.2832256684492,1408
20160804,SUMITPOWER,32.5,32.5,32,32.1,604621
20160804,SUNLIFEINS,17.6470588235294,17.9411764705882,17.0588235294118,17.2549019607843,98022
20160804,TAKAFULINS,12.381,12.7619,12.381,12.381,4396
20160804,TALLUSPIN,14.1,14.4,13.9,14,238418
20160804,TITASGAS,51.4,52.7,50.5,52.3,5800239
20160804,TOSRIFA,19.2380952380952,19.7142857142857,18.8571428571429,19.047619047619,411082
20160804,TRUSTB1MF,5.1,5.2,5.1,5.2,424507
20160804,TRUSTBANK,14.8831955922865,15.3841007477371,14.8831955922865,15.1693821330185,1551774
20160804,TUNGHAI,9.8,10,9.6,9.7,536279
20160804,UCB,12.5934671389217,12.6684282528438,12.5185060249995,12.5934671389217,528493
20160804,UNILEVERCL,1600,1614.5,1590.2,1594.9,280
20160804,UNIONCAP,9.61038095238095,9.69695238095238,9.4372380952381,9.4372380952381,97502
20160804,UNIQUEHRL,43.9,43.9,43.4,43.5,134334
20160804,UNITEDFIN,15.7822857142857,15.8730476190476,15.7822857142857,15.7822857142857,41271
20160804,UNITEDINS,20.9,21.6,20.9,21.6,864
20160804,UPGDCL,82.4169569473852,82.4169569473852,80.2540810053958,80.7094233089725,228684
20160804,USMANIAGL,85.9090909090909,93.4545454545454,85.9090909090909,93.4545454545454,306742
20160804,UTTARABANK,14.4937507166609,15.7780071092765,14.4325956503459,14.738370981921,2696437
20160804,UTTARAFIN,52.0952380952381,53.2380952380952,52.0952380952381,52.9523809523809,51203
20160804,VAMLBDMF1,10,10.1,9.8,9.9,85850
20160804,WATACHEM,95.3846153846154,99.6307692307692,95.3846153846154,96.4923076923077,78081
20160804,WMSHIPYARD,11.8482679392011,12.055244154926,11.8482679392011,11.951724486189,50338
20160804,ZAHEENSPIN,14.1501976284585,14.3873517786561,13.9130434782609,14.1501976284585,1772036
20160804,ZAHINTEX,17.1717,17.5926,17.0875,17.2559,136810
20160804,ZEALBANGLA,17.1,17.2,15.5,16.2,32239
