Date,Scrip,Open,High,Low,Close,Volume
20160504,IFIC,6.60340484088165,6.87058766836132,6.52703820607345,6.64155469350274,250368
20160504,IFIC1STMF,4.2,4.4,4.2,4.4,259290
20160504,IFILISLMF1,6.3,6.4,6.3,6.4,18244
20160504,ILFSL,7.41071428571429,7.41071428571429,7.05357142857143,7.05357142857143,88114
20160504,IMAMBUTTON,9.1,9.5,9.1,9.3,2200
20160504,INTECH,9.74612612612612,9.74612612612612,9.25468468468469,9.33657657657658,217023
20160504,IPDC,14.0235890652557,14.0235890652557,13.472442680776,13.6561581422693,353315
20160504,ISLAMIBANK,23.2,23.2,22.8,23,446467
20160504,ISLAMICFIN,12.2488038277512,12.3444976076555,12.1531100478469,12.1531100478469,271602
20160504,ISLAMIINS,12.3685837971552,12.6984126984127,12.0387548958978,12.2861265718409,3091
20160504,ISNLTD,10.7692307692308,10.7692307692308,9.90384615384616,10.2884615384615,3999
20160504,ITC,38.3606627017842,38.5027187765506,36.5847068819031,36.9399320305862,752790
20160504,JAMUNABANK,10.7377049180328,11.2295081967213,10.7377049180328,11.0655737704918,2849097
20160504,JAMUNAOIL,184,192,183.9,184.5,344140
20160504,JANATAINS,9.04761904761905,9.14285714285714,8.95238095238095,9.04761904761905,13582
20160504,JMISMDL,153,153,147.4,149,54048
20160504,JUTESPINN,48,48.5,48,48.3,1260
20160504,KARNAPHULI,9.80952380952381,9.80952380952381,9.80952380952381,9.80952380952381,3362
20160504,KAY&QUE,18.9,19.3,18.5,18.7,5520
20160504,KBPPWBIL,14.6847,14.6847,14.1441,14.3243,566987
20160504,KDSALTD,45.8838791330486,46.9285239677266,45.4016769498497,45.8034699150978,336078
20160504,KEYACOSMET,7.63992424242424,7.70416666666667,7.31893939393939,7.38318181818182,6457372
20160504,KOHINOOR,175.478795516603,177.531458249795,172.519142273396,172.948769357087,5603
20160504,KPCL,65.5454545454545,65.5454545454545,63.5454545454545,63.8181818181818,365435
20160504,KPPL,8.9,8.9,8.4,8.4,145730
20160504,LANKABAFIN,18.0488530295839,18.4340452460054,17.9938617307388,18.2690080683436,2550865
20160504,LEGACYFOOT,22.695652173913,24,22.5217391304348,22.6086956521739,147119
20160504,LHBL,59.4,61,58.5,59,615208
20160504,LIBRAINFU,500.833333333333,512.5,477.75,494.416666666667,14315
20160504,LINDEBD,1312,1387,1309,1387,146556
20160504,LRGLOBMF1,5,5.2,4.9,5.1,120750
20160504,MAKSONSPIN,6.8,7.1,6.8,7,187118
20160504,MALEKSPIN,15.8,16.4,15.5,15.8,233305
20160504,MARICO,1279,1330,1275,1316.4,1801
20160504,MATINSPINN,38.6,38.8,38.2,38.6,36525
20160504,MBL1STMF,5.9,6,5.9,6,209030
20160504,MEGCONMILK,6.7,6.7,6.3,6.5,16600
20160504,MEGHNACEM,70.1710987425273,70.7482993197279,70.0061842918986,70.336013193156,7774
20160504,MEGHNALIFE,40.4613913043478,40.698,39.4360869565217,40.3825217391304,62656
20160504,MERCANBANK,6.13192347167925,6.47259383558872,6.13192347167925,6.40448837854508,166145
20160504,MERCINS,11.5,12.1,11.1,11.6,67056
20160504,METROSPIN,7.35294117647059,7.54901960784314,7.35294117647059,7.45098039215686,10074
20160504,MHSML,16.1904761904762,16.3809523809524,15.7142857142857,15.8095238095238,372504
20160504,MIDASFIN,15.5210643015521,16.8514412416851,15.5210643015521,16.5853658536585,108085
20160504,MIRACLEIND,24.4028703703704,24.6625,23.3644444444444,23.5375925925926,421586
20160504,MITHUNKNIT,46.5833,46.5833,45.5,45.5833,85897
20160504,MJLBD,101.428571428571,102.190476190476,99.047619047619,99.3333333333333,1084284
20160504,MONNOAGML,81.9323555555556,81.9323555555556,77.2946888888889,78.0676444444444,2323
20160504,MONNOCERA,25.8041958041958,25.8041958041958,24.8251748251748,24.965034965035,19253
20160504,MPETROLEUM,175,175.1,168.5,169.5,221710
20160504,MTB,10.6080106080106,10.8853442186776,10.6080106080106,10.8853442186776,321141
20160504,NATLIFEINS,121.613130434783,123.81852173913,121.613130434783,122.684260869565,788
20160504,NAVANACNG,45.3,45.3,44.2,44.5,35559
20160504,NBL,5.15360235003092,5.20957019171305,5.09755720470006,5.15360235003092,1576276
20160504,NCCBANK,7.46965452847806,7.64336742448918,7.29594163246694,7.3827980804725,610405
20160504,NCCBLMF1,4.9,5,4.9,5,377837
20160504,NFML,14.029188712522,14.1895061728395,13.3878306878307,13.4679894179894,381608
20160504,NHFIL,24.297520661157,24.8760330578512,23.9669421487603,24.8760330578512,683965
20160504,NITOLINS,16.5347368421053,16.5347368421053,15.6031578947368,15.7584210526316,1159
20160504,NORTHERN,181.75,181.75,172.25,173.8333,25202
20160504,NORTHRNINS,13.6364,13.6364,12.9091,13.1818,36136
20160504,NPOLYMER,33.6864418167159,34.899489384574,33.6864418167159,34.5262698199409,82130
20160504,NTC,566.5,574,561.3,565.3,6196
20160504,NTLTUBES,62.8925619834711,62.8925619834711,60.495867768595,61.4876033057851,41794
20160504,OAL,23.0909090909091,23.3636363636364,22.7272727272727,22.8181818181818,327236
20160504,OLYMPIC,305.7,312,302.9,310.6,220710
20160504,ONEBANKLTD,8.59743581476825,8.66848189800119,8.45534364830235,8.45534364830235,996032
20160504,ORIONINFU,54.7,55.4,53.4,53.8,466501
20160504,ORIONPHARM,35.2,35.3,34.8,34.9,288119
20160504,PADMALIFE,22.25,22.4166666666667,22.25,22.3333333333333,2230
20160504,PADMAOIL,185.9,188.9,182.1,183,78955
20160504,PARAMOUNT,8.27603768780239,8.34677305265541,7.99309622839035,8.20530232294938,5572
20160504,PENINSULA,14.9,14.9,14.4,14.6,140361
20160504,PEOPLESINS,14.2,14.9,14.2,14.5,2376
20160504,PF1STMF,4.2,4.3,4.1,4.2,29501
20160504,PHARMAID,220.1,222.8,217.5,217.9,29939
20160504,PHENIXINS,18.5,18.7,18.5,18.6,222
20160504,PHOENIXFIN,12.3825591654155,12.4599501601994,11.9956041914963,12.0729951862801,114599
20160504,PHPMF1,4.1,4.3,4.1,4.1,210618
20160504,PIONEERINS,28.7272727272727,28.7272727272727,27.6363636363636,27.9090909090909,13120
20160504,POPULAR1MF,4.2,4.4,4.2,4.4,124537
20160504,POPULARLIF,76,76,73.3,74.8,53529
20160504,POWERGRID,59.6,59.8,57.5,57.9,368577
20160504,PRAGATIINS,20.952380952381,22.0952380952381,20.952380952381,21.9047619047619,18183
20160504,PRAGATILIF,97.2939920948617,104.38837944664,95.6724901185771,104.38837944664,149939
20160504,PREMIERBAN,4.61984814538227,4.61984814538227,4.5621227820222,4.5621227820222,492034
20160504,PREMIERCEM,89,90.4,88.1,88.4,255442
20160504,PREMIERLEA,8,8.09523809523809,7.90476190476191,8,112689
20160504,PRIME1ICBA,4.6,4.6,4.6,4.6,20242
20160504,PRIMEBANK,12.9090909090909,12.9090909090909,12.5454545454545,12.6363636363636,323310
20160504,PRIMEFIN,7.9,8,7.9,7.9,12271
20160504,PRIMEINSUR,14.7,14.7,14.2,14.7,75500
20160504,PRIMELIFE,57,57,53,53.4,12745
20160504,PRIMETEX,15.7,16.8,15.4,16.7,490764
20160504,PROGRESLIF,48.3636363636364,49.0909090909091,47.9090909090909,48.6363636363636,480
20160504,PROVATIINS,10.2402564102564,10.2402564102564,9.67589743589744,9.75649572649573,20384
20160504,PTL,10.9655825408468,11.1044501968787,10.4104172881452,10.6186042579083,95147
20160504,PUBALIBANK,14.1414545454545,14.6464545454545,14.0572727272727,14.3097272727273,125096
20160504,PURABIGEN,9.66292517006803,9.66292517006803,9.66292517006803,9.66292517006803,55
20160504,QUASEMIND,51.8852040816327,53.7587585034014,50.8762755102041,52.9660714285714,554430
20160504,RAHIMAFOOD,38.9,40.8,38.2,38.9,24748
20160504,RAHIMTEXT,116.677768595041,117.293801652893,115.497190082645,115.805123966942,11241
20160504,RAKCERAMIC,42.2102315415614,43.0298476879994,39.8196844477836,40.2977938665392,491049
20160504,RANFOUNDRY,100,102,97.4,98.1,34523
20160504,RDFOOD,10.1050521218588,10.2667329558086,9.70085003698449,10.024211704884,164737
20160504,RECKITTBEN,1551,1560,1542.1,1544.5,646
20160504,REGENTTEX,11.3378684807256,11.3378684807256,10.9750566893424,10.9750566893424,640065
20160504,RELIANCE1,7,7,6.9,6.9,10200
20160504,RELIANCINS,29.526694214876,29.526694214876,28.1742975206611,28.4747933884298,1661
20160504,RENATA,552.383687262987,561.365551770935,551.754958529205,560.871525169046,16706
20160504,RENWICKJA,283.1,283.2,282.1,282.4,5016
20160504,REPUBLIC,9.46456357409279,9.83427308870579,9.39062167117019,9.61244737993799,32032
20160504,RNSPIN,16.7424545454545,17.3484545454545,16.7424545454545,17.0454545454545,94673
20160504,RSRMSTEEL,36.5812,37.094,35.8974,36.7521,442405
20160504,RUPALIBANK,15.0154288303197,15.0154288303197,14.646667877093,14.8574074639542,10702
20160504,RUPALIINS,11.7914285714286,11.7914285714286,11.5192380952381,11.7006666666667,25262
20160504,RUPALILIFE,35.1,35.5,34.4,35,52203
20160504,SAFKOSPINN,11.2621359223301,11.2621359223301,10.6796116504854,10.7766990291262,161553
20160504,SAIFPOWER,19.3900369372067,19.5464377225383,18.920917773119,19.0773185584506,715443
20160504,SAIHAMCOT,13.2,13.2,12.7,12.8,202471
20160504,SAIHAMTEX,13.5,14.8,13.5,14,23142
20160504,SALAMCRST,24.8,25.1,24.5,24.7,85526
20160504,SALVOCHEM,10.0952380952381,10.0952380952381,9.52380952380952,9.61904761904762,155093
20160504,SAMATALETH,25.5,25.5,25.2,25.4,3000
20160504,SAMORITA,52.0230385487528,52.7726077097506,51.3483900226757,51.7980952380952,52516
20160504,SANDHANINS,20.3889166666667,20.6110833333333,20.1110833333333,20.5555833333333,129936
20160504,SAPORTL,38.5558069381599,40.9125188536953,38.5558069381599,40.4411764705882,818741
20160504,SAVAREFR,40,40,40,40,50
20160504,SEMLLECMF,10.2,10.2,10.2,10.2,1000
20160504,SHAHJABANK,8.02305232731949,8.15905320543539,8.02305232731949,8.15905320543539,241518
20160504,SHASHADNIM,29.386624847239,30.9205420782762,29.386624847239,30.5976121348999,635045
20160504,SHURWID,8.45454545454546,8.45454545454546,8.27272727272727,8.36363636363636,15799
20160504,SIBL,8.99533367065834,9.0702947845805,8.77045032889188,8.84541144281404,878778
20160504,SIMTEX,14.9406956521739,15.0987826086957,14.7826086956522,14.9406956521739,99311
20160504,SINGERBD,110.769230769231,112.307692307692,110,111.846153846154,112349
20160504,SINOBANGLA,28.2,28.3,27.6,27.8,308474
20160504,SONALIANSH,125,128.4,123,124.1,34237
20160504,SONARBAINS,12.8181818181818,12.8181818181818,12.3636363636364,12.4545454545455,2610
20160504,SONARGAON,7.7,7.7,7.4,7.6,20590
20160504,SOUTHEASTB,10.7201388219416,10.7972621228189,10.565892220187,10.7201388219416,317143
20160504,SPCERAMICS,8.4,8.4,8.2,8.4,119237
20160504,SPCL,77.3551778461843,78.9104671362134,76.209175211426,78.2556084877801,185263
20160504,SQUARETEXT,63.1292380952381,64.3990476190476,62.8571428571429,63.1292380952381,28599
20160504,SQURPHARMA,181.49,182.62,180.37,182.2,550942
20160504,STANCERAM,46,46.8,44.6,45,45432
20160504,STANDARINS,8.6400826446281,8.6400826446281,8.56495867768595,8.6400826446281,22110
20160504,STANDBANKL,5.64164290993559,5.64164290993559,5.57199489350265,5.57199489350265,347938
20160504,STYLECRAFT,16.636959714795,17.1915237076649,16.1647857397504,16.6084363636364,234
20160504,SUMITPOWER,34,34,33,33.7,899202
20160504,SUNLIFEINS,29.0196078431373,30.1960784313725,28.7254901960784,30,89050
20160504,TAKAFULINS,12.4762,12.8571,12.381,12.4762,14400
20160504,TALLUSPIN,17.6,17.7,16.9,17,602185
20160504,TITASGAS,45.4,45.5,43.8,44,513433
20160504,TOSRIFA,14.2857142857143,15.047619047619,14.0952380952381,14.7619047619048,402417
20160504,TRUSTB1MF,4.5,4.6,4.4,4.6,1059799
20160504,TRUSTBANK,12.9512003148367,13.4521054702873,12.5219205037387,12.9512003148367,244146
20160504,TUNGHAI,10,10.1,9.6,9.6,86785
20160504,UCB,11.9937782275445,12.2186615693109,11.9188171136223,11.9188171136223,623690
20160504,UNILEVERCL,1773.8,1773.8,1701.5,1768.1,178
20160504,UNIONCAP,9.95666666666667,9.95666666666667,9.78352380952381,9.87009523809524,20999
20160504,UNIQUEHRL,43,43.8,42.9,43.8,230687
20160504,UNITEDFIN,15.3287619047619,15.3287619047619,14.6031428571429,14.7845714285714,76330
20160504,UNITEDINS,19.9,22.5,19.9,22.1,607
20160504,UPGDCL,91.0115429273956,91.5238030189195,88.5640780456708,89.0763381371946,665674
20160504,USMANIAGL,72.8181818181818,72.9090909090909,72.7272727272727,72.8181818181818,4842
20160504,UTTARABANK,10.7632916714444,11.4359974009097,10.7632916714444,11.3136872682796,613249
20160504,UTTARAFIN,48.9523809523809,50.4761904761905,48.0952380952381,48.7619047619048,75838
20160504,WATACHEM,84,84,82.4615384615385,82.5846153846154,4136
20160504,WMSHIPYARD,11.6412917234762,11.7965081048326,11.4860753421199,11.5895950108569,105413
20160504,ZAHEENSPIN,15.1778656126482,15.1778656126482,14.3083003952569,14.3873517786561,271726
20160504,ZAHINTEX,14.899,14.899,13.9731,14.1414,38892
20160504,ZEALBANGLA,7.7,7.7,7.5,7.5,7010
