Date,Scrip,Open,High,Low,Close,Volume
20160203,PHENIXINS,23.7,24.1,23.7,23.9,10582
20160203,PHOENIXFIN,16.9486278576625,17.0260188524463,16.4842818889594,16.6390638785271,161908
20160203,PHPMF1,4.3,4.4,4.2,4.4,978754
20160203,PIONEERINS,30.8181818181818,30.8181818181818,30.7272727272727,30.8181818181818,4033
20160203,POPULAR1MF,4.3,4.4,4.2,4.3,295924
20160203,POPULARLIF,78,78,76.1,76.5,62897
20160203,POWERGRID,51.9,51.9,49.9,50.3,558366
20160203,PRAGATIINS,27.5238095238095,27.6190476190476,26,26.2857142857143,16200
20160203,PRAGATILIF,72.8354150197628,73.3758893280632,71.619209486166,72.2948616600791,13305
20160203,PREMIERBAN,4.85087087059432,4.90859623395439,4.79314550723425,4.85087087059432,215759
20160203,PREMIERCEM,84.3,85.7,81.8,82.4,631113
20160203,PREMIERLEA,9.33333333333333,9.80952380952381,9.23809523809524,9.42857142857143,800310
20160203,PRIME1ICBA,4.5,4.6,4.4,4.5,63620
20160203,PRIMEBANK,15.7272727272727,15.9090909090909,15.7272727272727,15.9090909090909,294315
20160203,PRIMEFIN,11.6,11.6,11.5,11.5,99968
20160203,PRIMEINSUR,14.7,14.9,14.5,14.5,61986
20160203,PRIMELIFE,44.4,45.7,43.4,45.1,216205
20160203,PRIMETEX,15.3,15.5,14.3,15.4,330129
20160203,PROVATIINS,11.6916239316239,12.4979487179487,11.2078632478633,11.2884615384615,109583
20160203,PTL,10.687999914496,10.687999914496,10.4798129447329,10.5492086013206,102907
20160203,PUBALIBANK,17.7609090909091,18.0976363636364,17.7609090909091,17.9292727272727,67097
20160203,PURABIGEN,10.8225340136054,10.8225340136054,10.3586734693878,10.4359693877551,172227
20160203,QUASEMIND,91.447619047619,92.1681972789115,85.106037414966,86.1869897959184,582611
20160203,RAHIMAFOOD,39.9,39.9,38.1,38.9,2130
20160203,RAHIMTEXT,123.453636363636,123.710247933884,113.700578512397,114.111157024793,80252
20160203,RAKCERAMIC,48.49395533092,49.5184755139676,48.1524486032375,49.3135714773581,719491
20160203,RANFOUNDRY,117.3,120.8,116,117.2,184768
20160203,RDFOOD,13.5003496348034,13.5003496348034,13.1769879669039,13.2578283838788,196755
20160203,RECKITTBEN,1572,1585,1565,1571.5,142
20160203,REGENTTEX,18.140589569161,18.2312925170068,17.7777777777778,17.9591836734694,884148
20160203,RELIANCE1,6.9,7,6.9,7,128500
20160203,RELIANCINS,33.645867768595,33.9071900826446,32.0125619834711,32.7311570247934,3599
20160203,RENATA,558.446411655179,563.161936551019,556.874649213198,560.287697145894,15301
20160203,RENWICKJA,287,287,262.1,264.1,3563
20160203,REPUBLIC,12.4961815939194,12.8658911085324,11.6828206617708,11.9046463705386,42612
20160203,RNSPIN,18.4848181818182,19.3181818181818,18.4848181818182,19.0909090909091,469826
20160203,RSRMSTEEL,39.0598,39.1453,38.1197,38.547,612290
20160203,RUPALIBANK,18.0712194873671,18.0712194873671,17.6497403136448,17.7024585341404,51435
20160203,RUPALIINS,16.1451428571429,16.5986666666667,15.9637142857143,16.1451428571429,57345
20160203,RUPALILIFE,33.2,33.9,33.2,33.5,38954
20160203,SAFKOSPINN,16.7961165048544,16.7961165048544,16.0194174757282,16.2135922330097,251028
20160203,SAIFPOWER,21.3290739076903,21.4854746930219,20.9225150577352,20.9850753718678,1720708
20160203,SAIHAMCOT,13.8,13.9,13.2,13.3,649442
20160203,SAIHAMTEX,15.1,15.2,14.8,14.9,69141
20160203,SALAMCRST,27.8,28,27,27.1,163153
20160203,SALVOCHEM,13.7142857142857,13.7142857142857,13.2380952380952,13.3333333333333,356634
20160203,SAMATALETH,27.2,27.3,25.3,26.6,2165
20160203,SAMORITA,57.7200907029478,58.2448072562358,56.2208616780045,56.5206349206349,108013
20160203,SANDHANINS,20.77775,21.1110833333333,20.5555833333333,20.6110833333333,53904
20160203,SAPORTL,45.2488687782805,45.7202111613876,43.3634992458522,43.6463046757164,484540
20160203,SAVAREFR,50.2,50.2,50.2,50.2,400
20160203,SEMLLECMF,10.5,10.6,10.5,10.5,16615
20160203,SHAHJABANK,8.63494919153546,8.77095006965136,8.56698444824604,8.63494919153546,311591
20160203,SHASHADNIM,30.5168796490559,30.9205420782762,30.2746821915237,30.678344620744,658715
20160203,SHURWID,10.9090909090909,10.9090909090909,10.7272727272727,10.8181818181818,141925
20160203,SHYAMPSUG,6.3,6.3,6.3,6.3,500
20160203,SIBL,11.0192837465565,11.0942448604786,10.8693615187122,10.9443226326343,472526
20160203,SIMTEX,16.8379130434783,17.0751304347826,16.7588695652174,16.8379130434783,788123
20160203,SINGERBD,136.692307692308,138.846153846154,133.923076923077,135.692307692308,324074
20160203,SINOBANGLA,32.2,32.2,30.6,30.8,131934
20160203,SONALIANSH,119,119.1,115.7,116,10657
20160203,SONARBAINS,13.7272727272727,13.7272727272727,13.6363636363636,13.7272727272727,8264
20160203,SONARGAON,10.1,10.1,9.9,10,62050
20160203,SOUTHEASTB,13.1109611491372,13.342331051769,13.1109611491372,13.1109611491372,163745
20160203,SPCERAMICS,11.2,11.2,11.1,11.1,89214
20160203,SPCL,97.4102239544543,102.23980648665,96.5916506439127,98.0650826028876,930957
20160203,SQUARETEXT,68.4807619047619,68.7528571428571,67.664380952381,67.8458095238095,36199
20160203,SQURPHARMA,187.33,187.75,184.66,185.29,862887
20160203,STANCERAM,51,51,49,49.2,20598
20160203,STANDARINS,11.2697520661157,11.2697520661157,10.7438016528926,10.969173553719,5522
20160203,STANDBANKL,6.40784788013169,6.47749589656463,6.33819986369875,6.33819986369875,98645
20160203,STYLECRAFT,14.8940377896613,14.8940377896613,14.7514352941176,14.7989704099822,256
20160203,SUMITPOWER,40.3,40.9,40,40.3,856470
20160203,SUNLIFEINS,34.6078431372549,34.6078431372549,33.1372549019608,33.4313725490196,159960
20160203,TAKAFULINS,16.2857,16.381,16.0952,16.1905,24867
20160203,TALLUSPIN,22.9,23.4,22.1,22.8,1606482
20160203,TITASGAS,42.9,45,42.3,44.6,1233889
20160203,TOSRIFA,17.1428571428571,17.1428571428571,16.6666666666667,16.7619047619048,153163
20160203,TRUSTB1MF,4.5,4.6,4.5,4.5,286291
20160203,TRUSTBANK,16.4573789846517,16.8151121605667,16.2427390791027,16.4573789846517,413016
20160203,TUNGHAI,12,12.1,11.8,12,210895
20160203,UCB,14.3497310770038,14.5638949794794,14.278293135436,14.4210940574577,1668167
20160203,UNILEVERCL,1820,1820,1800,1808.9,85
20160203,UNIONCAP,12.9870476190476,13.073619047619,12.1212380952381,12.5540952380952,204460
20160203,UNIQUEHRL,50.7,51.2,49.8,50,572910
20160203,UNITEDFIN,18.470380952381,18.470380952381,18.2230476190476,18.2230476190476,76552
20160203,UNITEDINS,28,28.8,26.3,26.7,12776
20160203,UPGDCL,92.0360631104432,92.2068164742845,88.7917491974592,89.6455160166655,560329
20160203,USMANIAGL,81.4545454545454,81.4545454545454,80,80.4545454545455,6858
20160203,UTTARABANK,13.6375797882506,14.0045101861407,13.6375797882506,13.8822000535107,374604
20160203,UTTARAFIN,57.9047619047619,58.0952380952381,57.1428571428571,57.3333333333333,33662
20160203,VAMLBDMF1,10,10,9.8,9.9,15285
20160203,WATACHEM,106.523076923077,106.769230769231,99.7538461538461,100.923076923077,25144
20160203,WMSHIPYARD,12.8313260617078,12.8313260617078,12.3139170832702,12.3139170832702,87533
20160203,ZAHEENSPIN,16.4426877470356,16.6798418972332,16.1264822134387,16.2055335968379,519110
20160203,ZAHINTEX,17.9293,18.4343,17.7609,18.1818,232585
20160203,ZEALBANGLA,6.2,6.2,6.2,6.2,250
