Date,Scrip,Open,High,Low,Close,Volume
20160417,AZIZPIPES,31.2380952380952,33.8095238095238,30.952380952381,30.952380952381,11169
20160417,BANGAS,153.913043478261,166.95652173913,153.652173913043,166.347826086957,85096
20160417,BANKASIA,11.1111111111111,11.186708994709,11.0355132275132,11.1111111111111,61911
20160417,BARKAPOWER,22.8675446049278,23.0082412914189,21.9528462192014,22.2343245539507,1596273
20160417,BATASHOE,1156.1,1156.1,1148.1,1151.9,2524
20160417,BATBC,292.333333333333,292.333333333333,289.444444444445,291.5,115
20160417,BAYLEASING,16.8176538908246,17.0034843205575,16.7247386759582,16.8176538908246,54054
20160417,BBS,22.2467532467532,22.3768595041322,21.4661157024793,22.0515545061,522791
20160417,BDAUTOCA,24.7321428571429,24.7321428571429,22.4107142857143,24.4642857142857,875
20160417,BDCOM,14.9152786652179,15.1177485113521,14.9152786652179,15.0502585626407,43714
20160417,BDFINANCE,11.2536739935685,11.7685479671304,11.2536739935685,11.4007808431576,1681182
20160417,BDLAMPS,174,180.7,174,176.8,4408
20160417,BDTHAI,20.2521562429442,20.2521562429442,19.8143147437345,19.9237751185369,383236
20160417,BDWELDING,14.8,15,14.6,14.7,143855
20160417,BEACHHATCH,13.4,13.4,13.2,13.2,98338
20160417,BEACONPHAR,17.3,17.3,17,17.1,203225
20160417,BENGALWTL,44.6364,45.3636,44.2727,44.5455,95574
20160417,BERGERPBL,960,960,955,958.85,652
20160417,BEXIMCO,26.7619047619048,26.8571428571429,26,26.0952380952381,946547
20160417,BGIC,16.4,16.4,16,16.1,18674
20160417,BIFC,8.5,8.8,8.5,8.7,31112
20160417,BRACBANK,20.0656837616887,20.5434190267919,20.0656837616887,20.4956626994391,59389
20160417,BSC,32.9,33,32.08,32.18,282680
20160417,BSCCL,105.5,105.8,103.8,104.6,121901
20160417,BSRMLTD,151.570247933884,152.892561983471,147.107438016529,147.685950413223,445955
20160417,BSRMSTEEL,84.0909090909091,84.3636363636364,82.2727272727273,83.0909090909091,241071
20160417,BXPHARMA,76.1818181818182,76.5454545454545,75,75.9090909090909,366860
20160417,BXSYNTH,7.6,7.6,7.4,7.4,39377
20160417,CENTRALINS,15.0697674418605,15.0697674418605,13.953488372093,14.3255813953488,2479
20160417,CENTRALPHL,16.7099567099567,16.7965367965368,16.5367965367965,16.6233766233766,351355
20160417,CITYBANK,16.6624674561182,16.8160385847461,16.2017540702348,16.3553251988626,144709
20160417,CITYGENINS,11.6363636363636,11.8181818181818,11.6363636363636,11.7272727272727,48948
20160417,CNATEX,9.7,9.7,9.4,9.4,923704
20160417,CONFIDCEM,45.2610996089257,45.2610996089257,44.3409247757074,45.0885668276973,27259
20160417,CONTININS,12.0355834641549,12.1227978370835,11.3378684807256,11.5995115995116,130723
20160417,CVOPRL,268.1,279.9,268,278.8,154554
20160417,DACCADYE,11.7,11.9,11.7,11.7,282017
20160417,DAFODILCOM,20.4,20.5,20.1,20.2,143128
20160417,DBH,67.3655267228046,68.1154212688841,66.6781233888984,67.0530706619382,142276
20160417,DBH1STMF,5.2,5.2,5.1,5.2,51795
20160417,DELTALIFE,108.2,109,106.8,107.2,59781
20160417,DELTASPINN,8,8,7.81818181818182,7.90909090909091,230422
20160417,DESCO,57.5,57.8,55.3,56,286884
20160417,DESHBANDHU,10.4545454545455,10.5454545454545,10.3636363636364,10.3636363636364,108279
20160417,DHAKABANK,12.4595806177118,12.8217078585452,12.4595806177118,12.6768873866807,39654
20160417,DHAKAINS,16.4,16.4,16.4,16.4,740
20160417,DOREENPWR,39.1210910971571,42.3861285536668,37.6963593526345,41.3769054758596,1839808
20160417,DSHGARME,163.963572173634,167.870817620156,157.056166252106,157.823637968386,72820
20160417,DSSL,7.88580326129733,7.88580326129733,7.38982142144197,7.43944241967957,1353382
20160417,DULAMIACOT,6.9,6.9,6.9,6.9,192
20160417,DUTCHBANGL,32.8853754940711,34.4347826086957,32.5691699604743,33.0434782608696,52636
20160417,EASTERNINS,22.1,22.5,22.1,22.4,2819
20160417,EASTLAND,17.6327022116139,19.6110053865755,17.5466890300939,17.9767549376942,236005
20160417,EASTRNLUB,772.5,800,770.833333333333,774.25,6532
20160417,EBL,21.8697614442295,22.1448527831507,21.8697614442295,22.0760799484204,120206
20160417,EBL1STMF,4.3,4.5,4.3,4.5,69823
20160417,ECABLES,128.272727272727,140.909090909091,126.363636363636,135.727272727273,109411
20160417,EHL,37.1,37.1,36.7,36.9,94356
20160417,EMERALDOIL,47.1,50.5,47.1,50.1,609725
20160417,ENVOYTEX,33.9013725490196,34.5427450980392,33.26,33.26,51450
20160417,EXIM1STMF,5.9,5.9,5.9,5.9,6590
20160417,EXIMBANK,8.87804878048781,8.87804878048781,8.78048780487805,8.78048780487805,2235750
20160417,FAMILYTEX,9.61904761904762,9.61904761904762,9.42857142857143,9.61904761904762,556553
20160417,FARCHEM,17.0298347107438,17.0923966942149,16.7793388429752,16.8419834710744,517654
20160417,FAREASTFIN,10,10.1,9.9,10.1,111018
20160417,FAREASTLIF,60,60,57.9167,58.4167,25729
20160417,FASFIN,9.72727272727273,9.90909090909091,9.72727272727273,9.72727272727273,102937
20160417,FEDERALINS,8.88888888888889,8.88888888888889,8.79818594104308,8.79818594104308,68670
20160417,FEKDIL,13.0202317290553,13.3302139037433,13.0202317290553,13.3302139037433,568542
20160417,FINEFOODS,7.96116504854369,8.05825242718447,7.86407766990291,7.96116504854369,4617
20160417,FIRSTFIN,9.70588235294118,9.70588235294118,9.50980392156863,9.6078431372549,21578
20160417,FIRSTSBANK,5.51987406532861,5.51987406532861,5.45168330292297,5.51987406532861,375263
20160417,FUWANGCER,14.1322727272727,14.2149090909091,13.8016363636364,13.9669090909091,1089776
20160417,FUWANGFOOD,11.9834710743802,12.1487603305785,11.8181818181818,11.900826446281,270990
20160417,GBBPOWER,15.8095238095238,15.9047619047619,15.8095238095238,15.8095238095238,143711
20160417,GEMINISEA,234.434782608696,239.61347826087,231.111130434783,235.053130434783,55785
20160417,GENNEXT,8.8,8.8,8.6,8.6,985670
20160417,GHAIL,22.7581941867656,22.7581941867656,21.1915069057926,21.6037930323645,685726
20160417,GHCL,38.5,38.9,37,37.8,147512
20160417,GLOBALINS,9.97732426303855,10.249433106576,9.97732426303855,9.97732426303855,1673
20160417,GOLDENSON,25.7,25.8,25.4,25.4,246795
20160417,GP,234,235.5,233.5,233.6,76547
20160417,GPHISPAT,21.58880080958,21.8136841513465,21.58880080958,21.7387230374243,81863
20160417,GQBALLPEN,66.4,67.9,66,67.1,21043
20160417,GRAMEENS2,9.9,10,9.8,9.9,88565
20160417,GREENDELMF,4.9,5,4.9,4.9,114900
20160417,GREENDELT,40.3100775193798,40.6644518272425,39.8671096345515,39.9557032115172,7550
20160417,GSPFINANCE,11.0649055635957,11.2114606041732,10.6985179621522,10.7717954824409,806197
20160417,HAKKANIPUL,47.1,48.2,46.5,46.9,26076
20160417,HEIDELBCEM,539.9,554.9,530,538.1,78994
20160417,HFL,16,16.4,15.8,16,136404
20160417,HRTEX,18,18.0952380952381,17.9047619047619,18,17689
20160417,HWAWELLTEX,29.1,29.2,28.2,28.8,10000
20160417,IBNSINA,165.124,175.619818181818,159.917363636364,173.471090909091,674892
20160417,ICB,91.8259367238959,95.8859734369938,91.8259367238959,94.7629845589029,348258
20160417,ICB3RDNRB,4.4,4.5,4.4,4.4,28910
20160417,ICBAMCL2ND,4.9,5,4.9,5,6000
20160417,ICBEPMF1S1,6.7,7.1,6.7,7,116872
20160417,ICBSONALI1,6.1,6.1,6,6,31900
20160417,IDLC,39.2321904761905,39.3799047619048,39.084380952381,39.2321904761905,95212
20160417,IFADAUTOS,58.0314545454545,58.0998181818182,57.2111818181818,57.3479090909091,409369
20160417,IFIC,7.02325400841171,7.0614707905988,6.90873752098242,6.90873752098242,303880
20160417,IFIC1STMF,4.4,4.7,4.3,4.7,1862197
20160417,IFILISLMF1,6.5,7,6.5,6.7,41600
20160417,ILFSL,7.41071428571429,7.85714285714286,7.41071428571429,7.76785714285714,889255
20160417,IMAMBUTTON,9.3,9.5,9.3,9.4,1400
20160417,INTECH,9.50045045045045,9.82801801801802,9.50045045045045,9.74612612612612,88953
20160417,IPDC,12.9212962962963,13.04379776602,12.7988683127572,12.7988683127572,218526
20160417,ISLAMIBANK,25,26.2,24.7,26.1,611275
20160417,ISLAMICFIN,13.11004784689,13.3971291866029,13.11004784689,13.3971291866029,310355
20160417,ISLAMIINS,12.4510410224696,12.6159554730983,12.2036693465265,12.4510410224696,8808
20160417,ISNLTD,13.3653846153846,13.3653846153846,12.5,12.9807692307692,11720
20160417,ITC,39.4262531860663,40.2076465590484,38.289634664401,38.5737468139337,628585
20160417,JAMUNABANK,10.0819672131148,10.8196721311475,10.0819672131148,10.655737704918,6360369
20160417,JAMUNAOIL,193.4,196.5,188.1,194.9,1021297
20160417,JANATAINS,10.6666666666667,10.6666666666667,10.4761904761905,10.5714285714286,8594
20160417,JMISMDL,161.5,166,160,163.4,88631
20160417,KARNAPHULI,10.952380952381,11.047619047619,10.7619047619048,10.952380952381,21625
20160417,KAY&QUE,19,19.3,19,19.2,5430
20160417,KBPPWBIL,15.6757,15.6757,15.2252,15.3153,1130666
20160417,KDSALTD,50.7710383378157,50.7710383378157,49.310003691399,49.5291251384275,276787
20160417,KEYACOSMET,8.98818181818182,9.30916666666667,8.85977272727273,9.18075757575758,5205721
20160417,KOHINOOR,169.464016344924,169.750434400718,167.077199213305,167.745508010158,1387
20160417,KPCL,63.7272727272727,64.3636363636364,62.7272727272727,63.0909090909091,285991
20160417,KPPL,11,11,10.8,10.8,34810
20160417,LANKABAFIN,19.2044296788483,19.7547223540579,19.2044296788483,19.5896218952697,2281407
20160417,LEGACYFOOT,24.7826086956522,25.3913043478261,24.695652173913,24.9565217391304,98516
20160417,LHBL,66,66.1,64.9,65.8,716163
20160417,LIBRAINFU,428.333333333333,428.333333333333,408.333333333333,414.583333333333,6165
20160417,LINDEBD,1090.5,1114,1090.5,1105.2,1122
20160417,LRGLOBMF1,5.2,5.2,5.1,5.1,24136
20160417,MAKSONSPIN,6.8,6.9,6.8,6.9,175272
20160417,MALEKSPIN,16,16.1,16,16,181886
20160417,MARICO,1265,1265,1240,1262.9,2284
20160417,MATINSPINN,39,40.1,39,39.8,34836
20160417,MBL1STMF,6.2,6.2,6,6.1,177505
20160417,MEGHNACEM,77.9220779220779,78.3343640486497,76.2729334157905,77.1799628942486,23019
20160417,MEGHNALIFE,44.9571304347826,44.9571304347826,43.6951304347826,43.8528695652174,28017
20160417,MEGHNAPET,4.9,5,4.9,4.9,2062
20160417,MERCANBANK,7.56271038436078,7.56271038436078,7.49460492731714,7.49460492731714,321697
20160417,MERCINS,12,12.2,12,12.1,8283
20160417,METROSPIN,7.74509803921569,7.84313725490196,7.54901960784314,7.84313725490196,52387
20160417,MHSML,18,18.0952380952381,17.7142857142857,17.8095238095238,99500
20160417,MIDASFIN,15.609756097561,15.8758314855876,15.4323725055432,15.6984478935698,6444
20160417,MIRACLEIND,23.3644444444444,23.6240740740741,22.9318518518518,23.1049074074074,200232
20160417,MITHUNKNIT,48.9167,49.1667,48.5833,49,149852
20160417,MJLBD,92.0952380952381,92.7619047619048,89.1428571428571,92.1904761904762,757414
20160417,MONNOAGML,63.7681111111111,64.0193111111111,63.7488,64,1425
20160417,MONNOCERA,25.3846153846154,25.8741258741259,25.3846153846154,25.8041958041958,23751
20160417,MPETROLEUM,177.1,177.7,171.1,176.1,319460
20160417,MTB,10.4000104000104,10.5386772053439,10.3306769973437,10.4693438026771,99088
20160417,NATLIFEINS,127.284173913043,128.481391304348,127.284173913043,127.977304347826,540
20160417,NAVANACNG,45.2,46.4,45.2,46,75137
20160417,NBL,5.15360235003092,5.15360235003092,5.09755720470006,5.09755720470006,1248192
20160417,NCCBANK,8.68564480055588,8.68564480055588,8.59878835255032,8.59878835255032,515724
20160417,NCCBLMF1,5.1,5.1,5,5.1,65688
20160417,NFML,15.4722222222222,15.4722222222222,15.0713403880071,15.1514991181658,476089
20160417,NHFIL,25.5371900826446,25.5371900826446,23.7190082644628,24.1322314049587,155593
20160417,NITOLINS,17.3109649122807,17.8543859649123,17.2333333333333,17.3109649122807,11424
20160417,NLI1STMF,9.7,9.7,9.7,9.7,1000
20160417,NORTHERN,203.3333,204.1667,198.3333,201.3333,15966
20160417,NORTHRNINS,14.5455,14.5455,13.7273,14.0909,25132
20160417,NPOLYMER,35.4594195108842,35.4594195108842,34.0130341306101,34.3396264445042,92969
20160417,NTC,573,573,555,567.6,2466
20160417,NTLTUBES,75.2892561983471,76.7768595041322,73.5537190082645,75.3719008264463,189611
20160417,OAL,27.4545454545455,27.6363636363636,26.8181818181818,26.9090909090909,291263
20160417,OLYMPIC,312,312.6,302.7,305.7,187347
20160417,ONEBANKLTD,8.73952798123414,8.73952798123414,8.66848189800119,8.66848189800119,640638
20160417,ORIONINFU,66.5,67.3,62.6,63.5,496407
20160417,ORIONPHARM,35.8,36.1,35.7,35.9,522799
20160417,PADMALIFE,23.5,23.8333333333333,23.3333333333333,23.5833333333333,5863
20160417,PADMAOIL,198.5,198.7,190.2,196,177057
20160417,PARAMOUNT,8.41750841750842,8.84192060662649,8.41750841750842,8.62971451206745,6485
20160417,PENINSULA,15.5,15.6,15.3,15.4,98657
20160417,PEOPLESINS,16.6,16.6,16.5,16.5,15879
20160417,PF1STMF,4.4,4.4,4.3,4.3,97200
20160417,PHARMAID,220,231.5,220,228.7,55460
20160417,PHENIXINS,21.3,21.7,21.2,21.2,58382
20160417,PHOENIXFIN,13.3112511028217,13.5434240871732,12.7695141393347,13.0016871236863,153301
20160417,PHPMF1,4.2,4.3,4.2,4.2,53362
20160417,PIONEERINS,30,30.4545454545455,29.0909090909091,30,90982
20160417,POPULAR1MF,4.3,4.3,4.2,4.2,208031
20160417,POPULARLIF,81.5,82.3,80,80.4,99885
20160417,POWERGRID,63,63.1,61.2,62.4,1343159
20160417,PRAGATIINS,23.3333333333333,23.5238095238095,23.3333333333333,23.3333333333333,96
20160417,PRAGATILIF,98.983162055336,104.38837944664,98.983162055336,103.374861660079,61121
20160417,PREMIERBAN,4.73535950798829,4.85087087059432,4.73535950798829,4.85087087059432,546993
20160417,PREMIERCEM,93.8,95.5,91.5,91.9,163290
20160417,PREMIERLEA,8.57142857142857,8.57142857142857,8.47619047619048,8.47619047619048,195029
20160417,PRIME1ICBA,4.7,4.8,4.6,4.7,29000
20160417,PRIMEBANK,13,13.0909090909091,13,13,60302
20160417,PRIMEFIN,8.6,8.6,8.5,8.5,173590
20160417,PRIMEINSUR,14.7,14.7,14.5,14.7,36839
20160417,PRIMELIFE,59,59,55,55.2,34978
20160417,PRIMETEX,15.5,15.5,15.1,15.2,38470
20160417,PROGRESLIF,62.8181818181818,62.9090909090909,59.2727272727273,62.7272727272727,346
20160417,PROVATIINS,10.2402564102564,10.2402564102564,10.1596581196581,10.2402564102564,6965
20160417,PTL,10.3410216315575,10.4104172881452,10.2021539755256,10.2715496321133,78476
20160417,PUBALIBANK,14.1414545454545,14.3939090909091,14.1414545454545,14.3097272727273,130746
20160417,PURABIGEN,10.1267857142857,10.1267857142857,9.81760204081633,9.97219387755102,15243
20160417,QUASEMIND,61.1812925170068,62.6225340136054,58.2267006802721,58.6590986394558,504156
20160417,RAHIMAFOOD,37.3,40,37.3,38.5,4995
20160417,RAHIMTEXT,121.913636363636,127.252231404959,121.913636363636,125.455537190083,58023
20160417,RAKCERAMIC,42.8932449969264,43.644559797828,42.3468342326344,42.8249436513899,86589
20160417,RANFOUNDRY,114,115,108.5,109.5,64112
20160417,RDFOOD,11.7218604613563,12.1260625462306,10.5092542067332,10.7517754576578,519171
20160417,RECKITTBEN,1550,1589,1550,1572.1,861
20160417,REGENTTEX,15.0566893424036,15.2380952380952,14.875283446712,15.0566893424036,529035
20160417,RELIANCE1,7,7,6.9,6.9,15000
20160417,RELIANCINS,29.3012396694215,29.3012396694215,29.3012396694215,29.3012396694215,571
20160417,RENATA,560.018352274583,560.871525169046,556.425582714414,560.06319359274,6993
20160417,RENWICKJA,272,279.8,272,275.2,4678
20160417,REPUBLIC,10.2039826033188,10.2779245062414,10.0560987974736,10.2039826033188,11953
20160417,RNSPIN,17.7272727272727,17.8788181818182,17.5757272727273,17.803,275076
20160417,RSRMSTEEL,36.8376,36.9231,36.3248,36.4103,246037
20160417,RUPALIBANK,15.5423444450333,15.5949960179682,15.1735168442459,15.1735168442459,52024
20160417,RUPALIINS,14.0589523809524,14.0589523809524,13.6054285714286,13.6961904761905,29904
20160417,RUPALILIFE,39.5,40.2,38.4,39.4,248290
20160417,SAFKOSPINN,16.3106796116505,16.7961165048544,15.9223300970874,16.0194174757282,423092
20160417,SAIFPOWER,19.3274766230741,19.4213170942731,19.2337193437822,19.3274766230741,689794
20160417,SAIHAMCOT,13.4,13.6,13,13.2,456345
20160417,SAIHAMTEX,13.9,13.9,13.6,13.7,58435
20160417,SALAMCRST,26.6,27.2,26.5,26.5,101846
20160417,SALVOCHEM,12.4761904761905,12.5714285714286,12.1904761904762,12.2857142857143,244565
20160417,SAMORITA,53.9719727891156,54.5717006802721,53.5971882086168,53.897052154195,68545
20160417,SANDHANINS,21.1110833333333,21.72225,21.1110833333333,21.6110833333333,170939
20160417,SAPORTL,39.5927601809955,39.8755656108597,37.7073906485671,38.0844645550528,429740
20160417,SEMLLECMF,10.2,10.2,10.2,10.2,1000
20160417,SHAHJABANK,8.09101707060891,8.09101707060891,7.95508758403007,8.02305232731949,95830
20160417,SHASHADNIM,29.6288223047712,29.8710197623034,28.9022299321746,29.4673573330831,594026
20160417,SHURWID,9.36363636363636,9.45454545454545,9.09090909090909,9.27272727272727,27700
20160417,SHYAMPSUG,5.2,5.2,5.2,5.2,1
20160417,SIBL,11.0942448604786,11.0942448604786,10.9443226326343,11.0192837465565,745685
20160417,SIMTEX,15.1778260869565,15.336,15.0197391304348,15.1778260869565,208824
20160417,SINGERBD,111.153846153846,112.692307692308,110.384615384615,110.846153846154,73816
20160417,SINOBANGLA,29.8,29.9,28.8,29,256914
20160417,SONALIANSH,123.2,126,123,123.5,14217
20160417,SONARBAINS,12.5454545454545,13,12,12.1818181818182,24561
20160417,SONARGAON,9.6,9.6,9.3,9.4,30288
20160417,SOUTHEASTB,11.2600019280825,11.2600019280825,11.105755326328,11.1828786272052,335941
20160417,SPCERAMICS,9.9,10.1,9.7,9.8,43366
20160417,SPCL,86.7687709174131,87.1780575726839,86.3594842621423,86.7687709174131,87202
20160417,SQUARETEXT,65.3060952380952,65.6689523809524,65.3060952380952,65.3968571428571,17197
20160417,SQURPHARMA,181.21,181.7,179.74,180.86,331707
20160417,STANCERAM,42,42.9,42,42.8,4125
20160417,STANDARINS,8.86553719008264,8.86553719008264,8.6400826446281,8.71528925619835,12805
20160417,STANDBANKL,6.9650320115952,6.9650320115952,6.75608796229639,6.82573597872933,1066428
20160417,STYLECRAFT,16.3834438502674,16.3834438502674,16.3675978609626,16.3802752228164,11
20160417,SUMITPOWER,33.9,34.1,33.8,34,312902
20160417,SUNLIFEINS,31.078431372549,31.1764705882353,30.2941176470588,30.4901960784314,53185
20160417,TAKAFULINS,13.2381,13.3333,13.1429,13.2381,84504
20160417,TALLUSPIN,18.7,18.7,18,18.3,261214
20160417,TITASGAS,48.3,48.3,46.9,47,796752
20160417,TOSRIFA,15.5238095238095,15.9047619047619,15.3333333333333,15.4285714285714,370113
20160417,TRUSTB1MF,4.6,4.6,4.5,4.5,298370
20160417,TRUSTBANK,11.5201889020071,11.6632821723731,11.2339236521055,11.4486422668241,299825
20160417,TUNGHAI,11,11,10.6,10.7,414040
20160417,UCB,12.8183504806881,12.8183504806881,12.6684282528438,12.743389366766,680789
20160417,UNILEVERCL,1799.9,1799.9,1763,1769.1,604
20160417,UNIONCAP,10.7359047619048,10.7359047619048,10.4761904761905,10.6493333333333,115508
20160417,UNIQUEHRL,46,46,45.3,45.8,147847
20160417,UNITEDFIN,15.5101904761905,15.5101904761905,15.3287619047619,15.4195238095238,154770
20160417,UNITEDINS,24.2,24.9,24.2,24.3,4983
20160417,UPGDCL,87.7672290144116,87.9379823782528,86.5150376795756,86.742708831364,245329
20160417,USMANIAGL,83.5454545454545,84.9090909090909,82.7272727272727,83.2727272727273,22859
20160417,UTTARABANK,11.3136872682796,11.3136872682796,10.8856018040745,11.0690670030195,272900
20160417,UTTARAFIN,51.4285714285714,52.0952380952381,51.4285714285714,51.4285714285714,10622
20160417,WATACHEM,87.0153846153846,87.0153846153846,84.3076923076923,84.7384615384615,7425
20160417,WMSHIPYARD,12.2104605362824,12.2621572489017,11.951724486189,12.1069408675453,140804
20160417,ZAHEENSPIN,18.4189723320158,18.4189723320158,17.6284584980237,17.7075098814229,603881
20160417,ZAHINTEX,16.4983,16.7508,15.9091,16.1616,37218
20160417,ZEALBANGLA,6.1,6.1,6.1,6.1,1000
