Date,Scrip,Open,High,Low,Close,Volume
20160410,BDCOM,15.5226882036204,15.5226882036204,15.0502585626407,15.1852384600634,107237
20160410,BDFINANCE,11.3272274183631,11.4007808431576,11.1065671439794,11.1801205687739,581316
20160410,BDLAMPS,177.7,177.7,170.1,171,5690
20160410,BDTHAI,21.3469406186498,21.4564009934522,20.5258974937909,20.8542786181982,937354
20160410,BDWELDING,15.8,15.8,14.8,14.9,282408
20160410,BEACHHATCH,13.4,13.6,13.4,13.5,213545
20160410,BEACONPHAR,17.5,18,17.5,17.6,216607
20160410,BENGALWTL,46.0909,46.1818,44.6364,44.8182,202322
20160410,BERGERPBL,950,955,950,953.15,113
20160410,BEXIMCO,26.952380952381,27.4285714285714,26.6666666666667,26.7619047619048,1825929
20160410,BGIC,16.7,16.7,16.1,16.3,14578
20160410,BIFC,8.5,8.7,8.5,8.6,20000
20160410,BRACBANK,20.8778853098368,20.9256416371896,20.6389890120226,20.8778853098368,84180
20160410,BSC,32.3,32.3,31.77,31.98,96630
20160410,BSCCL,104.1,107,104,105.2,246241
20160410,BSRMLTD,158.677685950413,162.479338842975,155.454545454545,156.280991735537,1199822
20160410,BSRMSTEEL,81.9090909090909,83.9090909090909,81.3636363636364,83.4545454545454,827920
20160410,BXPHARMA,78.3636363636364,78.3636363636364,76.7272727272727,77,717573
20160410,BXSYNTH,7.7,7.8,7.6,7.7,33880
20160410,CENTRALPHL,17.2294372294372,17.4025974025974,16.969696969697,17.0562770562771,534149
20160410,CITYBANK,16.9696097133739,16.9696097133739,16.3553251988626,16.5856818918043,201765
20160410,CITYGENINS,12.1818181818182,12.2727272727273,12,12.1818181818182,100380
20160410,CNATEX,9.9,10.1,9.7,9.9,2682450
20160410,CONFIDCEM,45.1460777547734,45.8362088796871,44.4559466298597,44.8585231193927,17035
20160410,CONTININS,12.0355834641549,12.2100122100122,12.0355834641549,12.1227978370835,9910
20160410,CVOPRL,269.9,270,264.1,264.4,110577
20160410,DACCADYE,12.5,12.5,12.1,12.2,617401
20160410,DAFODILCOM,21.9,21.9,21.1,21.2,186796
20160410,DBH,70.3651049071224,70.8025433923355,67.8029652080176,68.2404036932306,404572
20160410,DBH1STMF,5.4,5.4,5.3,5.4,31827
20160410,DELTALIFE,111.9,114.1,111,111.3,92663
20160410,DELTASPINN,8.09090909090909,8.18181818181818,8,8,306736
20160410,DESCO,55.8,59,55.8,57.6,749201
20160410,DESHBANDHU,10.8181818181818,10.9090909090909,10.5454545454545,10.6363636363636,170891
20160410,DHAKABANK,12.8941941556497,13.0390906886864,12.8941941556497,12.9666043915819,24936
20160410,DHAKAINS,17,17,16.2,16.6,5708
20160410,DOREENPWR,45.1762336617526,48.559987880181,42.2080534107887,42.92041928305,4613641
20160410,DSHGARME,147.916071571853,157.265505897456,147.916071571853,157.265505897456,49044
20160410,DSSL,8.13379418122501,8.18335814383245,7.48900638228701,7.53862738052461,4609326
20160410,DUTCHBANGL,30.5454545454545,31.8418972332016,30.5138339920949,31.5889328063241,86648
20160410,EASTERNINS,24,24.2,23.3,24.1,10700
20160410,EASTLAND,17.2026363040136,18.0627681192143,17.2026363040136,17.5466890300939,5034
20160410,EASTRNLUB,758.333333333333,806.666666666667,758.333333333333,784.416666666667,11822
20160410,EBL,21.9385342789598,22.1448527831507,21.8009886094992,22.1448527831507,209799
20160410,EBL1STMF,4.4,4.5,4.4,4.4,10966
20160410,EBLNRBMF,4.6,4.8,4.6,4.7,7500
20160410,ECABLES,95.4545454545455,103.454545454545,95.4545454545455,102.181818181818,47243
20160410,EHL,36.2,37,36,36.8,229973
20160410,EMERALDOIL,52.3,52.7,51.4,51.6,459800
20160410,ENVOYTEX,34.6344117647059,34.6344117647059,33.9013725490196,33.9930392156863,37088
20160410,EXIM1STMF,5.9,5.9,5.9,5.9,4200
20160410,EXIMBANK,8.68292682926829,8.68292682926829,8.29268292682927,8.48780487804878,1355141
20160410,FAMILYTEX,8.85714285714286,9.90476190476191,8.85714285714286,9.71428571428571,708766
20160410,FARCHEM,17.593305785124,17.7185123966942,17.2176033057851,17.2802479338843,628158
20160410,FAREASTFIN,10.6,10.7,10.4,10.5,145761
20160410,FAREASTLIF,58.5,60.8333,58.4167,60.0833,54594
20160410,FASFIN,9.81818181818182,10,9.72727272727273,9.81818181818182,233986
20160410,FBFIF,6.2,6.2,6.2,6.2,2300
20160410,FEDERALINS,9.0702947845805,9.0702947845805,8.97959183673469,8.97959183673469,46071
20160410,FEKDIL,12.7877005347594,12.8652406417112,12.7102495543672,12.7102495543672,153905
20160410,FINEFOODS,8.05825242718447,8.05825242718447,8.05825242718447,8.05825242718447,2050
20160410,FIRSTFIN,10,10,9.70588235294118,9.80392156862745,86959
20160410,FIRSTSBANK,5.58799327394369,5.65618403634932,5.51987406532861,5.58799327394369,674613
20160410,FUWANGCER,15.0413636363636,15.0413636363636,14.4628181818182,14.5454545454545,1801656
20160410,FUWANGFOOD,12.7272727272727,12.8099173553719,12.2314049586777,12.3140495867769,511028
20160410,GBBPOWER,16.2857142857143,16.4761904761905,16.0952380952381,16.1904761904762,298535
20160410,GEMINISEA,194.241565217391,205.52652173913,194.215739130435,205.52652173913,48846
20160410,GENNEXT,8.9,8.9,8.8,8.8,825215
20160410,GHAIL,24.7371675943104,24.9020820449392,23.0880230880231,23.5003092145949,1269475
20160410,GHCL,36.1,37,36.1,36.5,64964
20160410,GLOBALINS,11.7913832199546,11.7913832199546,11.4285714285714,11.5192743764172,33699
20160410,GOLDENSON,26.9,27,26.1,26.2,533620
20160410,GP,233,238.7,232,235.5,78931
20160410,GPHISPAT,22.1135286070351,22.9381008601788,21.8136841513465,22.1135286070351,229833
20160410,GQBALLPEN,65.3,65.9,63,64.1,29084
20160410,GRAMEENS2,9.9,10,9.9,9.9,53800
20160410,GREENDELMF,4.9,5,4.9,5,168250
20160410,GREENDELT,40.0442967884828,40.6644518272425,39.3355481727575,40.2214839424142,23499
20160410,GSPFINANCE,11.2114606041732,11.504570685328,10.991628043307,11.1381830838844,1309470
20160410,HAKKANIPUL,48.7,48.7,46,46.7,38677
20160410,HEIDELBCEM,546.8,546.8,525,531.1,24870
20160410,HFL,17.1,17.4,17,17.1,80579
20160410,HRTEX,18.4761904761905,18.6666666666667,18.1904761904762,18.2857142857143,38876
20160410,HWAWELLTEX,30,30,29.5,29.8,14930
20160410,IBNSINA,166.198363636364,178.512363636364,163.801636363636,170.578545454545,766313
20160410,ICB,85.8654572940287,86.8156786524133,85.8654572940287,86.2109923334413,30648
20160410,ICB3RDNRB,4.4,4.5,4.4,4.5,55200
20160410,ICBAMCL2ND,5,5,5,5,34000
20160410,ICBEPMF1S1,6.7,6.9,6.7,6.8,3500
20160410,ICBIBANK,4.4,4.5,4.3,4.5,2328466
20160410,ICBSONALI1,6.4,6.4,6.4,6.4,500
20160410,IDLC,39.8971428571429,40.1187619047619,39.601619047619,39.7493333333333,132476
20160410,IFADAUTOS,59.877,60.1503636363636,59.0567272727273,59.1934545454545,507677
20160410,IFIC,7.13777049584099,7.17592034846209,7.0996206432199,7.13777049584099,85906
20160410,IFIC1STMF,4.4,4.4,4.4,4.4,25057
20160410,IFILISLMF1,6.7,6.7,6.7,6.7,40501
20160410,ILFSL,7.67857142857143,7.67857142857143,7.58928571428571,7.58928571428571,85123
20160410,IMAMBUTTON,9.2,10,9.2,9.3,3285
20160410,INTECH,10.0736936936937,10.0736936936937,9.90990990990991,9.90990990990991,65529
20160410,IPDC,13.7786596119929,13.8398736037625,13.5337301587302,13.6561581422693,166284
20160410,ISLAMIBANK,26.9,27.8,26.4,26.8,1913420
20160410,ISLAMICFIN,13.9712918660287,14.066985645933,13.4928229665072,13.6842105263158,467834
20160410,ISLAMIINS,12.8633271490414,13.1931560502989,12.7808699237271,12.8633271490414,6244
20160410,ISNLTD,13.8461538461538,14.4230769230769,13.8461538461538,13.9423076923077,5600
20160410,ITC,44.6120645709431,44.6830926083262,41.9836023789295,42.3388275276126,1192504
20160410,JAMUNABANK,10.0819672131148,10.2459016393443,9.75409836065574,10,827474
20160410,JAMUNAOIL,157.3,172.9,157.1,171.1,440095
20160410,JANATAINS,10.7619047619048,10.7619047619048,10.6666666666667,10.6666666666667,13960
20160410,JMISMDL,160.1,168.3,160.1,164,202178
20160410,JUTESPINN,54.1,54.1,53.1,53.6,20
20160410,KARNAPHULI,11.4285714285714,11.4285714285714,11.2380952380952,11.2380952380952,3407
20160410,KAY&QUE,18.2,18.8,18.2,18.5,16100
20160410,KBPPWBIL,17.027,17.1171,16.4865,16.6667,922650
20160410,KDSALTD,52.8895217001529,53.9852976849655,52.5973316458366,53.1817117544692,823875
20160410,KEYACOSMET,10.0796212121212,10.4006060606061,9.18075757575758,9.37340909090909,12303494
20160410,KOHINOOR,176.481258711883,176.62446773978,169.464016344924,170.036852456512,1630
20160410,KPCL,65.3636363636364,66.2727272727273,64.7272727272727,65,308183
20160410,KPPL,11.8,11.8,10.9,11.2,61590
20160410,LANKABAFIN,20.0848599905078,20.249960449296,19.3695301376364,19.4795760164531,2889146
20160410,LEGACYFOOT,25.4782608695652,25.5652173913043,24.1739130434783,24.3478260869565,331495
20160410,LHBL,69,69.4,66,66.7,751581
20160410,LIBRAINFU,420.75,444.166666666667,420.75,426.333333333333,17392
20160410,LINDEBD,1125,1160,1124,1151.8,5728
20160410,LRGLOBMF1,5.1,5.1,5,5.1,31200
20160410,MAKSONSPIN,6.9,7,6.9,6.9,99672
20160410,MALEKSPIN,16.2,16.4,16.1,16.2,263557
20160410,MARICO,1282,1286,1280,1281,1175
20160410,MATINSPINN,39.5,40,39.5,39.8,166322
20160410,MBL1STMF,6.1,6.1,6,6,644630
20160410,MEGCONMILK,6.9,7,6.7,6.8,11650
20160410,MEGHNACEM,72.562358276644,74.6237889095032,72.562358276644,73.7992166563595,14794
20160410,MEGHNALIFE,44.8782608695652,45.7458260869565,44.4050434782609,44.8782608695652,91344
20160410,MEGHNAPET,5.1,5.3,5.1,5.2,6500
20160410,MERCANBANK,7.56271038436078,7.76709829483734,7.56271038436078,7.6989928377937,514403
20160410,MERCINS,12.5,13,12.5,12.8,37728
20160410,METROSPIN,7.64705882352941,7.64705882352941,7.54901960784314,7.54901960784314,68134
20160410,MHSML,19.4285714285714,19.4285714285714,18.8571428571429,18.9523809523809,402793
20160410,MIDASFIN,16.6740576496674,16.6740576496674,15.7871396895787,16.0532150776053,8657
20160410,MIRACLEIND,25.6144444444444,25.6144444444444,24.3163888888889,24.4028703703704,452459
20160410,MITHUNKNIT,50.3333,50.3333,48.75,48.9167,229006
20160410,MJLBD,85.8095238095238,88.8571428571428,85.047619047619,87.5238095238095,759361
20160410,MONNOAGML,61.8357555555556,62.4154666666667,58.2608666666667,59.0144888888889,392
20160410,MONNOCERA,26.013986013986,26.013986013986,25.5244755244755,25.6643356643357,17782
20160410,MPETROLEUM,146,158.5,145.7,157.5,522442
20160410,MTB,10.5386772053439,10.6773440106773,10.5386772053439,10.6773440106773,324606
20160410,NAVANACNG,46.5,47.2,46.5,46.6,148823
20160410,NBL,5.26561533704391,5.26561533704391,5.15360235003092,5.20957019171305,1389710
20160410,NCCBANK,8.859357696567,8.94621414457256,8.77250124856144,8.77250124856144,2050672
20160410,NCCBLMF1,5.2,5.2,5.1,5.1,2240
20160410,NFML,16.8350088183422,16.9151675485009,16.5143738977072,16.594532627866,1286196
20160410,NHFIL,31.0743801652893,31.0743801652893,28.0165289256198,28.6776859504132,405565
20160410,NITOLINS,19.2516666666667,19.2516666666667,18.9411403508772,19.0964035087719,4570
20160410,NLI1STMF,9.6,9.6,9.6,9.6,49450
20160410,NORTHERN,192.5833,197.5,192.5,195.3333,14492
20160410,NORTHRNINS,14.0909,14.6364,14,14.1818,44508
20160410,NPOLYMER,33.3598495028218,34.6662187583983,33.3131550658425,34.1063558183284,109184
20160410,NTC,560,585,555,561.9,8288
20160410,NTLTUBES,66.9421487603306,68.5123966942149,66.6115702479339,67.0247933884297,41469
20160410,OAL,29.2727272727273,29.5454545454545,28.7272727272727,28.8181818181818,607350
20160410,OLYMPIC,290,296.5,290,292.7,124257
20160410,ONEBANKLTD,8.81057406446709,8.88162014770004,8.66848189800119,8.66848189800119,678307
20160410,ORIONINFU,73.7,75,71.8,72.3,1031219
20160410,ORIONPHARM,38.2,38.3,37,37.2,1253886
20160410,PADMALIFE,23.8333333333333,23.8333333333333,23.4166666666667,23.5833333333333,13800
20160410,PADMAOIL,176.3,186,174.1,183.3,199748
20160410,PARAMOUNT,8.48824378236143,8.77118524177348,8.48824378236143,8.77118524177348,13967
20160410,PENINSULA,15.8,15.9,15.6,15.6,268623
20160410,PEOPLESINS,16.4,16.5,16.2,16.3,28195
20160410,PF1STMF,4.4,4.5,4.4,4.5,11700
20160410,PHARMAID,221.5,222,217.5,218.9,14920
20160410,PHENIXINS,21.2,22,21.2,21.8,2247
20160410,PHOENIXFIN,14.3173340350117,14.3947250297955,14.0851610506601,14.162552045444,162770
20160410,PHPMF1,4.3,4.4,4.3,4.4,192553
20160410,PIONEERINS,30.1818181818182,30.9090909090909,29.5454545454545,30.9090909090909,55664
20160410,POPULAR1MF,4.3,4.4,4.3,4.4,30035
20160410,POPULARLIF,82.1,86,81.7,84.2,355663
20160410,POWERGRID,60,63.9,59.6,61.9,2283303
20160410,PRAGATIINS,24.2857142857143,24.2857142857143,23.4285714285714,23.6190476190476,3432
20160410,PRAGATILIF,91.0104347826087,99.1858498023715,91.0104347826087,97.5642687747036,139735
20160410,PREMIERBAN,4.67763414462822,4.79314550723425,4.67763414462822,4.73535950798829,259179
20160410,PREMIERCEM,98,100.3,97.1,97.3,308972
20160410,PREMIERLEA,9.04761904761905,9.42857142857143,8.76190476190476,8.85714285714286,530745
20160410,PRIME1ICBA,4.8,4.8,4.8,4.8,11000
20160410,PRIMEBANK,14.4545454545455,14.5454545454545,14,14.0909090909091,904518
20160410,PRIMEFIN,8.7,8.8,8.6,8.7,65877
20160410,PRIMEINSUR,14.5,14.7,14.5,14.6,9036
20160410,PRIMELIFE,63.7,64.9,63.1,64.4,2806
20160410,PRIMETEX,15.9,15.9,15.4,15.6,49030
20160410,PROGRESLIF,62.3636363636364,62.3636363636364,60.9090909090909,61.5454545454545,98
20160410,PROVATIINS,10.3209401709402,10.4015384615385,10.3209401709402,10.4015384615385,4701
20160410,PTL,10.5492086013206,10.687999914496,10.5492086013206,10.6186042579083,94663
20160410,PUBALIBANK,14.1414545454545,14.3939090909091,14.1414545454545,14.3939090909091,53226
20160410,PURABIGEN,10.3586734693878,10.3586734693878,10.0494897959184,10.2040816326531,12891
20160410,QUASEMIND,65.9374149659864,66.8742346938775,60.5326530612245,63.8475340136054,700586
20160410,RAHIMAFOOD,39.5,39.6,38.2,38.6,7449
20160410,RAHIMTEXT,112.673884297521,114.727190082645,112.673884297521,114.31652892562,11479
20160410,RAKCERAMIC,44.3958745987296,44.9422853630216,43.8494638344375,44.3275732531931,173622
20160410,RANFOUNDRY,105.8,106.4,105.3,105.7,13876
20160410,RDFOOD,11.9643817122809,11.9643817122809,10.7517754576578,11.0751371255573,360521
20160410,RECKITTBEN,1565,1565,1560,1561.6,48
20160410,REGENTTEX,16.6893424036281,16.6893424036281,16.2358276643991,16.3265306122449,834137
20160410,RELIANCE1,7,7,6.9,7,6400
20160410,RELIANCINS,29.9774380165289,30.1276859504132,29.3764462809917,29.8271900826446,4719
20160410,RENATA,562.533207817237,562.533207817237,553.416700569871,554.09027062181,5828
20160410,RENWICKJA,258.1,265,258,264,2052
20160410,REPUBLIC,10.351866409164,10.4258083120866,10.2779245062414,10.351866409164,11567
20160410,RNSPIN,19.5454545454545,20,18.0302727272727,18.1818181818182,668270
20160410,RSRMSTEEL,38.6325,38.6325,37.265,37.6068,469755
20160410,RUPALIBANK,15.7003658113988,15.7003658113988,15.1207986237503,15.3316048581721,13816
20160410,RUPALIINS,15.0566666666667,15.0566666666667,14.7845714285714,14.7845714285714,8853
20160410,RUPALILIFE,37.8,39.1,37.6,38.5,253984
20160410,SAFKOSPINN,16.0194174757282,16.0194174757282,15.5339805825243,15.5339805825243,158528
20160410,SAIFPOWER,19.5777178796047,19.7965957871618,19.5777178796047,19.7028385078699,898586
20160410,SAIHAMCOT,13.6,14,13.5,13.7,545882
20160410,SAIHAMTEX,14.1,14.2,13.8,14,38267
20160410,SALAMCRST,27.3,27.6,26.9,27,195990
20160410,SALVOCHEM,12.8571428571429,13.3333333333333,12.8571428571429,13.047619047619,841314
20160410,SAMATALETH,24.5,24.5,24.1,24.5,1120
20160410,SAMORITA,53.9719727891156,53.9719727891156,53.0724716553288,53.1473922902494,66166
20160410,SANDHANINS,21.1110833333333,21.9444166666667,21.1110833333333,21.4444166666667,160805
20160410,SAPORTL,40.6297134238311,43.2692307692308,40.5354449472097,42.1380090497738,1427431
20160410,SEMLLECMF,10.3,10.3,10.3,10.3,1000
20160410,SHAHJABANK,8.09101707060891,8.29498269201423,8.09101707060891,8.09101707060891,102517
20160410,SHASHADNIM,31.8893319084049,32.2929943376253,29.7902872764593,29.9517522481474,1208510
20160410,SHURWID,9.72727272727273,9.81818181818182,9.63636363636363,9.63636363636363,28967
20160410,SHYAMPSUG,6.3,6.3,5.8,5.8,1001
20160410,SIBL,11.2441670883229,11.3940893161672,11.0942448604786,11.0942448604786,3077173
20160410,SIMTEX,15.8102608695652,15.8893043478261,15.7312173913044,15.8102608695652,184836
20160410,SINGERBD,111.692307692308,113.846153846154,110.615384615385,113.230769230769,175515
20160410,SINOBANGLA,32.5,33.4,31.9,32.7,1094986
20160410,SONALIANSH,120.7,124,120.7,122.7,19448
20160410,SONARBAINS,12.9090909090909,13.2727272727273,12.9090909090909,13.1818181818182,4468
20160410,SONARGAON,9.9,9.9,9.3,9.4,9212
20160410,SOUTHEASTB,11.5684951315916,11.6456184324689,11.4913718307144,11.4913718307144,250958
20160410,SPCERAMICS,10.2,10.2,10.1,10.1,40615
20160410,SPCL,89.9612068285255,90.0430641595796,88.0784882142797,88.3240602074422,119174
20160410,SQUARETEXT,66.4852380952381,66.576,64.8525714285714,65.034,200555
20160410,SQURPHARMA,180.86,182.06,178.4,179.1,450162
20160410,STANCERAM,41.7,43,41.5,41.7,9529
20160410,STANDARINS,8.56495867768595,8.56495867768595,8.4898347107438,8.56495867768595,6445
20160410,STANDBANKL,6.9650320115952,7.03468002802814,6.89538399516226,7.03468002802814,1110510
20160410,SUMITPOWER,34.3,34.8,34.1,34.5,793595
20160410,SUNLIFEINS,31.7647058823529,32.2549019607843,31.1764705882353,31.3725490196078,188499
20160410,TAKAFULINS,13.5238,13.619,13.5238,13.5238,9538
20160410,TALLUSPIN,20.6,20.6,19.5,19.6,802148
20160410,TITASGAS,48.9,50.3,48.4,49.2,3002784
20160410,TOSRIFA,16.952380952381,17.3333333333333,16.6666666666667,16.8571428571429,1453544
20160410,TRUSTB1MF,4.6,4.6,4.5,4.5,38747
20160410,TRUSTBANK,13.5236521054703,13.5236521054703,13.2374655647383,13.2374655647383,64743
20160410,TUNGHAI,11.1,11.4,11.1,11.2,422405
20160410,UCB,12.9682727085324,13.0432338224546,12.8933115946103,12.8933115946103,1385893
20160410,UNILEVERCL,1780,1780,1770,1772.6,40
20160410,UNIONCAP,12.2078095238095,12.2078095238095,11.5151428571429,11.6882857142857,253666
20160410,UNIQUEHRL,47,47.4,46.7,46.8,139613
20160410,UNITEDFIN,15.6009523809524,15.691619047619,15.4195238095238,15.5101904761905,55359
20160410,UNITEDINS,25.5,25.5,23.5,24.5,2424
20160410,UPGDCL,89.5885982287184,89.5885982287184,87.1411333469936,87.425722286729,334543
20160410,USMANIAGL,78.1818181818182,78.1818181818182,76.8181818181818,77.5454545454545,5576
20160410,UTTARABANK,11.5583075335397,11.7417727324848,11.5583075335397,11.6806176661698,597714
20160410,UTTARAFIN,51.5238095238095,52.6666666666667,51.4285714285714,52,29188
20160410,VAMLBDMF1,9.1,9.5,8.6,9.2,76173
20160410,WATACHEM,86.1538461538462,86.7692307692308,84.4307692307692,84.8,20996
20160410,WMSHIPYARD,12.055244154926,12.1587007019139,11.8482679392011,11.9000277735697,160556
20160410,ZAHEENSPIN,18.0237154150198,18.0237154150198,17.5494071146245,17.7075098814229,409963
20160410,ZAHINTEX,18.0976,18.3502,16.9192,17.8451,96007
