Date,Scrip,Open,High,Low,Close,Volume
20160310,GP,244,244,242.6,242.9,79316
20160310,GPHISPAT,24.4373231386218,24.4373231386218,24.4373231386218,24.4373231386218,503795
20160310,GQBALLPEN,67.2,68.2,67.2,67.8,9012
20160310,GRAMEENS2,10,10.2,9.9,10.1,210581
20160310,GREENDELMF,5.1,5.1,4.9,5.1,633023
20160310,GREENDELT,40.8416389811739,41.3732004429679,40.7530454042082,40.8416389811739,10915
20160310,GSPFINANCE,9.89246523897631,9.96574275926503,9.74591019839889,9.8191877186876,379222
20160310,HAKKANIPUL,53.2,53.2,52,52.3,61931
20160310,HEIDELBCEM,541.2,549,541.2,543.5,14641
20160310,HFL,17.2,17.5,16.7,17,233760
20160310,HRTEX,19.2380952380952,19.8095238095238,18.7619047619048,19.047619047619,46099
20160310,HWAWELLTEX,29.9,30.3,29.6,30,5495
20160310,IBNSINA,115.537181818182,119.008272727273,113.553727272727,118.429727272727,54831
20160310,ICB,88.2842025699168,88.6297376093294,87.2475974516791,88.1978188100637,21248
20160310,ICB3RDNRB,4.3,4.4,4.3,4.4,165607
20160310,ICBAMCL2ND,4.6,4.8,4.6,4.7,105170
20160310,ICBEPMF1S1,6.4,6.8,6.2,6.7,461300
20160310,ICBIBANK,4.2,4.3,4.1,4.2,78710
20160310,ICBSONALI1,5.8,5.8,5.8,5.8,8200
20160310,IDLC,40.7098095238095,40.9315238095238,40.4142857142857,40.7837142857143,231064
20160310,IFADAUTOS,64.7983636363636,64.7983636363636,63.568,63.9780909090909,827074
20160310,IFIC,6.94695430316951,7.0996206432199,6.94695430316951,7.02325400841171,162923
20160310,IFIC1STMF,4.3,4.3,4.3,4.3,141419
20160310,IFILISLMF1,6,6.1,6,6,15100
20160310,ILFSL,7.94642857142857,8.125,7.94642857142857,8.03571428571428,170848
20160310,IMAMBUTTON,9.4,9.9,9.4,9.6,5170
20160310,INTECH,10.5651351351351,10.5651351351351,10.3193693693694,10.4832432432432,261466
20160310,IPDC,14.5747354497354,14.8809523809524,14.0848765432099,14.1460905349794,402127
20160310,ISLAMIBANK,23.7,23.8,23.7,23.8,255078
20160310,ISLAMICFIN,13.6842105263158,14.1626794258373,13.5885167464115,13.9712918660287,425129
20160310,ISLAMIINS,13.8528138528139,14.0177283034426,13.5229849515564,13.6054421768707,23912
20160310,ISNLTD,14.9038461538462,14.9038461538462,14.3269230769231,14.7115384615385,3415
20160310,ITC,36.1584536958369,38.1475785896347,36.1584536958369,37.579269328802,1268023
20160310,JAMUNABANK,9.75409836065574,9.83606557377049,9.75409836065574,9.83606557377049,90014
20160310,JAMUNAOIL,149.5,156,149.3,155.6,101716
20160310,JANATAINS,11.8095238095238,11.8095238095238,11.2380952380952,11.7142857142857,14718
20160310,JMISMDL,157.8,157.9,157,157.1,33613
20160310,KARNAPHULI,11.3333333333333,11.7142857142857,11.3333333333333,11.5238095238095,10645
20160310,KAY&QUE,17.9,19.3,17.8,18.9,3340
20160310,KBPPWBIL,16.6667,17.8378,16.6667,17.5676,2703820
20160310,KDSALTD,48.9447450297949,51.5745398934768,48.9447450297949,50.9170911775563,1049460
20160310,KEYACOSMET,7.1905303030303,7.25477272727273,7.06212121212121,7.12636363636364,1194993
20160310,KOHINOOR,164.690382081686,164.690382081686,163.496973515877,164.260754997995,2026
20160310,KPCL,68.6363636363636,69.6363636363636,68.6363636363636,69.3636363636364,396627
20160310,KPPL,12,12.1,11.7,11.8,109298
20160310,LANKABAFIN,18.9006169909824,19.1398196487898,18.4699256446765,19.0919791172283,3838412
20160310,LEGACYFOOT,23.6521739130435,23.8260869565217,23.4782608695652,23.5652173913044,119270
20160310,LHBL,71.9,72.6,71.7,71.9,355905
20160310,LIBRAINFU,358.333333333333,370.916666666667,358.333333333333,363.083333333333,6827
20160310,LINDEBD,1160,1161.8,1138,1140.7,6560
20160310,LRGLOBMF1,5,5.1,5,5.1,17234
20160310,MAKSONSPIN,6.6,6.7,6.5,6.6,524601
20160310,MALEKSPIN,17.5,17.6,16.8,17.2,954358
20160310,MARICO,1295,1300,1290,1291.5,366
20160310,MATINSPINN,41,41.4,41,41.1,38110
20160310,MBL1STMF,6.4,6.4,6.3,6.3,141000
20160310,MEGCONMILK,7,7.1,7,7,4700
20160310,MEGHNACEM,78.7466501752216,80.1484230055659,77.5097917955061,79.4063079777365,15236
20160310,MEGHNALIFE,46.6922608695652,46.6922608695652,45.7458260869565,46.5345217391304,147605
20160310,MEGHNAPET,5.2,5.2,5.1,5.2,3100
20160310,MERCANBANK,7.08582910636403,7.22204002045131,7.08582910636403,7.22204002045131,804532
20160310,MERCINS,12.6,12.7,12.5,12.6,16682
20160310,METROSPIN,7.74509803921569,7.84313725490196,7.64705882352941,7.74509803921569,112797
20160310,MHSML,21.6190476190476,21.7142857142857,21.3333333333333,21.5238095238095,723510
20160310,MIDASFIN,15.9645232815965,16.4079822616408,15.8758314855876,16.3192904656319,37131
20160310,MIRACLEIND,25.3548148148148,25.6144444444444,24.7490740740741,24.9221296296296,239422
20160310,MITHUNKNIT,50,50,49.3333,49.5833,72420
20160310,MJLBD,81.9047619047619,83.2380952380952,81.8095238095238,82.0952380952381,146500
20160310,MONNOAGML,63.1111111111111,63.1111111111111,60.0966222222222,62.4154666666667,145
20160310,MONNOCERA,26.2937062937063,26.8531468531469,26.2937062937063,26.5034965034965,18550
20160310,MPETROLEUM,137.5,145.3,137.5,144.5,179352
20160310,MTB,11.4400114400114,11.5093448426782,11.3706780373447,11.5093448426782,61737
20160310,NATLIFEINS,132.325130434783,132.325130434783,131.38,131.632,1238
20160310,NAVANACNG,45.2,47,45.2,46.8,129185
20160310,NBL,5.09755720470006,5.09755720470006,5.0415120593692,5.09755720470006,626727
20160310,NCCBANK,7.81708032050029,7.81708032050029,7.73022387249474,7.81708032050029,489107
20160310,NCCBLMF1,6.5,6.5,6.4,6.4,205920
20160310,NFML,16.1936507936508,16.8350088183422,16.1134920634921,16.5143738977072,3313605
20160310,NHFIL,27.2727272727273,28.099173553719,27.2727272727273,27.6859504132231,88740
20160310,NITOLINS,19.2516666666667,19.2516666666667,18.6306140350877,18.6306140350877,226
20160310,NLI1STMF,9.5,9.5,9.5,9.5,60029
20160310,NORTHERN,196,196.5833,189.0833,189.9167,21607
20160310,NORTHRNINS,14.6364,15.0909,14.6364,15,9649
20160310,NPOLYMER,34.1996775060468,34.4795753829616,33.966406879871,34.0130341306101,124711
20160310,NTC,560,564.9,557.6,559.9,463
20160310,NTLTUBES,69.3388429752066,69.4214876033058,68.1818181818182,68.4297520661157,25434
20160310,OAL,31.0909090909091,32.1818181818182,30.9090909090909,31.5454545454545,630867
20160310,OLYMPIC,289.5,295.8,288.5,290.9,202776
20160310,ONEBANKLTD,9.9790437502015,9.9790437502015,9.85273960223181,9.91589167621666,1887695
20160310,ORIONINFU,54.9,57.7,54.8,57,387563
20160310,ORIONPHARM,40.5,40.8,39.6,39.8,1823123
20160310,PADMALIFE,27.1666666666667,27.1666666666667,25,25.75,4210
20160310,PADMAOIL,164.6,174.9,163.6,173.3,112179
20160310,PARAMOUNT,8.84192060662649,9.12486206603854,8.84192060662649,8.84192060662649,8396
20160310,PENINSULA,15.7,16,15.7,16,129427
20160310,PEOPLESINS,16.4,17,16.4,16.9,31980
20160310,PF1STMF,4.2,4.4,4.2,4.4,488357
20160310,PHARMAID,229.9,230,226,227,9328
20160310,PHENIXINS,23,23.3,22.9,23,41105
20160310,PHOENIXFIN,16.9486278576625,17.3355828315817,16.6390638785271,17.180800842014,594911
20160310,PHPMF1,4.1,4.2,4.1,4.2,482600
20160310,PIONEERINS,28.7272727272727,28.9090909090909,28.1818181818182,28.9090909090909,22050
20160310,POPULAR1MF,4.2,4.3,4.2,4.3,138031
20160310,POPULARLIF,75.9,77.3,75.4,76.7,46672
20160310,POWERGRID,47,47.8,46.8,47.6,373050
20160310,PRAGATIINS,24.7619047619048,25.7142857142857,24.7619047619048,24.8571428571429,6730
20160310,PRAGATILIF,70.6056916996047,70.943557312253,69.9300395256917,70.1328063241107,10872
20160310,PREMIERBAN,4.5621227820222,4.61984814538227,4.50439741866212,4.50439741866212,324249
20160310,PREMIERCEM,101.9,102.4,97.2,98,270867
20160310,PREMIERLEA,8.95238095238095,9.23809523809524,8.85714285714286,9.04761904761905,90032
20160310,PRIME1ICBA,4.5,4.6,4.5,4.6,40338
20160310,PRIMEBANK,15.1818181818182,15.2727272727273,15.0909090909091,15.0909090909091,66386
20160310,PRIMEFIN,8.4,8.5,8.3,8.4,285169
20160310,PRIMEINSUR,14.8,14.8,14,14.2,17725
20160310,PRIMELIFE,68.7,70.3,68.7,69.9,289344
20160310,PRIMETEX,15.5,15.8,15.5,15.7,137413
20160310,PROGRESLIF,56.8181818181818,58.6363636363636,56.8181818181818,57.8181818181818,750
20160310,PROVATIINS,10.8047008547009,10.9659829059829,10.6434188034188,10.7241025641026,1767
20160310,PTL,10.8267912276714,10.8267912276714,10.5492086013206,10.6186042579083,176768
20160310,PUBALIBANK,16.0774545454545,16.2458181818182,15.9090909090909,16.1616363636364,41309
20160310,PURABIGEN,10.3586734693878,10.5132653061224,10.2813775510204,10.3586734693878,23370
20160310,QUASEMIND,71.7023809523809,71.9186224489796,68.8198979591837,69.1081632653061,944347
20160310,RAHIMAFOOD,38.5,38.8,38.1,38.3,8977
20160310,RAHIMTEXT,112.468595041322,112.673884297521,111.441900826446,111.801239669421,2202
20160310,RAKCERAMIC,44.5324772898026,45.3520934362407,44.1226692165836,45.1471893996312,234421
20160310,RANFOUNDRY,108.3,111.5,108.3,111.1,52841
20160310,RDFOOD,12.2877433801804,12.2877433801804,11.9643817122809,12.0452221292557,245223
20160310,RECKITTBEN,1580.1,1610,1577,1592.1,90
20160310,REGENTTEX,17.687074829932,17.8684807256236,17.3242630385488,17.5963718820862,1422282
20160310,RELIANCE1,6.7,6.8,6.7,6.8,335048
20160310,RELIANCINS,31.0293388429752,31.3298347107438,30.8038842975207,31.0293388429752,8822
20160310,RENATA,555.527390324372,557.772782210766,554.62919793433,554.853760879959,18130
20160310,RENWICKJA,246,246,240,241.3,1455
20160310,REPUBLIC,11.09128543839,11.2391692442352,9.90821499162839,10.721575923777,56338
20160310,RNSPIN,17.197,17.5757272727273,17.197,17.2727272727273,143077
20160310,RSRMSTEEL,37.0085,37.5214,36.7521,37.1795,284071
20160310,RUPALIBANK,16.596042379339,16.596042379339,16.2799329990473,16.2799329990473,37597
20160310,RUPALIINS,15.8730476190476,15.9637142857143,15.8730476190476,15.8730476190476,34109
20160310,RUPALILIFE,44,45,42.7,43.1,415936
20160310,SAFKOSPINN,16.504854368932,16.6990291262136,16.4077669902913,16.6990291262136,204736
20160310,SAIFPOWER,19.6402781937373,20.1719576719577,19.6402781937373,20.109397357825,1083277
20160310,SAIHAMCOT,13.1,13.2,13,13.1,432980
20160310,SAIHAMTEX,14.2,14.3,13.8,14.2,38492
20160310,SALAMCRST,28,28.3,27.8,27.9,165154
20160310,SALVOCHEM,12.5714285714286,12.8571428571429,12.5714285714286,12.7619047619048,198391
20160310,SAMATALETH,24.3,25.5,24.3,25.1,1804
20160310,SAMORITA,53.2224036281179,53.6721088435374,52.847619047619,53.1473922902494,54238
20160310,SANDHANINS,21.1666666666667,21.3889166666667,21.0555833333333,21.1110833333333,149313
20160310,SAPORTL,39.027149321267,39.4042232277526,38.5558069381599,39.2156862745098,302339
20160310,SAVAREFR,43,43.1,43,43.1,500
20160310,SEMLLECMF,10.4,10.4,10.4,10.4,500
20160310,SHAHJABANK,8.15905320543539,8.15905320543539,8.02305232731949,8.02305232731949,104690
20160310,SHASHADNIM,32.2929943376253,32.6966567668456,31.8893319084049,32.1315293659371,322883
20160310,SHURWID,9.54545454545455,9.63636363636363,9.54545454545455,9.54545454545455,45135
20160310,SIBL,10.4195948351792,10.4945559491014,10.1947114934128,10.3446337212571,241269
20160310,SIMTEX,16.2846086956522,16.9169565217391,16.2846086956522,16.7588695652174,276696
20160310,SINGERBD,109.615384615385,113.384615384615,109.615384615385,112.923076923077,303933
20160310,SINOBANGLA,37.9,38.8,34.1,34.9,2128906
20160310,SONALIANSH,125,125,116,119,41625
20160310,SONARGAON,9.9,10.2,9.8,9.9,28355
20160310,SOUTHEASTB,13.0338378482599,13.0338378482599,12.8024679456281,12.8795912465054,306263
20160310,SPCERAMICS,10.3,10.4,10.1,10.3,99673
20160310,SPCL,90.6160654769588,91.2709241253921,89.4700628422005,90.0430641595796,118463
20160310,SQUARETEXT,66.0317142857143,66.2131428571429,65.5781904761905,65.7596190476191,47562
20160310,SQURPHARMA,185.5,186.7,185.5,186,272026
20160310,STANCERAM,46,46,45.5,45.7,6102
20160310,STANDARINS,9.69198347107438,9.91735537190083,9.69198347107438,9.76710743801653,990
20160310,STANDBANKL,6.26855184726581,6.33819986369875,6.26855184726581,6.26855184726581,392437
20160310,STYLECRAFT,16.3675978609626,16.3675978609626,15.8447201426025,15.9508819964349,131
20160310,SUMITPOWER,43,43.2,42,42.2,2467772
20160310,SUNLIFEINS,32.9411764705882,32.9411764705882,32.156862745098,32.2549019607843,62028
20160310,TAKAFULINS,15.2381,15.5238,15.1429,15.3333,33307
20160310,TALLUSPIN,23,24.2,23,23.8,2463602
20160310,TITASGAS,44.2,44.6,44,44.3,473849
20160310,TOSRIFA,16.1904761904762,16.2857142857143,16.0952380952381,16.1904761904762,175860
20160310,TRUSTB1MF,4.4,4.5,4.3,4.5,864746
20160310,TRUSTBANK,14.3107438016529,14.4538370720189,14.2391971664699,14.3822904368359,290789
20160310,TUNGHAI,11.4,11.4,11.2,11.2,457200
20160310,UCB,14.9922227844306,15.2063866869062,14.9208598039767,14.9922227844306,2408402
20160310,UNILEVERCL,1835,1847,1820,1831,544
20160310,UNIONCAP,12.7272380952381,12.9870476190476,12.6406666666667,12.9004761904762,98843
20160310,UNIQUEHRL,46.4,46.4,45.8,45.9,92948
20160310,UNITEDINS,25.2,27.7,25.2,26.2,634
20160310,UPGDCL,91.865309746602,92.2068164742845,91.0684607153427,91.6376385948136,425173
20160310,USMANIAGL,78.4545454545454,80,78.1818181818182,78.4545454545454,3552
20160310,UTTARABANK,12.9037189924703,13.1483392577304,12.8425639261553,13.0260291251003,68166
20160310,UTTARAFIN,55.8095238095238,57.6190476190476,55.4285714285714,55.7142857142857,47204
20160310,WATACHEM,95.3846153846154,95.8153846153846,93.5384615384615,94.0923076923077,35981
20160310,WMSHIPYARD,12.2104605362824,12.3656769176387,12.1587007019139,12.3139170832702,113266
20160310,ZAHEENSPIN,20.7114624505929,20.8695652173913,20.3952569169961,20.5533596837945,1765570
20160310,ZAHINTEX,18.9394,18.9394,18.266,18.6869,120837
20160310,ZEALBANGLA,5.8,5.8,5.8,5.8,120
