Date,Scrip,Open,High,Low,Close,Volume
20160717,DHAKAINS,15,15.3,15,15.2,16023
20160717,DOREENPWR,37.8150761145532,37.8744344955125,37.2214270042106,37.2807853851699,631236
20160717,DSHGARME,153.776939741635,156.288694535826,153.776939741635,154.753751103266,3870
20160717,DSSL,5.70356301581598,5.80274797666102,5.65394201757838,5.65394201757838,1712717
20160717,DULAMIACOT,6.6,6.8,6.4,6.7,4499
20160717,DUTCHBANGL,33.3596837944664,33.5810276679842,33.0750988142292,33.5494071146245,38173
20160717,EASTERNINS,22.5,22.6,22,22.5,4958
20160717,EASTLAND,16.428517670333,16.6005440333731,15.9984517627326,16.428517670333,128138
20160717,EASTRNLUB,1043.58333333333,1045,1016.83333333333,1023.33333333333,5189
20160717,EBL,19.3251665592091,19.6690307328605,19.3251665592091,19.4627122286697,108758
20160717,EBL1STMF,5.6,5.7,5.5,5.6,407505
20160717,EBLNRBMF,5.4,5.5,5.3,5.4,3700
20160717,ECABLES,128.454545454545,130.727272727273,127.272727272727,127.545454545455,20573
20160717,EHL,35.3,35.3,35,35.1,49987
20160717,EMERALDOIL,46.1,46.1,45.6,45.8,429911
20160717,ENVOYTEX,31.2443137254902,31.6107843137255,31.2443137254902,31.5191176470588,36384
20160717,ETL,13.0526406926407,16.4633766233766,10.8225108225108,15.4138528138528,12108177
20160717,EXIM1STMF,6.2,6.8,6.2,6.6,33712
20160717,EXIMBANK,7.80487804878049,8,7.80487804878049,8,522475
20160717,FAMILYTEX,8.09523809523809,8.19047619047619,8.09523809523809,8.09523809523809,655585
20160717,FARCHEM,17.5306611570248,17.5306611570248,17.3428099173554,17.4054545454545,735736
20160717,FAREASTFIN,8.8,9,8.8,9,152804
20160717,FAREASTLIF,55.5833,56.3333,55,56,15072
20160717,FASFIN,8.18181818181818,8.18181818181818,8.09090909090909,8.18181818181818,39026
20160717,FBFIF,7.6,7.6,7.3,7.4,96200
20160717,FEDERALINS,7.89115646258503,7.98185941043084,7.80045351473923,7.80045351473923,141162
20160717,FEKDIL,18.7553475935829,18.7553475935829,18.2128342245989,18.4453654188948,1653120
20160717,FINEFOODS,8.54368932038835,8.93203883495146,8.3495145631068,8.64077669902913,45296
20160717,FIRSTFIN,6.37254901960784,6.47058823529412,6.37254901960784,6.37254901960784,12520
20160717,FIRSTSBANK,5.7243032449644,5.79242245357948,5.7243032449644,5.79242245357948,240975
20160717,FUWANGCER,13.1404545454545,13.3058181818182,13.0578181818182,13.0578181818182,896181
20160717,FUWANGFOOD,11.4049586776859,11.4049586776859,11.2396694214876,11.3223140495868,210224
20160717,GBBPOWER,13.5238095238095,13.6190476190476,13.4285714285714,13.5238095238095,75477
20160717,GEMINISEA,288.824434782609,292.405826086957,284.006434782609,288.721391304348,23055
20160717,GENNEXT,7.2,7.3,7.2,7.2,315883
20160717,GHAIL,22.2634508348794,22.5932797361369,22.180993609565,22.4283652855081,450654
20160717,GHCL,38,38,37.5,37.6,74411
20160717,GLOBALINS,9.70521541950113,9.79591836734694,9.70521541950113,9.79591836734694,30935
20160717,GOLDENSON,23.8,23.9,23.5,23.6,220175
20160717,GP,256.2,259,256.2,258.2,138096
20160717,GPHISPAT,22.1135286070351,22.1135286070351,21.8136841513465,21.8886452652686,514072
20160717,GQBALLPEN,61.9,61.9,60.9,61.3,7406
20160717,GRAMEENS2,11.7,11.8,11.6,11.7,333131
20160717,GREENDELMF,5.9,5.9,5.7,5.8,84627
20160717,GREENDELT,39.9557032115172,39.9557032115172,39.6899224806202,39.7785160575858,3043
20160717,GSPFINANCE,9.45280011724403,9.96574275926503,9.45280011724403,9.8191877186876,1069400
20160717,HAKKANIPUL,44.5,46.7,44.4,46,114991
20160717,HEIDELBCEM,530,539.8,530,534.2,67994
20160717,HFL,17.2,17.2,16.7,16.8,195065
20160717,HRTEX,21.6190476190476,21.6190476190476,20.7619047619048,20.952380952381,61405
20160717,HWAWELLTEX,30.2,30.5,30.2,30.3,11536
20160717,IBNSINA,193.884272727273,196.198363636364,192.396727272727,195.454545454545,165125
20160717,ICB,93.1216931216931,94.0719144800778,91.9123204837491,92.1714717633085,23132
20160717,ICB3RDNRB,4.9,5,4.8,4.9,225130
20160717,ICBAMCL2ND,5.2,5.4,5.2,5.3,26955
20160717,ICBEPMF1S1,6.5,6.6,6.5,6.5,9750
20160717,ICBIBANK,4,4.1,4,4.1,116300
20160717,ICBSONALI1,6.4,6.4,6.3,6.3,54020
20160717,IDLC,44.404,44.4779047619048,43.369619047619,44.3300952380952,529566
20160717,IFADAUTOS,57.0745454545454,57.0745454545454,56.3226363636364,56.4593636363636,210085
20160717,IFIC,6.9255368420489,6.96830483472413,6.9255368420489,6.96830483472413,216205
20160717,IFIC1STMF,5.1,5.2,5,5.1,540178
20160717,IFILISLMF1,6.8,6.9,6.7,6.9,101495
20160717,ILFSL,7.14285714285714,7.32142857142857,7.14285714285714,7.23214285714286,145568
20160717,IMAMBUTTON,9.7,9.7,9.6,9.7,7200
20160717,INTECH,9.25468468468469,9.41846846846847,9.25468468468469,9.25468468468469,65161
20160717,IPDC,16.5343915343915,16.9630364491476,16.4118900646678,16.901822457378,3048121
20160717,ISLAMIBANK,32.9,33.9,32.6,33.8,4220536
20160717,ISLAMICFIN,12.2488038277512,12.9186602870813,12.1531100478469,12.7272727272727,1509433
20160717,ISLAMIINS,11.9562976705834,12.0387548958978,11.7913832199546,11.9562976705834,16678
20160717,ISNLTD,12.5,12.5,12.5,12.5,100
20160717,ITC,36.8689039932031,36.8689039932031,36.5847068819031,36.5847068819031,352230
20160717,JAMUNABANK,9.83606557377049,10,9.83606557377049,9.91803278688525,294970
20160717,JAMUNAOIL,180.3,181.5,180,181.1,86343
20160717,JANATAINS,9.52380952380952,10,9.52380952380952,9.71428571428571,10589
20160717,JMISMDL,148.8,153.5,148.8,150.2,12140
20160717,JUTESPINN,51.9,55.9,51.9,53.2,1258
20160717,KARNAPHULI,10.1904761904762,10.1904761904762,10.0952380952381,10.1904761904762,1247
20160717,KAY&QUE,24.9,25,24.5,24.8,3200
20160717,KBPPWBIL,24.6847,25.045,23.7838,23.964,1741712
20160717,KDSALTD,45.8034699150978,47.9730844275695,45.8034699150978,47.1695828719085,917113
20160717,KEYACOSMET,7.63992424242424,7.63992424242424,7.51159090909091,7.57575757575758,2597888
20160717,KOHINOOR,172.137251532337,173.61707815394,172.137251532337,173.044242042352,766
20160717,KPCL,58.3636363636364,58.4545454545454,57.9090909090909,58,105432
20160717,KPPL,9.8,10.1,9.7,9.9,109070
20160717,LANKABAFIN,16.0679006486316,16.7282392026578,16.01284606866,16.5631387438696,3871782
20160717,LEGACYFOOT,24.4347826086957,24.4347826086957,24.1739130434783,24.2608695652174,92158
20160717,LHBL,75.7,76.3,75.1,75.2,620117
20160717,LIBRAINFU,547.5,554,525.083333333333,528.416666666667,16725
20160717,LINDEBD,1492,1502.9,1473.5,1484.8,51887
20160717,LRGLOBMF1,6.3,6.3,6.2,6.2,123000
20160717,MAKSONSPIN,7.1,7.2,7.1,7.2,126307
20160717,MALEKSPIN,16.6,16.9,16.4,16.5,307163
20160717,MARICO,1290.5,1290.5,1285.1,1289.3,123
20160717,MATINSPINN,39.2,39.5,39.1,39.1,20111
20160717,MBL1STMF,6,6.2,6,6.1,310304
20160717,MEGCONMILK,6.9,6.9,6.7,6.8,9950
20160717,MEGHNACEM,70.9132137703566,72.3149866007009,70.5009276437848,72.1500721500721,7712
20160717,MEGHNALIFE,41.6445217391304,42.2754782608696,41.092347826087,41.8022608695652,30684
20160717,MEGHNAPET,5,5.2,5,5,11502
20160717,MERCANBANK,7.29021701684058,7.35832247388423,7.22204002045131,7.22204002045131,140305
20160717,MERCINS,10.9,11,10.9,11,3280
20160717,METROSPIN,7.64705882352941,7.84313725490196,7.54901960784314,7.64705882352941,38903
20160717,MHSML,16.8571428571429,16.952380952381,16.7619047619048,16.7619047619048,227780
20160717,MIDASFIN,14.7228381374723,15.5210643015521,14.7228381374723,15.4323725055432,7592
20160717,MIRACLEIND,24.6625,24.6625,24.0567592592593,24.1433333333333,164456
20160717,MITHUNKNIT,48.3333,48.6667,47.6667,47.8333,52711
20160717,MJLBD,98.3809523809524,98.6666666666667,96.6666666666667,97.1428571428571,595627
20160717,MONNOAGML,84.4444444444444,85.0241555555556,79.4782666666667,81.3719777777778,1504
20160717,MONNOCERA,25.9440559440559,26.2237762237762,25.9440559440559,26.013986013986,10623
20160717,MPETROLEUM,172.7,174.4,170,172.5,32859
20160717,MTB,12.5493458826792,12.618679285346,12.5493458826792,12.5493458826792,181956
20160717,NATLIFEINS,114.681739130435,116.572173913043,114.366695652174,115.185913043478,2259
20160717,NAVANACNG,47.5,47.8,46.8,46.9,199731
20160717,NBL,5.60451453308596,5.6689084724799,5.54012059369202,5.60451453308596,3389710
20160717,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.90393676850585,455435
20160717,NCCBLMF1,6.2,6.3,6.1,6.2,76500
20160717,NFML,18.5986772486772,18.678835978836,17.8771604938272,18.0374779541446,2623380
20160717,NHFIL,28.3471074380165,28.9256198347107,27.7685950413223,28.8429752066116,728714
20160717,NITOLINS,18.0872807017544,18.0872807017544,16.9228070175439,17.5438596491228,4769
20160717,NLI1STMF,12.6,12.6,12,12.3,198596
20160717,NORTHERN,188.4167,194,187.5,188.5,28535
20160717,NORTHRNINS,14.1818,14.1818,13.7273,13.7273,64013
20160717,NPOLYMER,40.3583714055361,41.151572158022,40.1717952163397,40.5450147809729,596401
20160717,NTC,512,545,512,540.8,4092
20160717,NTLTUBES,67.7685950413223,69.0082644628099,67.5206611570248,68.7603305785124,54958
20160717,OAL,23.5454545454545,23.9090909090909,23.4545454545455,23.5454545454545,1393153
20160717,OLYMPIC,358.2,361,358.1,358.5,50675
20160717,ONEBANKLTD,9.45006697207103,9.52111305530398,9.37902088883809,9.45006697207103,1339985
20160717,ORIONINFU,75,76.3,73.7,74,1080317
20160717,ORIONPHARM,37.4,38.1,37.2,37.4,474682
20160717,PADMALIFE,20.8333333333333,21.0833333333333,20.5833333333333,20.75,24760
20160717,PADMAOIL,183,184,182.8,183.9,21404
20160717,PARAMOUNT,7.35647794471324,7.42721330956625,7.28574257986023,7.35647794471324,16874
20160717,PENINSULA,15.7,15.8,15.6,15.6,209509
20160717,PEOPLESINS,14.4,14.7,14.4,14.5,4232
20160717,PF1STMF,5,5.1,5,5.1,183411
20160717,PHARMAID,221,223.8,221,221.4,7383
20160717,PHENIXINS,19.6,19.8,19.5,19.6,7223
20160717,PHOENIXFIN,13.2338601080378,13.7755970715248,13.2338601080378,13.6982060767409,469190
20160717,PHPMF1,5.2,5.2,5,5,775625
20160717,PIONEERINS,26.3636363636364,26.4545454545455,26.1818181818182,26.3636363636364,18086
20160717,POPULAR1MF,5.3,5.3,5,5.2,1140204
20160717,POPULARLIF,64.7,65.5,64.2,64.7,197067
20160717,POWERGRID,57.5,57.9,57.3,57.4,242854
20160717,PRAGATIINS,21.9047619047619,22.0952380952381,21.7142857142857,21.9047619047619,15071
20160717,PRAGATILIF,96.6183399209486,96.6183399209486,92.9022924901186,94.7265612648221,29394
20160717,PREMIERBAN,4.04241260412389,4.04241260412389,3.98462660487794,4.04241260412389,414608
20160717,PREMIERCEM,90.2,90.5,89,89.5,229961
20160717,PREMIERLEA,8,8.09523809523809,7.90476190476191,8,276524
20160717,PRIME1ICBA,5.2,5.3,5.1,5.1,57270
20160717,PRIMEBANK,14.9090909090909,15.0909090909091,14.7272727272727,14.8181818181818,310310
20160717,PRIMEFIN,8,8.2,8,8.1,68645
20160717,PRIMEINSUR,13.8,14,13.8,13.8,16020
20160717,PRIMELIFE,57.9,59.8,56.2,59.1,12612
20160717,PRIMETEX,17.5,17.5,16.8,17,251848
20160717,PROGRESLIF,50.9090909090909,50.9090909090909,50.8181818181818,50.9090909090909,305
20160717,PROVATIINS,9.19205128205128,9.27273504273504,9.11145299145299,9.27273504273504,69295
20160717,PTL,12.2148570451383,12.284252701726,11.8678787621998,11.9372744187875,680065
20160717,PUBALIBANK,15.9932727272727,16.2458181818182,15.8249090909091,15.9932727272727,74187
20160717,PURABIGEN,8.50340136054422,8.73528911564626,8.50340136054422,8.58069727891156,14411
20160717,QUASEMIND,62.8386904761905,62.8386904761905,61.6136054421769,61.8298469387755,424439
20160717,RAHIMAFOOD,54,57.1,53.2,55.9,5136
20160717,RAHIMTEXT,125.198925619835,125.198925619835,123.042975206612,123.812975206612,23269
20160717,RAKCERAMIC,41.5272180861963,41.5272180861963,40.9808073219042,41.1174100129772,151013
20160717,RANFOUNDRY,99.7,102.4,99.1,100.3,24031
20160717,RDFOOD,10.1050521218588,10.2667329558086,10.1050521218588,10.1050521218588,39300
20160717,RECKITTBEN,1579,1590,1563,1587.6,84
20160717,REGENTTEX,11.9727891156463,11.9727891156463,11.7006802721088,11.7913832199546,1075041
20160717,RELIANCE1,8.5,8.5,8.1,8.2,145000
20160717,RELIANCINS,30.8038842975207,31.1795867768595,30.4282644628099,30.6536363636364,825
20160717,RENATA,605.286761714423,606.732909073091,597.539963711198,600.122229712273,8930
20160717,RENWICKJA,291,291,291,291,1
20160717,REPUBLIC,8.94697025363459,8.94697025363459,8.72514454486679,8.79908644778939,18031
20160717,RNSPIN,14.3939090909091,14.5454545454545,14.0909090909091,14.4697272727273,194634
20160717,RSRMSTEEL,36.8376,36.9231,36.4957,36.5812,287890
20160717,RUPALIBANK,15.2077736904339,15.6925013992389,15.1471910577784,15.6318521190227,34729
20160717,RUPALIINS,11.9727619047619,12.0635238095238,11.8820952380952,12.0635238095238,41224
20160717,RUPALILIFE,34.2,34.4,33.9,33.9,76170
20160717,SAFKOSPINN,11.9417475728155,12.0388349514563,11.8446601941748,11.9417475728155,64362
20160717,SAIFPOWER,15.5433263452131,15.5433263452131,15.3869255598815,15.4182057169479,556897
20160717,SAIHAMCOT,12.9,13,12.8,12.8,109747
20160717,SAIHAMTEX,13.7,13.8,13.5,13.6,63299
20160717,SALAMCRST,25,25.5,25,25.1,139710
20160717,SALVOCHEM,10.8571428571429,11.047619047619,10.8571428571429,10.8571428571429,265322
20160717,SAMORITA,53.6721088435374,53.897052154195,53.2224036281179,53.372335600907,40051
20160717,SANDHANINS,19.9444166666667,20,19.77775,19.8333333333333,70794
20160717,SAPORTL,39.1214177978884,39.9698340874811,39.1214177978884,39.4042232277526,707777
20160717,SAVAREFR,42.4,42.4,41.9,42,550
20160717,SEMLLECMF,10.4,11.1,10.4,10.7,88205
20160717,SHAHJABANK,7.68308582779826,7.75105057108768,7.68308582779826,7.68308582779826,819920
20160717,SHASHADNIM,28.6600324746424,28.7407649604865,28.3371025312662,28.4178350171102,220143
20160717,SHURWID,9.18181818181818,9.36363636363636,9.18181818181818,9.27272727272727,21525
20160717,SHYAMPSUG,6.8,6.8,6.8,6.8,2100
20160717,SIBL,10.1197503794906,10.4195948351792,10.1197503794906,10.4195948351792,512738
20160717,SIMTEX,17.3913043478261,17.3913043478261,17.0751304347826,17.1541739130435,1124375
20160717,SINGERBD,117,118.846153846154,117,117.846153846154,87517
20160717,SINOBANGLA,30.2,30.2,29.5,29.7,234011
20160717,SONALIANSH,124,124.5,123.2,124.3,10395
20160717,SONARBAINS,12.0909090909091,12.5454545454545,12.0909090909091,12.2727272727273,7551
20160717,SONARGAON,7.7,7.7,7.4,7.5,19675
20160717,SOUTHEASTB,12.493974742119,12.5710980429962,12.4168514412417,12.493974742119,210768
20160717,SPCERAMICS,9.1,9.5,9.1,9.2,26516
20160717,SPCL,124.832429857599,126.797005802899,123.850141884949,124.423143202328,725210
20160717,SQUARETEXT,63.5827619047619,63.945619047619,63.5827619047619,63.6734285714286,28159
20160717,SQURPHARMA,188.39,188.39,187.19,187.47,217856
20160717,STANCERAM,46,47.1,45.7,46.1,45914
20160717,STANDARINS,8.6400826446281,8.6400826446281,8.56495867768595,8.6400826446281,10132
20160717,STANDBANKL,5.92031176510112,5.98995978153406,5.92031176510112,5.92031176510112,248258
20160717,STYLECRAFT,18.3624499108734,18.3624499108734,17.4291935828877,17.6415144385027,265
20160717,SUMITPOWER,33.2,33.4,32.6,33.1,696379
20160717,SUNLIFEINS,27.6470588235294,28.8235294117647,27.6470588235294,28.6274509803922,186893
20160717,TAKAFULINS,12.7619,12.7619,11.8095,12.2857,31107
20160717,TALLUSPIN,14.4,14.4,14.2,14.3,330892
20160717,TITASGAS,48.6,49.1,48.3,48.9,944618
20160717,TOSRIFA,20.952380952381,21.4285714285714,20.2857142857143,20.4761904761905,852855
20160717,TRUSTB1MF,5.5,5.6,5.4,5.4,1337138
20160717,TRUSTBANK,14.2391971664699,14.6685556867375,14.2391971664699,14.5253837072019,1021510
20160717,TUNGHAI,10,10,9.9,9.9,152049
20160717,UCB,12.743389366766,12.8183504806881,12.5934671389217,12.6684282528438,1084471
20160717,UNILEVERCL,1775,1775,1710,1712.9,561
20160717,UNIONCAP,10.0433333333333,10.4761904761905,9.95666666666667,10.3030476190476,214921
20160717,UNIQUEHRL,45.9,46,45,45.2,324138
20160717,UNITEDFIN,15.8730476190476,16.3265714285714,15.8730476190476,16.1451428571429,144366
20160717,UNITEDINS,21.1,21.7,21.1,21.5,7666
20160717,UPGDCL,86.9134621952052,86.9134621952052,85.1490107688454,85.3766819206338,336403
20160717,USMANIAGL,74.2727272727273,74.2727272727273,73.3636363636364,73.5454545454545,4921
20160717,UTTARABANK,12.8425639261553,13.3318044566755,12.8425639261553,13.3318044566755,520068
20160717,UTTARAFIN,50.4761904761905,50.8571428571429,50.1904761904762,50.7619047619048,35965
20160717,VAMLBDMF1,9.5,10.2,9.4,9.9,25500
20160717,WATACHEM,80.8615384615385,81.7230769230769,80.8615384615385,81.3538461538461,4117
20160717,WMSHIPYARD,12.8830227743271,12.8830227743271,12.1587007019139,12.2104605362824,269136
20160717,ZAHEENSPIN,12.8063241106719,12.8063241106719,12.4901185770751,12.5691699604743,363867
20160717,ZAHINTEX,16.4983,16.6667,16.0774,16.1616,538544
20160717,ZEALBANGLA,9.1,9.1,9.1,9.1,5
