Date,Scrip,Open,High,Low,Close,Volume
20160218,APEXFOOT,313.333333333333,315.714285714286,312.666666666667,313.619047619048,3650
20160218,APEXSPINN,108.9,108.9,103.1,103.8,96641
20160218,APEXTANRY,116.1,118.5,115.2,116.1,24794
20160218,APOLOISPAT,14.8439541041483,14.8439541041483,14.6032656663725,14.6032656663725,2754504
20160218,ARAMIT,504,505,477,485.7,14122
20160218,ARAMITCEM,38.6,39.1,38.3,38.5,168114
20160218,ARGONDENIM,22.0484263244224,22.0484263244224,21.3079940971097,21.4725345920681,480576
20160218,ASIAINS,14.4,14.4,14.4,14.4,827
20160218,ASIAPACINS,15.8,15.8,15.4,15.5,10550
20160218,ATCSLGF,7.3,7.4,7.3,7.4,26743
20160218,ATLASBANG,112.363636363636,113.090909090909,110.909090909091,111.090909090909,16401
20160218,AZIZPIPES,34.2857142857143,34.2857142857143,32.3809523809524,32.4761904761905,32
20160218,BANGAS,178.173913043478,178.260869565217,176,176.260869565217,18096
20160218,BANKASIA,12.309671957672,12.453671957672,12.2377142857143,12.2377142857143,141920
20160218,BARKAPOWER,20.3345794392523,20.9677994902294,20.3345794392523,20.7566694987256,621742
20160218,BATASHOE,1285,1288,1275,1279.6,2009
20160218,BATBC,328.166666666667,331.111111111111,328.166666666667,330.2,318
20160218,BAYLEASING,18.1184668989547,18.1184668989547,17.8397212543554,17.9326364692218,118900
20160218,BBS,24.1981896890988,24.5885084612357,24.0030696576151,24.4584022038567,934529
20160218,BDAUTOCA,27.5892857142857,28.3928571428571,27.4107142857143,27.6785714285714,6010
20160218,BDCOM,16.6025273830027,17.0074670752711,16.5350374342913,16.6025273830027,272353
20160218,BDFINANCE,10.2974794712391,10.3710328960337,10.15037262165,10.2239260464446,345230
20160218,BDLAMPS,238.2,243.7,235.5,236.7,5582
20160218,BDTHAI,21.8395123052608,22.0584330548657,21.0184691804019,21.2374802438474,1647896
20160218,BDWELDING,18.5,18.6,18,18.1,504203
20160218,BEACHHATCH,14.3,14.4,13.8,14,258087
20160218,BEACONPHAR,18,19.3,18,19.1,582865
20160218,BENGALWTL,47.4545,48.5455,47.3636,47.6364,531001
20160218,BEXIMCO,28.5714285714286,28.6666666666667,28.0952380952381,28.1904761904762,1470963
20160218,BGIC,17.8,18.2,17.7,17.8,116448
20160218,BIFC,10.7,11.5,10.7,11.4,184206
20160218,BRACBANK,21.2122942623566,21.2122942623566,20.9733979645424,21.0689679497731,542449
20160218,BSC,34,34.36,33.5,33.68,236860
20160218,BSCCL,106.5,108,106.1,106.4,194120
20160218,BSRMLTD,140.495867768595,146.776859504132,140.082644628099,145.867768595041,1193870
20160218,BSRMSTEEL,84.5454545454545,84.5454545454545,82.7272727272727,83.4545454545454,478630
20160218,BXPHARMA,85.5454545454545,85.8181818181818,84.0909090909091,84.6363636363636,1802829
20160218,BXSYNTH,8,8.1,8,8.1,21126
20160218,CENTRALINS,15.8139534883721,15.8139534883721,15.8139534883721,15.8139534883721,250
20160218,CENTRALPHL,17.9220779220779,17.9220779220779,17.4891774891775,17.6623376623377,329459
20160218,CITYBANK,17.1231808420017,17.4303230992573,17.0463952776878,17.3535375349434,1341827
20160218,CITYGENINS,13.0909090909091,13.0909090909091,12.4545454545455,12.5454545454545,155129
20160218,CNATEX,10.3,10.4,10.1,10.2,1160381
20160218,CONFIDCEM,49.746951920865,50.2645502645503,49.5169082125604,49.8044628479411,18115
20160218,CONTININS,12.7332984475842,12.9949415663701,12.7332984475842,12.8205128205128,4653
20160218,CVOPRL,306,308.3,305,305.7,77679
20160218,DACCADYE,12.6,12.8,12,12.2,1802207
20160218,DAFODILCOM,21.8,21.9,21.2,21.4,444483
20160218,DBH,78.1140152166102,78.1140152166102,71.8648939992814,73.9271040009999,148956
20160218,DBH1STMF,5.2,5.2,5.1,5.2,117450
20160218,DELTALIFE,109.4,109.8,107.5,108.5,146495
20160218,DELTASPINN,8.36363636363636,8.45454545454546,8.27272727272727,8.36363636363636,486881
20160218,DESCO,47,47.6,46.9,47.3,236104
20160218,DESHBANDHU,10.8181818181818,10.9090909090909,10.7272727272727,10.8181818181818,120810
20160218,DHAKABANK,13.2563974576553,13.4012179295198,13.1839111605509,13.3288076935876,56338
20160218,DHAKAINS,18,18,17.9,18,43668
20160218,DSHGARME,139.543448607879,139.543448607879,135.357137125893,136.264222097408,39905
20160218,DULAMIACOT,7.3,7.3,6.8,6.8,701
20160218,DUTCHBANGL,32.2529644268775,32.5691699604743,31.6205533596838,32.1897233201581,62046
20160218,EASTERNINS,25.5,25.8,25.5,25.5,83
20160218,EASTLAND,17.5466890300939,17.8047285746541,17.5466890300939,17.6327022116139,9215
20160218,EASTRNLUB,497.5,497.5,473.75,477.333333333333,5707
20160218,EBL,19.2563937244788,19.8065764023211,19.2563937244788,19.6002578981302,130020
20160218,EBL1STMF,4.3,4.4,4.3,4.4,132463
20160218,EBLNRBMF,4.4,4.4,4.4,4.4,20000
20160218,ECABLES,105.363636363636,105.363636363636,103.181818181818,103.636363636364,205
20160218,EHL,35.2,35.8,34.8,34.9,129894
20160218,EMERALDOIL,58,58.9,57,57.3,1282289
20160218,ENVOYTEX,37.291568627451,37.4748039215686,36.6501960784314,37.0166666666667,101081
20160218,EXIM1STMF,6.1,6.1,6,6,5932
20160218,EXIMBANK,8.19512195121951,8.29268292682927,8.19512195121951,8.29268292682927,424118
20160218,FAMILYTEX,10.1904761904762,10.3809523809524,10,10.0952380952381,547409
20160218,FARCHEM,18.3446280991735,18.5323966942149,17.8437190082645,17.9689256198347,1175806
20160218,FAREASTFIN,9.9,10,9.9,10,57299
20160218,FAREASTLIF,66,67.8333,65.3333,67.5,209118
20160218,FASFIN,10.9090909090909,11,10.6363636363636,10.6363636363636,115070
20160218,FBFIF,6.2,6.2,6.2,6.2,100
20160218,FEDERALINS,10.3401360544218,10.3401360544218,10.0680272108844,10.0680272108844,83264
20160218,FEKDIL,13.4077540106952,13.4077540106952,13.0977718360071,13.2527629233512,51093
20160218,FINEFOODS,7.86407766990291,7.86407766990291,7.76699029126214,7.86407766990291,6350
20160218,FIRSTFIN,10.7843137254902,10.8823529411765,10.3921568627451,10.5882352941176,203395
20160218,FIRSTSBANK,5.79242245357948,5.86061321598512,5.79242245357948,5.86061321598512,395654
20160218,FUWANGCER,13.4710909090909,14.2975454545455,13.3884545454545,14.0495454545455,4018551
20160218,FUWANGFOOD,12.1487603305785,12.1487603305785,11.900826446281,11.900826446281,551605
20160218,GBBPOWER,17.3333333333333,17.3333333333333,16.7619047619048,16.8571428571429,370654
20160218,GEMINISEA,146.859913043478,157.42347826087,142.351043478261,142.943652173913,56936
20160218,GENNEXT,9.2,9.3,9,9.1,884908
20160218,GHAIL,22.0985363842507,22.5108225108225,21.8511647083076,22.3459080601938,842547
20160218,GHCL,40.7,40.7,40,40,39379
20160218,GLOBALINS,12.2448979591837,12.4263038548753,12.1541950113379,12.2448979591837,14321
20160218,GOLDENSON,28,28.2,27.5,28,529583
20160218,GP,256,256,254.5,254.8,170094
20160218,GPHISPAT,35.5315679991005,37.1057513914657,34.8569179738011,36.8059069357771,1266951
20160218,GQBALLPEN,72,72,71,71.2,17967
20160218,GRAMEENS2,9.8,9.9,9.6,9.9,366071
20160218,GREENDELMF,5,5.1,4.9,4.9,471352
20160218,GREENDELT,45.62569213732,45.8914728682171,45.0055370985604,45.5370985603544,35083
20160218,GSPFINANCE,10.0390202795537,10.1122977998425,9.89246523897631,9.96574275926503,287946
20160218,HAKKANIPUL,51.1,52,50.8,51.2,79539
20160218,HEIDELBCEM,603.1,614.7,603.1,606.4,100812
20160218,HFL,17.2,17.4,17.2,17.3,217463
20160218,HRTEX,20.3809523809524,20.3809523809524,18.4761904761905,18.9523809523809,43765
20160218,HWAWELLTEX,31.8,32.2,31.8,32.1,51500
20160218,IBNSINA,124.793363636364,124.793363636364,121.487636363636,122.066090909091,49383
20160218,ICB,88.975272648742,89.579958967714,88.1114350502106,88.2842025699168,34072
20160218,ICB3RDNRB,4.3,4.4,4.3,4.3,207400
20160218,ICBAMCL2ND,4.5,4.6,4.5,4.6,177500
20160218,ICBEPMF1S1,6.3,6.4,6.1,6.1,186150
20160218,ICBIBANK,4.4,4.4,4.2,4.4,123990
20160218,ICBSONALI1,6,6,5.9,6,28873
20160218,IDLC,46.1772380952381,46.3249523809524,44.1084761904762,45.0689523809524,1478901
20160218,IFADAUTOS,65.2768181818182,66.9856363636364,65.2768181818182,66.6439090909091,2209234
20160218,IFIC,7.74850278560853,7.82486942041673,7.59583644555815,7.71035293298744,271843
20160218,IFIC1STMF,4.4,4.5,4.3,4.4,227039
20160218,IFILISLMF1,6,6.2,6,6.2,50425
20160218,ILFSL,8.30357142857143,8.30357142857143,8.21428571428571,8.30357142857143,106150
20160218,IMAMBUTTON,10.2,10.4,10.2,10.2,4840
20160218,INTECH,10.7289189189189,10.7289189189189,10.4832432432432,10.4832432432432,92079
20160218,IPDC,17.3917548500882,17.636684303351,16.901822457378,16.9630364491476,589663
20160218,ISLAMIBANK,24.4,25,24.2,24.4,380397
20160218,ISLAMICFIN,13.8755980861244,13.8755980861244,13.5885167464115,13.6842105263158,181897
20160218,ISLAMIINS,14.5949288806432,14.7598433312719,14.5124716553288,14.5949288806432,16124
20160218,ISNLTD,14.0384615384615,15.2884615384615,14.0384615384615,15.1923076923077,16948
20160218,ITC,38.0054375531011,38.289634664401,37.0819881053526,37.2950722175021,752799
20160218,JAMUNABANK,9.83606557377049,9.83606557377049,9.75409836065574,9.83606557377049,108869
20160218,JAMUNAOIL,145,146.4,144,144.7,50078
20160218,JANATAINS,11.8095238095238,11.9047619047619,11.3333333333333,11.4285714285714,26744
20160218,JMISMDL,159.6,159.8,158.1,158.4,34795
20160218,KARNAPHULI,12,12.0952380952381,12,12.0952380952381,2274
20160218,KAY&QUE,20.1,21,19.9,20.8,9021
20160218,KBPPWBIL,17.9279,17.9279,17.1171,17.3874,1673553
20160218,KDSALTD,49.4560565311396,50.4057796762116,48.9447450297949,49.4560565311396,572736
20160218,KEYACOSMET,7.76833333333333,7.83257575757576,7.70416666666667,7.70416666666667,418924
20160218,KOHINOOR,178.152030704016,187.508353859961,172.80556032919,175.096904775544,6801
20160218,KPCL,70.8181818181818,72.0909090909091,70.6363636363636,71.3636363636364,1489910
20160218,KPPL,12.2,12.8,12,12.1,460977
20160218,LANKABAFIN,13.4457206138269,13.5893054896377,13.2065179560196,13.350039550704,1225400
20160218,LEGACYFOOT,24.6086956521739,25.0434782608696,24.0869565217391,24.2608695652174,113316
20160218,LHBL,75,80,74.7,79.3,3306588
20160218,LIBRAINFU,407.416666666667,407.416666666667,364.25,368.666666666667,9747
20160218,LINDEBD,1259,1260,1237,1245.3,13848
20160218,LRGLOBMF1,5.1,5.1,5,5,433636
20160218,MAKSONSPIN,6.6,6.7,6.5,6.6,649560
20160218,MALEKSPIN,16.3,16.4,16,16.1,124265
20160218,MARICO,1351,1351,1340,1342.7,2109
20160218,MATINSPINN,40.2,41.8,40.2,41.1,104210
20160218,MBL1STMF,6.6,6.6,6.4,6.4,820570
20160218,MEGCONMILK,7.1,7.1,7,7,20565
20160218,MEGHNACEM,84.0239125953412,84.8484848484848,83.1993403421975,84.1888270459699,20482
20160218,MEGHNALIFE,48.9006956521739,49.0584347826087,47.4021739130435,47.9542608695652,153223
20160218,MEGHNAPET,5.2,5.2,5.2,5.2,1250
20160218,MERCANBANK,7.01765210997475,7.08582910636403,7.01765210997475,7.08582910636403,161790
20160218,MERCINS,13.2,13.3,13,13.1,11607
20160218,METROSPIN,7.64705882352941,7.74509803921569,7.54901960784314,7.64705882352941,42278
20160218,MHSML,21.3333333333333,21.7142857142857,21.3333333333333,21.3333333333333,205041
20160218,MIDASFIN,14.9889135254989,15.0776053215078,14.7228381374723,14.90022172949,17055
20160218,MIRACLEIND,25.5278703703704,25.6144444444444,24.8355555555556,25.0086111111111,392373
20160218,MITHUNKNIT,52.1667,52.4167,51.6667,51.8333,200093
20160218,MJLBD,85.047619047619,87.0476190476191,84.6666666666667,85.8095238095238,297479
20160218,MONNOAGML,63.3236666666667,63.3236666666667,58.9372,59.2077333333333,2632
20160218,MONNOCERA,27.4125874125874,27.4125874125874,26.7832167832168,26.993006993007,37966
20160218,MPETROLEUM,138,140.9,137.6,139.2,46508
20160218,MTB,12.0640120640121,12.2720122720123,11.7866784533451,11.8560118560119,506607
20160218,NATLIFEINS,127.347217391304,127.914260869565,127.284173913043,127.410173913043,2496
20160218,NAVANACNG,46.5,47.9,46.2,47.7,147111
20160218,NBL,5.15360235003092,5.20957019171305,5.15360235003092,5.15360235003092,922836
20160218,NCCBANK,7.64336742448918,7.73022387249474,7.64336742448918,7.64336742448918,179763
20160218,NCCBLMF1,6.5,6.5,6.4,6.5,259005
20160218,NFML,15.2316578483245,15.5523809523809,15.0713403880071,15.2316578483245,540439
20160218,NHFIL,30.2479338842975,30.2479338842975,28.4297520661157,28.595041322314,196645
20160218,NITOLINS,19.329298245614,20.0279824561404,19.0964035087719,19.329298245614,14713
20160218,NLI1STMF,9.6,9.7,9.6,9.7,42400
20160218,NORTHERN,191.6667,196.6667,190,191.25,9814
20160218,NORTHRNINS,15.6364,15.9091,15.6364,15.8182,15132
20160218,NPOLYMER,36.5325181402849,36.6258398280032,35.5527411986025,35.8793335124966,125339
20160218,NTC,588.8,590,587,588.1,174
20160218,NTLTUBES,73.2231404958678,73.4710743801653,72.7272727272727,72.8099173553719,45075
20160218,OAL,30.1818181818182,30.8181818181818,29.8181818181818,30,366230
20160218,OLYMPIC,287,287,283.2,285.3,189885
20160218,ONEBANKLTD,9.34744485184566,9.47374899981535,9.28429277786082,9.41059692583051,1877544
20160218,ORIONINFU,57.9,58.1,56.6,56.9,293186
20160218,ORIONPHARM,36,36.1,35.5,35.5,259104
20160218,PADMALIFE,23.5833333333333,23.9166666666667,23.1666666666667,23.6666666666667,11813
20160218,PADMAOIL,166,167,164,165.6,32345
20160218,PARAMOUNT,9.33706816059757,9.40780352545058,9.33706816059757,9.40780352545058,7821
20160218,PENINSULA,16.6,16.7,16.3,16.3,248699
20160218,PEOPLESINS,16.7,17,16.4,16.9,65767
20160218,PF1STMF,4.3,4.4,4.3,4.3,15601
20160218,PHARMAID,231,231,225,225.7,27112
20160218,PHENIXINS,23.4,23.5,23.4,23.4,62977
20160218,PHOENIXFIN,16.6390638785271,16.6390638785271,16.0973269150402,16.174717909824,224000
20160218,PHPMF1,4.1,4.3,4.1,4.2,563919
20160218,PIONEERINS,30.4545454545455,31.0909090909091,30.4545454545455,31,12106
20160218,POPULAR1MF,4.3,4.4,4.2,4.3,100823
20160218,POPULARLIF,82.7,82.7,79.2,79.9,59438
20160218,POWERGRID,48.4,48.5,47.6,47.7,198549
20160218,PRAGATIINS,25.9047619047619,26.4761904761905,25.9047619047619,26.0952380952381,22609
20160218,PRAGATILIF,72.4299604743083,72.4299604743083,70.943557312253,71.7543083003953,57170
20160218,PREMIERBAN,4.79314550723425,4.79314550723425,4.73535950798829,4.73535950798829,149269
20160218,PREMIERCEM,88.5,90.8,87,89.2,554093
20160218,PREMIERLEA,8.95238095238095,8.95238095238095,8.76190476190476,8.76190476190476,119633
20160218,PRIME1ICBA,4.5,4.5,4.5,4.5,38710
20160218,PRIMEBANK,15.2727272727273,15.4545454545455,15.0909090909091,15.1818181818182,112966
20160218,PRIMEFIN,10.2,10.4,10,10.2,998830
20160218,PRIMEINSUR,14.1,14.8,14,14.3,76177
20160218,PRIMELIFE,64.4,65,62.9,64.7,696337
20160218,PRIMETEX,15.5,15.8,15.4,15.5,33670
20160218,PROGRESLIF,55,55,55,55,100
20160218,PROVATIINS,11.0465811965812,11.0465811965812,10.9659829059829,11.0465811965812,4020
20160218,PTL,10.687999914496,10.9655825408468,10.687999914496,10.8267912276714,401535
20160218,PUBALIBANK,17.7609090909091,18.266,17.5926363636364,18.0134545454545,66732
20160218,PURABIGEN,10.7452380952381,10.8225340136054,10.6679421768707,10.7452380952381,71761
20160218,QUASEMIND,87.2679421768707,91.3755102040816,85.106037414966,90.1505102040816,760810
20160218,RAHIMAFOOD,39.7,39.8,39.3,39.5,24833
20160218,RAHIMTEXT,114.573140495868,115.959173553719,113.957190082645,114.162561983471,14026
20160218,RAKCERAMIC,49.0403660952121,49.5867768595041,48.2890512943105,48.5622566764565,739717
20160218,RANFOUNDRY,112.9,113,111.6,111.9,38896
20160218,RDFOOD,13.0153071329542,13.0153071329542,12.6111050480798,12.7727858820296,67456
20160218,RECKITTBEN,1635,1650,1635,1637.7,197
20160218,REGENTTEX,18.3219954648526,18.59410430839,17.9591836734694,17.9591836734694,1916361
20160218,RELIANCE1,6.9,7,6.9,6.9,74670
20160218,RELIANCINS,31.8165289256198,32.992479338843,31.685867768595,32.7311570247934,28743
20160218,RENATA,563.611003049803,570.122853333254,563.611003049803,565.407387829888,6466
20160218,RENWICKJA,262.3,262.3,258,261.2,330
20160218,REPUBLIC,11.830704467616,11.830704467616,11.830704467616,11.830704467616,2578
20160218,RNSPIN,18.2575454545455,18.4848181818182,18.0302727272727,18.0302727272727,202056
20160218,RSRMSTEEL,39.6581,40.1709,39.1453,39.6581,397952
20160218,RUPALIBANK,17.3336309333531,17.6497403136448,17.1228913464919,17.4390007267836,26460
20160218,RUPALIINS,16.3265714285714,16.5079047619048,16.3265714285714,16.3265714285714,34727
20160218,RUPALILIFE,38.8,38.8,37,37.4,234101
20160218,SAFKOSPINN,16.7961165048544,16.7961165048544,16.3106796116505,16.4077669902913,106237
20160218,SAIFPOWER,20.9850753718678,21.203953279425,20.8599547436025,20.9537952148015,1580426
20160218,SAIHAMCOT,13.4,13.4,13,13.2,566025
20160218,SAIHAMTEX,14.5,14.8,14.5,14.5,24530
20160218,SALAMCRST,30.5,30.5,28.8,28.9,526644
20160218,SALVOCHEM,13.1428571428571,13.3333333333333,13.047619047619,13.047619047619,140659
20160218,SAMATALETH,26.5,26.5,26.5,26.5,1
20160218,SAMORITA,56.0709297052154,56.0709297052154,55.1713378684807,55.3212698412698,19960
20160218,SANDHANINS,22.72225,22.72225,21.4444166666667,21.72225,123942
20160218,SAPORTL,42.9864253393665,43.6463046757164,41.9494720965309,42.2322775263952,618408
20160218,SAVAREFR,42,42,42,42,1
20160218,SEMLLECMF,10.4,10.4,10.4,10.4,9500
20160218,SHAHJABANK,8.09101707060891,8.36301882684072,8.09101707060891,8.22701794872481,788374
20160218,SHASHADNIM,33.9076440545065,34.1498415120387,33.4232491394421,33.5039816252862,970199
20160218,SHURWID,10.8181818181818,10.9090909090909,10.6363636363636,10.8181818181818,233394
20160218,SHYAMPSUG,6.8,6.8,6.2,6.6,1238
20160218,SIBL,11.0942448604786,11.1692059744008,10.9443226326343,11.0942448604786,442841
20160218,SIMTEX,16.8379130434783,16.8379130434783,16.1265217391304,16.2846086956522,421253
20160218,SINGERBD,135.461538461538,137.615384615385,135.230769230769,136.076923076923,155942
20160218,SINOBANGLA,33,34.9,33,34.3,2040855
20160218,SONALIANSH,116.9,117.8,116,116.2,22317
20160218,SONARBAINS,13.7272727272727,13.8181818181818,13.7272727272727,13.8181818181818,5239
20160218,SONARGAON,10.1,10.2,9.9,10.1,17614
20160218,SOUTHEASTB,13.1880844500145,13.2652077508917,13.1109611491372,13.2652077508917,229986
20160218,SPCERAMICS,11.3,11.3,11.2,11.2,26703
20160218,SPCL,95.7730773333711,99.8659438860792,94.9545040228294,96.5916506439127,426725
20160218,SQUARETEXT,67.664380952381,68.6620952380952,67.664380952381,68.39,41585
20160218,SQURPHARMA,189.02,189.65,188.53,189.37,442951
20160218,STANCERAM,48.5,48.6,47.5,47.9,28172
20160218,STANDARINS,10.3681818181818,10.443305785124,10.3681818181818,10.3681818181818,20405
20160218,STANDBANKL,6.26855184726581,6.33819986369875,6.19890383083288,6.26855184726581,441914
20160218,STYLECRAFT,16.003168627451,16.0190146167558,16.003168627451,16.0047543672014,63
20160218,SUMITPOWER,42.1,42.3,41.5,41.9,1600177
20160218,SUNLIFEINS,33.6274509803922,33.6274509803922,32.4509803921569,32.5490196078431,90883
20160218,TAKAFULINS,15.5238,15.8095,15.3333,15.4286,74603
20160218,TALLUSPIN,21.8,22.3,21.8,22,1012868
20160218,TITASGAS,44.6,45.4,44.1,44.5,422981
20160218,TOSRIFA,16.3809523809524,16.4761904761905,15.9047619047619,16,372199
20160218,TRUSTB1MF,4.5,4.6,4.4,4.4,1615393
20160218,TRUSTBANK,15.6702872884691,15.8849271940181,15.5271940181031,15.6702872884691,457822
20160218,TUNGHAI,12.3,12.4,11.8,12,392002
20160218,UCB,13.8499653304848,14.1354922134143,13.7786023500309,14.0641292329604,578942
20160218,UNILEVERCL,1869,1869,1836,1839.9,440
20160218,UNIONCAP,12.9004761904762,13.073619047619,12.6406666666667,12.7272380952381,71633
20160218,UNIQUEHRL,46.9,47.9,46.8,47,182642
20160218,UNITEDFIN,17.5634285714286,18.0580952380952,16.9861904761905,17.1511428571429,999214
20160218,UNITEDINS,27.5,28.1,26.7,27.4,1904
20160218,UPGDCL,96.4756505703162,97.1017462377342,94.8250347198506,95.7926371149511,1498724
20160218,USMANIAGL,81,82.7272727272727,81,81.5454545454545,4924
20160218,UTTARABANK,13.4541145893055,13.7598899208806,13.4541145893055,13.5764247219356,317125
20160218,UTTARAFIN,55.3333333333333,55.7142857142857,54.8571428571429,55.047619047619,127773
20160218,VAMLBDMF1,9.7,9.7,9.6,9.6,1890
20160218,WATACHEM,99.6923076923077,99.6923076923077,98.4615384615385,98.7076923076923,19882
20160218,WMSHIPYARD,12.1069408675453,12.1587007019139,11.9000277735697,12.0034843205575,87636
20160218,ZAHEENSPIN,18.6561264822134,18.7351778656126,18.0237154150198,18.498023715415,2275947
20160218,ZAHINTEX,18.266,18.266,17.8451,18.0976,34410
20160218,ZEALBANGLA,6.1,6.1,6,6.1,19
