Date,Scrip,Open,High,Low,Close,Volume
20160519,BERGERPBL,1098.5,1100.5,1087.6,1094.4,2564
20160519,BEXIMCO,22.952380952381,23.6190476190476,22.952380952381,23.2380952380952,2871272
20160519,BGIC,14.4,14.9,14.4,14.8,32108
20160519,BIFC,8,8,7.9,8,1500
20160519,BNICL,13.2,14.1,12.8,13.2,1451450
20160519,BRACBANK,22.215578450441,22.502231075608,22.0244958105047,22.1200084652103,518045
20160519,BSC,35.3,35.3,34.25,34.33,360550
20160519,BSCCL,105.2,106.9,105,105.7,171136
20160519,BSRMLTD,113.223140495868,117.107438016529,112.97520661157,114.628099173554,797417
20160519,BSRMSTEEL,87.2727272727273,89.0909090909091,86.3636363636364,87.0909090909091,1102868
20160519,BXPHARMA,75.7272727272727,75.9090909090909,75,75.1818181818182,289258
20160519,BXSYNTH,6.7,6.9,6.6,6.8,21542
20160519,CENTRALINS,14.3255813953488,14.6976744186047,14.3255813953488,14.4186046511628,5100
20160519,CENTRALPHL,13.1601731601732,13.5064935064935,12.9004329004329,12.987012987013,1218247
20160519,CITYBANK,17.2767519706295,17.5071086635712,17.1999664063156,17.4303230992573,1125668
20160519,CITYGENINS,10,10.3636363636364,10,10.2727272727273,168554
20160519,CNATEX,8.4,9,8.3,8.9,3086011
20160519,CONTININS,10.727367870225,11.5122972265829,10.6401534972964,10.989010989011,117041
20160519,CVOPRL,264,266,260,265.6,174085
20160519,DACCADYE,9.5,9.9,9.5,9.7,560686
20160519,DAFODILCOM,21,22,21,21.5,737345
20160519,DBH,68.4278773297505,69.0527894514834,67.677982783671,67.9904388445375,317259
20160519,DBH1STMF,5,5,5,5,28000
20160519,DELTALIFE,102.5,103.9,102.5,103.4,237449
20160519,DELTASPINN,7.18181818181818,7.63636363636364,7.18181818181818,7.45454545454545,816559
20160519,DESCO,49,49.9,48.7,49.7,108572
20160519,DESHBANDHU,9.81818181818182,10.1818181818182,9.81818181818182,9.90909090909091,384289
20160519,DHAKABANK,10.6485641076836,10.8658708766525,10.6485641076836,10.7934606407203,232104
20160519,DHAKAINS,15.7,16.3,15.7,16.3,48539
20160519,DOREENPWR,38.5868003677738,39.596023445581,37.7557177335938,38.1712264003093,1576186
20160519,DSHGARME,147.98587819947,150.637166011394,147.98587819947,150.079033940464,9992
20160519,DSSL,5.70356301581598,5.85236897489862,5.60437805497094,5.70356301581598,2104830
20160519,DUTCHBANGL,32.8537549407115,32.8853754940711,32.4110671936759,32.4743083003953,13776
20160519,EASTLAND,15.3963594920922,16.514530851853,15.3963594920922,15.9984517627326,58618
20160519,EASTRNLUB,1055.75,1058.33333333333,1025,1032.5,12452
20160519,EBL,18.3623468729852,18.3623468729852,18.2935740382549,18.2935740382549,40331
20160519,EBL1STMF,4.5,4.7,4.5,4.7,331586
20160519,EBLNRBMF,4.5,4.9,4.5,4.8,23012
20160519,ECABLES,124.090909090909,129.545454545455,124.090909090909,126.454545454545,77095
20160519,EHL,34.7,35.6,34.7,35.4,142873
20160519,EMERALDOIL,49.8,53,49.5,52.7,1968937
20160519,ENVOYTEX,31.6107843137255,32.6186274509804,31.6107843137255,32.0689215686274,90748
20160519,EXIM1STMF,6.1,6.1,6.1,6.1,244
20160519,EXIMBANK,7.60975609756098,7.70731707317073,7.51219512195122,7.70731707317073,1358605
20160519,FAMILYTEX,8.47619047619048,8.95238095238095,8.47619047619048,8.85714285714286,1119689
20160519,FARCHEM,15.5271900826446,15.8402479338843,15.4019834710744,15.7776033057851,1461629
20160519,FAREASTFIN,9.3,9.3,9.1,9.3,34900
20160519,FAREASTLIF,54.5,55.5,54.5,55.1667,36059
20160519,FASFIN,9.09090909090909,9.36363636363636,8.90909090909091,9,213391
20160519,FBFIF,6.1,6.3,6.1,6.2,34310
20160519,FEDERALINS,8.52607709750567,8.79818594104308,8.52607709750567,8.61678004535147,161185
20160519,FEKDIL,19.6078431372549,19.7628342245989,19.0653297682709,19.4528520499109,1611089
20160519,FINEFOODS,8.05825242718447,8.05825242718447,7.66990291262136,7.86407766990291,34457
20160519,FIRSTSBANK,5.45168330292297,5.51987406532861,5.38356409430789,5.45168330292297,1293467
20160519,FUWANGCER,13.5537272727273,14.3801818181818,13.5537272727273,13.9669090909091,3063822
20160519,FUWANGFOOD,10.9090909090909,11.4876033057851,10.8264462809917,11.2396694214876,698015
20160519,GEMINISEA,237.037043478261,239.61347826087,234.718173913044,236.264086956522,10135
20160519,GENNEXT,8,8.4,8,8.3,2664031
20160519,GHAIL,22.7581941867656,23.2529375386518,22.5932797361369,22.9231086373943,856152
20160519,GHCL,35,35.2,34.6,34.6,49019
20160519,GLOBALINS,9.88662131519274,10.3401360544218,9.88662131519274,10.249433106576,65833
20160519,GOLDENSON,22.7,23.7,22.7,23.5,737494
20160519,GP,254.6,258,254,255.2,128644
20160519,GPHISPAT,21.6637619235022,22.1135286070351,21.5138396956579,21.58880080958,372567
20160519,GQBALLPEN,59,60.8,58.3,60.3,24176
20160519,GRAMEENS2,9.7,9.9,9.7,9.7,173874
20160519,GREENDELMF,4.6,4.7,4.6,4.7,67730
20160519,GREENDELT,39.8671096345515,40.3100775193798,39.8671096345515,40.2214839424142,5663
20160519,GSPFINANCE,9.3062450766666,9.45280011724403,9.15969003608918,9.3062450766666,611356
20160519,HAKKANIPUL,48,48.8,47.2,48,87891
20160519,HEIDELBCEM,534.7,534.7,529.1,530.4,16871
20160519,HFL,15,16.2,14.9,16.2,1083939
20160519,HRTEX,18.2857142857143,18.6666666666667,18.0952380952381,18.2857142857143,32890
20160519,IBNSINA,147.272727272727,148.677636363636,143.801636363636,144.545454545455,191930
20160519,ICB,82.1509556203434,82.5828744196091,81.8918043407839,82.4101068999028,30369
20160519,ICB3RDNRB,4.2,4.3,4.2,4.2,122725
20160519,ICBAMCL2ND,5,5.2,5,5.1,56900
20160519,ICBEPMF1S1,6.5,7,6.5,6.9,110723
20160519,ICBIBANK,4.1,4.2,4.1,4.1,21953
20160519,ICBSONALI1,6,6,6,6,3480
20160519,IDLC,43.0001904761905,43.0740952380952,42.4091428571429,42.4830476190476,187176
20160519,IFADAUTOS,56.9378181818182,58.7833636363636,56.9378181818182,58.0998181818182,1264637
20160519,IFIC,6.75607118093203,6.87058766836132,6.75607118093203,6.75607118093203,162898
20160519,IFIC1STMF,4.4,4.4,4.3,4.4,169952
20160519,IFILISLMF1,6.5,6.8,6.5,6.7,28700
20160519,ILFSL,6.78571428571428,7.05357142857143,6.78571428571428,6.96428571428571,323509
20160519,IMAMBUTTON,9.9,10,9.7,10,6400
20160519,IPDC,13.4112286890065,13.6561581422693,13.3500146972369,13.5337301587302,843835
20160519,ISLAMIBANK,24.6,24.9,24.3,24.3,579589
20160519,ISLAMICFIN,11.3875598086124,11.5789473684211,11.2918660287081,11.3875598086124,413459
20160519,ITC,38.7869158878505,40.0655904842821,38.7869158878505,39.2130841121495,885255
20160519,JAMUNABANK,9.83606557377049,10.4098360655738,9.83606557377049,10.327868852459,1074413
20160519,JAMUNAOIL,188,190,185.4,188.6,300424
20160519,JANATAINS,9.52380952380952,10.1904761904762,9.52380952380952,10,30052
20160519,JMISMDL,152.2,152.8,151.4,151.6,27415
20160519,JUTESPINN,56.4,56.5,56.4,56.5,1335
20160519,KARNAPHULI,11.1428571428571,11.4285714285714,10.952380952381,11.4285714285714,207292
20160519,KAY&QUE,24.3,25,23.6,24.5,8500
20160519,KBPPWBIL,14.8649,16.2162,14.8649,16.2162,4850339
20160519,KDSALTD,46.1249380372304,47.0891736539577,45.4016769498497,45.8034699150978,515930
20160519,KEYACOSMET,7.63992424242424,7.63992424242424,7.38318181818182,7.44734848484849,5868381
20160519,KOHINOOR,170.943842966527,171.468942735483,170.752897595998,171.182524679689,915
20160519,KPPL,8.6,9.2,8.6,9.1,105489
20160519,LANKABAFIN,16.1229552286031,16.5081474450245,16.0679006486316,16.2330011074197,2006430
20160519,LEGACYFOOT,23.3913043478261,23.3913043478261,22.6086956521739,22.9565217391304,179065
20160519,LHBL,67.4,70.9,66,70.3,2451782
20160519,LIBRAINFU,466.583333333333,466.583333333333,454.25,455.416666666667,8241
20160519,LINDEBD,1375,1393.9,1356,1360,38793
20160519,LRGLOBMF1,4.9,5.1,4.9,5.1,39355
20160519,MAKSONSPIN,7.5,7.5,7,7.1,132859
20160519,MALEKSPIN,16,16.3,16,16.2,169140
20160519,MARICO,1319,1319,1305,1305.9,1368
20160519,MATINSPINN,38.4,38.6,38.3,38.4,11805
20160519,MBL1STMF,6.4,6.5,6.3,6.3,631985
20160519,MEGCONMILK,7,7,7,7,9750
20160519,MEGHNACEM,73.7167594310451,73.7167594310451,72.1500721500721,72.7272727272727,13573
20160519,MEGHNALIFE,41.96,41.96,41.2500869565217,41.3290434782609,57168
20160519,MERCANBANK,6.47259383558872,6.67698174606528,6.47259383558872,6.60887628902164,628434
20160519,MERCINS,10.9,12.5,10.8,11.8,76671
20160519,METROSPIN,7.64705882352941,7.94117647058823,7.64705882352941,7.84313725490196,32753
20160519,MHSML,16.7619047619048,17.7142857142857,16.7619047619048,17.5238095238095,931783
20160519,MIDASFIN,15.4323725055432,15.4323725055432,15.3436807095344,15.4323725055432,4981
20160519,MIRACLEIND,24.0567592592593,25.7875,23.8837037037037,25.6144444444444,1190068
20160519,MITHUNKNIT,50.8333,51.0833,50.25,50.5,391349
20160519,MJLBD,100,103.238095238095,99.4285714285714,102.761904761905,1426894
20160519,MONNOAGML,80.0966222222222,80.1932444444444,78.2802,79.2270666666667,2353
20160519,MONNOCERA,26.5734265734266,26.6433566433566,25.6643356643357,26.0839160839161,26037
20160519,MPETROLEUM,168,171,167.1,169,126679
20160519,MTB,11.301344634678,11.4400114400114,11.1626778293445,11.3706780373447,481844
20160519,NAVANACNG,46.6,47,46.4,46.9,311064
20160519,NBL,5.20957019171305,5.26561533704391,5.15360235003092,5.15360235003092,2205603
20160519,NCCBANK,7.3827980804725,7.46965452847806,7.29594163246694,7.46965452847806,199051
20160519,NCCBLMF1,5.1,5.2,5.1,5.2,190570
20160519,NFML,13.8688712522046,14.349823633157,13.8688712522046,14.2696649029982,1253535
20160519,NHFIL,25.3719008264463,25.702479338843,24.0495867768595,24.3801652892562,235431
20160519,NITOLINS,15.1373684210526,15.5255263157895,15.1373684210526,15.3702631578947,4695
20160519,NLI1STMF,9.7,9.7,9.6,9.7,4200
20160519,NORTHERN,178.5,179.1667,175.1667,175.9167,7580
20160519,NORTHRNINS,13.2727,13.6364,13.0909,13.5455,98430
20160519,NPOLYMER,37.6989384574039,39.1919510884171,37.6989384574039,38.865358774523,968862
20160519,NTC,540.1,545.4,536,537.4,1330
20160519,NTLTUBES,65.9504132231405,67.3553719008264,65.7851239669421,66.8595041322314,27189
20160519,OAL,23.1818181818182,23.1818181818182,22.5454545454545,23,2018753
20160519,OLYMPIC,320.1,323.5,316.5,317.2,136994
20160519,ONEBANKLTD,8.88162014770004,8.95266623093299,8.81057406446709,8.88162014770004,1609163
20160519,ORIONINFU,61.1,62.5,59.5,59.7,677836
20160519,ORIONPHARM,36.1,37.1,35.9,37,1099202
20160519,PADMALIFE,22.1666666666667,22.5,22.1666666666667,22.3333333333333,7352
20160519,PADMAOIL,184,184.1,181.8,183.4,41303
20160519,PARAMOUNT,8.20530232294938,8.48824378236143,7.99309622839035,8.27603768780239,105469
20160519,PENINSULA,14.7,15.1,14.7,14.9,341267
20160519,PEOPLESINS,15,15,15,15,420
20160519,PF1STMF,4.2,4.3,4.2,4.3,37900
20160519,PHARMAID,220,222.9,220,221.6,8456
20160519,PHENIXINS,19.1,19.4,19.1,19.4,1918
20160519,PHOENIXFIN,12.6147321497671,13.156469113254,12.6147321497671,13.0016871236863,330700
20160519,PHPMF1,4.1,4.2,4.1,4.2,208121
20160519,PIONEERINS,25.5454545454545,26.6363636363636,25.5454545454545,26.5454545454545,24450
20160519,POPULAR1MF,4.2,4.3,4.2,4.2,51273
20160519,POPULARLIF,74.9,74.9,73.2,73.7,36158
20160519,POWERGRID,56.4,58.1,56.2,57.4,441587
20160519,PRAGATILIF,100.131778656126,100.199288537549,94.5237944664032,95.1319367588933,60435
20160519,PREMIERCEM,98.5,99.6,95,96.2,459047
20160519,PREMIERLEA,8.19047619047619,8.57142857142857,8.19047619047619,8.47619047619048,515403
20160519,PRIME1ICBA,4.6,4.7,4.6,4.7,26906
20160519,PRIMEBANK,13.2727272727273,13.4545454545455,13.1818181818182,13.2727272727273,334063
20160519,PRIMEFIN,8,8.2,8,8.2,163788
20160519,PRIMEINSUR,14.7,14.9,13.9,14.7,18468
20160519,PRIMELIFE,61.4,62.3,60.7,60.8,22228
20160519,PRIMETEX,18.4,18.8,17.9,18.2,554915
20160519,PROGRESLIF,55.4545454545455,56.3636363636364,54.7272727272727,56.1818181818182,740
20160519,PTL,10.4798129447329,10.8961868842591,10.4798129447329,10.7573955710837,456281
20160519,PUBALIBANK,14.9831818181818,15.404,14.7306363636364,15.2357272727273,152891
20160519,PURABIGEN,9.43103741496599,9.66292517006803,9.43103741496599,9.66292517006803,6755
20160519,QUASEMIND,56.0647959183673,56.3530612244898,54.5514455782313,54.8397108843537,616518
20160519,RAHIMAFOOD,56.3,58.4,53,53.4,98234
20160519,RAHIMTEXT,115.497190082645,117.909752066116,115.240495867769,117.396446280992,8401
20160519,RAKCERAMIC,43.507957106755,44.3275732531931,43.0298476879994,43.1664503790725,808453
20160519,RDFOOD,10.3475733727835,10.9134562916076,10.3475733727835,10.3475733727835,106370
20160519,REGENTTEX,11.4285714285714,12.2448979591837,11.4285714285714,11.8820861678005,1979922
20160519,RELIANCE1,6.9,6.9,6.9,6.9,112
20160519,RELIANCINS,29.9023140495868,29.9023140495868,29.3764462809917,29.8271900826446,660
20160519,RENATA,559.120100492067,560.961385982782,555.976456823156,559.299762727065,20783
20160519,RENWICKJA,280,280,277.2,278.7,250
20160519,REPUBLIC,9.24273786532499,9.39062167117019,9.16879596240239,9.24273786532499,30144
20160519,RNSPIN,16.5909090909091,16.7424545454545,16.4393636363636,16.4393636363636,973134
20160519,RSRMSTEEL,36.6667,37.4359,36.5812,36.9231,400824
20160519,RUPALIBANK,14.2251887033707,14.4359282902318,13.8563611025833,14.3832100697362,47134
20160519,RUPALIINS,11.7914285714286,12.4262857142857,11.7914285714286,12.2448571428571,59190
20160519,RUPALILIFE,34.1,34.8,33.9,34.2,63417
20160519,SAFKOSPINN,10.6796116504854,11.3592233009709,10.6796116504854,11.0679611650485,232287
20160519,SAIFPOWER,19.7028385078699,20.0155568866261,19.608998036671,19.7028385078699,1926912
20160519,SAIHAMCOT,12.9,13.4,12.8,13,477341
20160519,SAIHAMTEX,14,14.3,14,14.1,96750
20160519,SALAMCRST,25.5,26.3,25.5,26,205422
20160519,SALVOCHEM,10.2857142857143,10.952380952381,10.1904761904762,10.5714285714286,788071
20160519,SAMATALETH,29.4,29.4,27.4,28.8,1104
20160519,SAMORITA,52.0979591836735,54.1969160997732,52.0979591836735,53.897052154195,136836
20160519,SANDHANINS,19.6666666666667,20,19.6110833333333,19.77775,54122
20160519,SAPORTL,39.027149321267,39.4042232277526,38.8386123680241,39.1214177978884,607296
20160519,SEMLLECMF,10.3,10.3,10.3,10.3,500
20160519,SHAHJABANK,7.47912020639293,7.68308582779826,7.47912020639293,7.54708494968235,152418
20160519,SHASHADNIM,29.8710197623034,30.3554146773678,29.5480898189271,29.8710197623034,403654
20160519,SHURWID,8.54545454545455,8.72727272727273,8.45454545454546,8.63636363636363,79701
20160519,SHYAMPSUG,6.3,6.5,6.3,6.3,6440
20160519,SIBL,8.77045032889188,8.84541144281404,8.62052810104758,8.77045032889188,137832
20160519,SIMTEX,15.8102608695652,17.0751304347826,15.8102608695652,16.6798260869565,803094
20160519,SINGERBD,112,113.230769230769,111.769230769231,112.923076923077,84145
20160519,SINOBANGLA,28.5,29.4,28.3,29,1296862
20160519,SONALIANSH,125,125.4,123.5,124,19793
20160519,SONARBAINS,13.5454545454545,13.6363636363636,13.3636363636364,13.6363636363636,60432
20160519,SONARGAON,8.3,8.4,7.8,7.9,140418
20160519,SOUTHEASTB,11.1828786272052,11.3371252289598,11.1828786272052,11.2600019280825,342479
20160519,SPCERAMICS,8.5,8.7,8.5,8.6,76760
20160519,SPCL,94.1359307122878,101.994234493487,94.1359307122878,98.9655132444834,1609517
20160519,SQUARETEXT,64.3990476190476,64.6712380952381,64.3990476190476,64.3990476190476,16484
20160519,SQURPHARMA,183.6,183.89,182.2,182.76,369572
20160519,STANCERAM,47.9,47.9,46.6,47,44493
20160519,STANDARINS,8.71528925619835,8.7904132231405,8.56495867768595,8.6400826446281,4070
20160519,STANDBANKL,5.50234687706971,5.64164290993559,5.50234687706971,5.64164290993559,285212
20160519,STYLECRAFT,16.1616171122995,16.1616171122995,16.1616171122995,16.1616171122995,9
20160519,SUMITPOWER,33.3,34,33.1,33.8,698274
20160519,SUNLIFEINS,29.1176470588235,29.4117647058824,28.921568627451,29.4117647058824,44618
20160519,TAKAFULINS,12.381,13.1429,12.381,12.6667,12055
20160519,TALLUSPIN,14.6,15.2,14.5,15.1,1098778
20160519,TITASGAS,44.5,46.8,44.4,46.2,1611747
20160519,TOSRIFA,14.5714285714286,15.047619047619,14.5714285714286,14.952380952381,314876
20160519,TRUSTB1MF,4.5,4.7,4.5,4.6,302172
20160519,TRUSTBANK,13.0943722943723,13.3090121999213,13.0228256591893,13.1659189295553,461723
20160519,TUNGHAI,10.2,10.6,10.1,10.5,1554817
20160519,UCB,12.9682727085324,13.1181949363768,12.8933115946103,12.9682727085324,624491
20160519,UNILEVERCL,1809.1,1809.1,1780,1789.6,1462
20160519,UNIONCAP,10.0433333333333,10.2164761904762,9.95666666666667,10.2164761904762,40681
20160519,UNIQUEHRL,51,51.1,49.9,50.7,540261
20160519,UNITEDFIN,15.6009523809524,15.8730476190476,15.6009523809524,15.7822857142857,243584
20160519,UNITEDINS,21.6,21.6,20.8,21.1,2380
20160519,UPGDCL,94.3696924162739,95.4511303872686,93.0036655055438,95.052705871639,1125719
20160519,USMANIAGL,75.3636363636364,75.3636363636364,72.9090909090909,73,9869
20160519,UTTARABANK,12.29216832932,12.7202537935252,12.29216832932,12.6590987272102,387047
20160519,UTTARAFIN,53.2380952380952,53.7142857142857,53.2380952380952,53.3333333333333,23501
20160519,WATACHEM,83.9384615384615,83.9384615384615,82.5230769230769,82.8923076923077,3944
20160519,WMSHIPYARD,11.6930515578448,11.9000277735697,11.6930515578448,11.6930515578448,153521
20160519,ZAHINTEX,14.6465,15.1515,13.8889,14.0572,448316
20160519,ZEALBANGLA,9.5,9.5,9.5,9.5,7800
