Date,Scrip,Open,High,Low,Close,Volume
20160616,BANKASIA,11.9425185185185,12.1693121693122,11.9425185185185,12.0937142857143,365122
20160616,BARKAPOWER,20.1234494477485,20.4049277824979,20.1234494477485,20.1937977909941,165380
20160616,BATASHOE,1158.2,1168.5,1155,1156.2,5811
20160616,BATBC,300.611111111111,301.111111111111,300.611111111111,300.688888888889,372
20160616,BAYLEASING,14.0301974448316,14.0301974448316,13.7514518002323,13.8443670150987,70992
20160616,BBS,26.5399449035813,27.0603699330972,26.1496261314443,26.7350649350649,4297471
20160616,BDAUTOCA,27.6785714285714,28.5714285714286,27.5892857142857,27.9464285714286,2536
20160616,BDCOM,15.1852384600634,15.455198254909,14.9827686139293,15.0502585626407,241017
20160616,BDFINANCE,8.31153700178588,8.31153700178588,8.01732330260761,8.09087672740218,132351
20160616,BDLAMPS,164.4,166,161.8,162.1,26246
20160616,BDTHAI,19.8143147437345,19.8690449311357,19.3216527432829,19.4312034319259,1246932
20160616,BDWELDING,10.1,10.1,10,10,74078
20160616,BEACHHATCH,9.6,9.6,9.4,9.5,38048
20160616,BEACONPHAR,16,16.2,15.8,16.1,72834
20160616,BENGALWTL,45.7273,45.9091,44.7273,45,213792
20160616,BERGERPBL,1109.5,1110,1100,1109.69995,559
20160616,BEXIMCO,22.952380952381,23.047619047619,22.6666666666667,22.7619047619048,1280408
20160616,BGIC,14,14.2,13.9,14.1,92148
20160616,BNICL,13.2,13.3,12.9,13,501339
20160616,BRACBANK,25.4643273125085,26.2287152027787,25.2254310146943,25.9420625776118,2768385
20160616,BSC,34.4,34.69,34.1,34.17,330120
20160616,BSCCL,107.1,107.1,105.4,105.7,119652
20160616,BSRMLTD,123.553719008264,125.206611570248,121.322314049587,122.231404958678,887297
20160616,BSRMSTEEL,85.4545454545455,85.4545454545455,83.6363636363636,84.0909090909091,260067
20160616,BXPHARMA,74.5454545454545,76,73.6363636363636,74.1818181818182,344212
20160616,BXSYNTH,6.3,6.4,6.3,6.3,9049
20160616,CENTRALINS,13.953488372093,14.046511627907,13.953488372093,14.046511627907,2058
20160616,CENTRALPHL,13.7662337662338,13.9393939393939,13.4199134199134,13.5064935064935,332892
20160616,CITYBANK,16.2785396345487,16.89282414906,16.2785396345487,16.7392530204322,407320
20160616,CITYGENINS,9.72727272727273,10,9.72727272727273,9.81818181818182,46179
20160616,CNATEX,8.5,8.6,8.4,8.4,526835
20160616,CONFIDCEM,47.4465148378192,47.9066022544284,47.4465148378192,47.6190476190476,62001
20160616,CONTININS,10.2912960055817,10.465724751439,10.2040816326531,10.2040816326531,6925
20160616,CVOPRL,257.5,258,252.6,253.6,36433
20160616,DACCADYE,9.5,9.5,9.2,9.3,140538
20160616,DAFODILCOM,22.7,23,22.2,22.3,476278
20160616,DBH,65.9907200549923,66.365667328032,65.6157727819525,65.928228842819,91417
20160616,DBH1STMF,5.4,5.6,5.4,5.6,172252
20160616,DELTALIFE,92.9,94.4,92.5,93.8,94078
20160616,DELTASPINN,7.36363636363636,7.36363636363636,7.27272727272727,7.36363636363636,206483
20160616,DESCO,49.6,50.3,49.5,49.6,50658
20160616,DESHBANDHU,9.54545454545455,9.63636363636363,9.45454545454545,9.54545454545455,71607
20160616,DHAKABANK,10.3587710416102,10.5036675746469,10.3587710416102,10.4312573387147,19063
20160616,DHAKAINS,14.5,14.6,14.2,14.4,9214
20160616,DOREENPWR,38.8242338916112,40.0115321122964,38.6461587487332,39.596023445581,2118139
20160616,DSHGARME,156.986439861991,156.986439861991,154.335071812565,154.404878440183,13536
20160616,DSSL,5.4555720958883,5.5051930941259,5.35638713504326,5.40600813328086,896121
20160616,DULAMIACOT,6,6,6,6,300
20160616,DUTCHBANGL,33.7075098814229,33.7075098814229,32.8537549407115,32.9802371541502,4822
20160616,EASTLAND,14.8802804029718,14.8802804029718,14.8802804029718,14.8802804029718,9048
20160616,EASTRNLUB,985,985,946.666666666667,950.166666666667,4493
20160616,EBL,18.2248012035246,18.4311197077155,18.2248012035246,18.2248012035246,24468
20160616,EBL1STMF,4.8,4.9,4.8,4.9,632051
20160616,ECABLES,126.272727272727,127.818181818182,125.454545454545,125.636363636364,36574
20160616,EHL,34.3,34.4,33.9,34.1,122216
20160616,EMERALDOIL,48.9,49.3,47.3,47.6,1034526
20160616,ENVOYTEX,31.1526470588235,31.3358823529412,31.0609803921569,31.1526470588235,147404
20160616,EXIMBANK,7.51219512195122,7.60975609756098,7.51219512195122,7.51219512195122,548567
20160616,FAMILYTEX,8.28571428571428,8.28571428571428,8.19047619047619,8.19047619047619,1114499
20160616,FARCHEM,18.3446280991735,18.595041322314,18.0315702479339,18.1567768595041,874232
20160616,FAREASTFIN,8.3,8.5,8.3,8.3,105091
20160616,FAREASTLIF,58.5,58.5,56.8333,56.9167,19046
20160616,FASFIN,8,8.18181818181818,7.81818181818182,8,59155
20160616,FBFIF,6.5,6.5,6.4,6.5,9932
20160616,FEDERALINS,7.98185941043084,8.16326530612245,7.98185941043084,8.07256235827664,204844
20160616,FEKDIL,19.1428698752228,19.7628342245989,19.0653297682709,19.375311942959,1492774
20160616,FINEFOODS,7.57281553398058,7.96116504854369,7.57281553398058,7.66990291262136,7863
20160616,FIRSTFIN,6.27450980392157,6.37254901960784,6.27450980392157,6.37254901960784,6809
20160616,FIRSTSBANK,5.45168330292297,5.45168330292297,5.38356409430789,5.38356409430789,190293
20160616,FUWANGCER,13.6363636363636,13.6363636363636,13.2231818181818,13.2231818181818,820398
20160616,FUWANGFOOD,10.9917355371901,10.9917355371901,10.8264462809917,10.9090909090909,190437
20160616,GBBPOWER,13.3333333333333,13.5238095238095,13.3333333333333,13.3333333333333,171735
20160616,GEMINISEA,213.333304347826,213.333304347826,203.67147826087,208.180347826087,30466
20160616,GENNEXT,7.5,7.5,7.3,7.4,689097
20160616,GHAIL,23.0880230880231,23.0880230880231,22.2634508348794,22.5932797361369,896680
20160616,GHCL,36.1,36.7,35.4,35.8,52693
20160616,GLOBALINS,9.52380952380952,9.52380952380952,9.43310657596372,9.52380952380952,8500
20160616,GOLDENSON,24.7,24.7,23.8,23.9,712887
20160616,GP,255.6,255.6,252.1,252.6,130277
20160616,GPHISPAT,23.3878675437117,23.3878675437117,22.4883341766459,22.6382564044902,1656235
20160616,GQBALLPEN,60,64.8,60,63.8,85978
20160616,GRAMEENS2,10.7,10.8,10.4,10.6,224734
20160616,GREENDELMF,4.9,5,4.8,4.9,414183
20160616,GREENDELT,39.7785160575858,39.8671096345515,39.7785160575858,39.8671096345515,25001
20160616,GSPFINANCE,8.93985747522304,9.01313499551175,8.86657995493432,8.93985747522304,73829
20160616,HAKKANIPUL,46,47.7,46,46.8,138899
20160616,HEIDELBCEM,522,527.8,519,519.4,16727
20160616,HFL,18,18.7,17.6,17.8,1187480
20160616,HRTEX,23.6190476190476,23.9047619047619,23.2380952380952,23.4285714285714,449951
20160616,HWAWELLTEX,29.6,29.8,29.6,29.7,15524
20160616,IBNSINA,188.429727272727,199.917363636364,188.347090909091,197.851272727273,423705
20160616,ICB,84.2241658568189,84.2241658568189,83.3603282582874,83.8786308174063,36361
20160616,ICB3RDNRB,4.4,4.5,4.4,4.5,174800
20160616,ICBAMCL2ND,5,5.2,5,5.1,12500
20160616,ICBEPMF1S1,6.3,6.4,6.3,6.4,6968
20160616,ICBIBANK,3.9,3.9,3.7,3.7,1637650
20160616,ICBSONALI1,6,6,6,6,3200
20160616,IDLC,39.9710476190476,40.1187619047619,39.7493333333333,39.8971428571429,190278
20160616,IFADAUTOS,56.7327272727273,57.1428181818182,56.391,56.5276363636364,289651
20160616,IFIC,6.6262947524543,6.66906274512953,6.58352675977908,6.6262947524543,59782
20160616,IFIC1STMF,4.7,4.7,4.6,4.6,137705
20160616,IFILISLMF1,6.1,6.3,6.1,6.2,955000
20160616,ILFSL,6.69642857142857,6.69642857142857,6.60714285714286,6.60714285714286,196260
20160616,IMAMBUTTON,9.6,9.7,9.4,9.6,3620
20160616,INTECH,9.25468468468469,9.33657657657658,9.17279279279279,9.17279279279279,97101
20160616,IPDC,15.0034538506761,15.0034538506761,14.6360229276896,14.6972369194591,466705
20160616,ISLAMIBANK,25.8,26.2,25.8,26,1648870
20160616,ISLAMICFIN,11.5789473684211,11.7703349282297,11.5789473684211,11.6746411483254,166447
20160616,ISLAMIINS,11.5440115440115,11.7913832199546,11.5440115440115,11.6264687693259,5349
20160616,ISNLTD,12.3076923076923,12.3076923076923,12.3076923076923,12.3076923076923,1608
20160616,ITC,37.6502973661852,37.8633814783347,37.0819881053526,37.2240441801189,549465
20160616,JAMUNABANK,9.34426229508197,9.50819672131148,9.34426229508197,9.42622950819672,51776
20160616,JAMUNAOIL,175.3,179.8,175,178.2,238910
20160616,JANATAINS,9.04761904761905,9.04761904761905,8.95238095238095,9.04761904761905,4255
20160616,JMISMDL,148.2,150,147.8,148.1,9355
20160616,JUTESPINN,50.3,51,50.1,50.4,600
20160616,KARNAPHULI,10,10.2857142857143,10,10,5620
20160616,KAY&QUE,24,25.8,24,24.7,12790
20160616,KBPPWBIL,23.4234,24.0541,22.7027,22.973,2799958
20160616,KDSALTD,45.9642039761641,46.6873806887096,45.1606180456679,45.4016769498497,222759
20160616,KEYACOSMET,7.31893939393939,7.38318181818182,7.25477272727273,7.31893939393939,1231236
20160616,KOHINOOR,166.122472360658,166.122472360658,165.549636249069,165.788317962231,550
20160616,KPCL,58.3636363636364,58.6363636363636,57.5454545454545,57.7272727272727,379046
20160616,KPPL,8.8,8.9,8.7,8.7,56123
20160616,LANKABAFIN,15.0223698781838,15.2975162157886,14.9673785793387,15.0223698781838,483198
20160616,LEGACYFOOT,24.695652173913,25.1304347826087,24.695652173913,24.9565217391304,162264
20160616,LHBL,76,76.2,74.3,74.5,1384746
20160616,LIBRAINFU,503.75,503.75,487.916666666667,488.75,5988
20160616,LINDEBD,1415,1425,1407,1408.9,29571
20160616,LRGLOBMF1,5.4,5.5,5.4,5.4,13347
20160616,MAKSONSPIN,6.8,7.2,6.8,6.9,286896
20160616,MALEKSPIN,16,16.2,16,16,95850
20160616,MARICO,1272.1,1280,1271.6,1278.5,1892
20160616,MATINSPINN,38.7,40,38.7,39.1,18057
20160616,MBL1STMF,5.2,5.3,5.2,5.2,240900
20160616,MEGCONMILK,6.8,6.8,6.8,6.8,2500
20160616,MEGHNACEM,71.0781282209854,71.3254998969284,70.995670995671,71.0781282209854,6610
20160616,MEGHNALIFE,40.1459130434783,40.6191304347826,40.0670434782609,40.1459130434783,28325
20160616,MEGHNAPET,5,5,5,5,1500
20160616,MERCANBANK,6.60887628902164,6.74515874245455,6.60887628902164,6.67698174606528,51294
20160616,MERCINS,10.6,10.6,10.6,10.6,909
20160616,METROSPIN,7.94117647058823,8.03921568627451,7.84313725490196,7.94117647058823,39017
20160616,MHSML,17.6190476190476,17.8095238095238,17.047619047619,17.1428571428571,296277
20160616,MIRACLEIND,25.5278703703704,25.7009259259259,24.6625,24.7490740740741,301206
20160616,MITHUNKNIT,49.1667,49.1667,47.75,48,87414
20160616,MJLBD,91.9047619047619,92.3809523809524,90.9523809523809,91.1428571428571,488945
20160616,MONNOAGML,83.0918,83.0918,80.5797111111111,81.3719777777778,224
20160616,MONNOCERA,26.9230769230769,27.6223776223776,26.5734265734266,26.9230769230769,104217
20160616,MPETROLEUM,166.6,171,166.5,170,30187
20160616,MTB,11.4400114400114,11.4400114400114,11.301344634678,11.3706780373447,223617
20160616,NATLIFEINS,113.421565217391,114.051652173913,113.421565217391,113.547565217391,345
20160616,NAVANACNG,46.4,46.4,45,45,194606
20160616,NBL,5.02473716759431,5.08913110698825,5.02473716759431,5.02473716759431,909725
20160616,NCCBANK,7.29594163246694,7.3827980804725,7.29594163246694,7.29594163246694,144438
20160616,NCCBLMF1,5.2,5.3,5.2,5.2,148801
20160616,NFML,15.391975308642,15.5523809523809,15.0713403880071,15.1514991181658,1193621
20160616,NHFIL,23.8842975206612,23.8842975206612,23.3057851239669,23.5537190082645,149101
20160616,NITOLINS,16.4571052631579,16.4571052631579,15.5255263157895,15.836052631579,2374
20160616,NLI1STMF,10.1,10.2,10.1,10.2,33150
20160616,NORTHERN,173.4167,175,173.25,173.8333,3193
20160616,NORTHRNINS,13.5455,13.5455,12.9091,13,18710
20160616,NPOLYMER,39.145323837678,39.4252217145929,38.0722252082773,38.2121741467348,205861
20160616,NTC,511.1,518,510.5,511.5,839
20160616,NTLTUBES,66.1157024793388,66.2809917355372,65.7851239669421,65.9504132231405,9772
20160616,OAL,25,25.5454545454545,24.8181818181818,24.9090909090909,3912721
20160616,OLYMPIC,348.8,348.9,344,345.3,42480
20160616,ONEBANKLTD,8.81057406446709,8.88162014770004,8.73952798123414,8.81057406446709,410704
20160616,ORIONINFU,70.3,74.1,69.7,72.9,1128450
20160616,ORIONPHARM,36.9,37.5,36.9,37,432964
20160616,PADMALIFE,22.5,22.9166666666667,22.0833333333333,22.3333333333333,14515
20160616,PADMAOIL,180.8,182,180.5,181.1,13930
20160616,PARAMOUNT,7.49794867441926,7.49794867441926,7.42721330956625,7.42721330956625,7393
20160616,PENINSULA,15.7,15.8,15.4,15.4,129497
20160616,PEOPLESINS,15,15.8,14.8,15.2,3463
20160616,PF1STMF,4.5,4.5,4.4,4.5,15200
20160616,PHARMAID,216.9,219.9,216,217.9,9600
20160616,PHENIXINS,19.2,19.7,19.2,19.7,24400
20160616,PHOENIXFIN,12.4599501601994,12.4599501601994,12.2277771758478,12.3051681706317,56550
20160616,PHPMF1,4.4,4.5,4.4,4.4,316437
20160616,PIONEERINS,25.5454545454545,25.6363636363636,25.5454545454545,25.5454545454545,3052
20160616,POPULAR1MF,4.4,4.5,4.3,4.5,459075
20160616,POPULARLIF,71,71.5,69.4,70.2,65691
20160616,POWERGRID,58.7,58.9,57.7,57.9,152430
20160616,PRAGATIINS,21.9047619047619,21.9047619047619,21.4285714285714,21.9047619047619,55149
20160616,PRAGATILIF,99.658814229249,99.658814229249,95.0643478260869,96.5507509881423,29075
20160616,PREMIERBAN,3.92690124151787,3.98462660487794,3.92690124151787,3.92690124151787,169792
20160616,PREMIERCEM,90.9,92,89.5,89.9,272958
20160616,PREMIERLEA,8.09523809523809,8.38095238095238,8,8.19047619047619,1102523
20160616,PRIME1ICBA,4.6,4.6,4.6,4.6,8044
20160616,PRIMEBANK,13.7272727272727,14,13.6363636363636,13.7272727272727,211563
20160616,PRIMEFIN,8.2,8.2,8.1,8.1,38252
20160616,PRIMEINSUR,14.1,14.2,13.9,14.1,6035
20160616,PRIMELIFE,59.1,61.6,59.1,59.9,3424
20160616,PRIMETEX,17.9,18.2,17.6,17.7,107044
20160616,PROGRESLIF,50.9090909090909,50.9090909090909,50.9090909090909,50.9090909090909,15
20160616,PROVATIINS,9.11145299145299,9.19205128205128,9.03076923076923,9.11145299145299,7908
20160616,PTL,13.4641315494298,13.8111098323683,12.9782856104594,13.0476812670471,1225122
20160616,PUBALIBANK,15.5723636363636,15.5723636363636,14.9831818181818,15.0673636363636,40373
20160616,PURABIGEN,8.34880952380952,8.50340136054422,8.34880952380952,8.42610544217687,1920
20160616,QUASEMIND,62.0460034013605,62.0460034013605,58.8752551020408,59.3796768707483,1413141
20160616,RAHIMAFOOD,52.9,53,51.6,52,24146
20160616,RAHIMTEXT,116.985785123967,118.577107438017,116.113140495868,117.704462809917,3669
20160616,RAKCERAMIC,40.4343965576122,41.0491086674407,40.4343965576122,40.5709992486852,138867
20160616,RANFOUNDRY,95.8,96,94.7,95,16923
20160616,RDFOOD,10.024211704884,10.2667329558086,9.86253087093423,9.86253087093423,28090
20160616,RECKITTBEN,1560,1560,1555,1557.9,100
20160616,REGENTTEX,11.9727891156463,12.4263038548753,11.9727891156463,12.1541950113379,1777002
20160616,RELIANCE1,7.9,8,7.9,7.9,23770
20160616,RELIANCINS,29.9774380165289,30.0525619834711,29.9774380165289,30.0525619834711,1320
20160616,RENATA,577.811327926638,588.243734836359,574.2993915241,580.910070884918,32761
20160616,RENWICKJA,290,290,287.5,289.3,738
20160616,REPUBLIC,8.50331883609899,8.79908644778939,8.50331883609899,8.65120264194419,8264
20160616,RNSPIN,13.7120909090909,13.7879090909091,13.5606363636364,13.6363636363636,173825
20160616,RSRMSTEEL,36.3248,36.4103,35.8974,36.1538,213145
20160616,RUPALIINS,11.7914285714286,11.7914285714286,11.3379047619048,11.4285714285714,57889
20160616,RUPALILIFE,34.3,35.4,34.2,34.9,121461
20160616,SAFKOSPINN,12.3300970873786,12.4271844660194,12.1359223300971,12.2330097087379,117327
20160616,SAIFPOWER,16.1375661375661,16.2001264516988,15.9811653522345,16.0437256663672,1099052
20160616,SAIHAMCOT,13.2,13.3,13.1,13.2,116479
20160616,SAIHAMTEX,14,14.1,14,14,31176
20160616,SALAMCRST,25,25.3,25,25.2,60900
20160616,SALVOCHEM,10.1904761904762,10.3809523809524,10.0952380952381,10.1904761904762,213490
20160616,SAMORITA,53.2973242630385,54.3468480725624,53.2224036281179,53.897052154195,71078
20160616,SANDHANINS,19.3889166666667,19.4444166666667,19.3333333333333,19.3889166666667,34707
20160616,SAPORTL,39.4042232277526,39.9698340874811,39.1214177978884,39.2156862745098,468550
20160616,SAVAREFR,37.5,37.5,37.5,37.5,50
20160616,SHAHJABANK,7.54708494968235,7.61512108450884,7.54708494968235,7.54708494968235,62631
20160616,SHASHADNIM,28.094905073734,28.2563700454221,27.6105101586696,27.7719751303577,244999
20160616,SHURWID,9.09090909090909,9.09090909090909,8.90909090909091,9,38575
20160616,SHYAMPSUG,6.2,6.5,6.2,6.4,8620
20160616,SIBL,8.69548921496973,8.77045032889188,8.69548921496973,8.77045032889188,114726
20160616,SIMTEX,17.7865217391304,17.9446956521739,17.2332173913044,17.5493913043478,1242550
20160616,SINGERBD,114.538461538462,115.384615384615,114.538461538462,115.153846153846,54766
20160616,SINOBANGLA,30.5,30.7,29.8,29.9,451870
20160616,SONALIANSH,122.9,123.3,122.5,122.7,11177
20160616,SONARBAINS,12.0909090909091,12.4545454545455,12.0909090909091,12.3636363636364,16800
20160616,SONARGAON,7.7,7.7,7.7,7.7,3100
20160616,SOUTHEASTB,11.8769883351007,11.954111635978,11.7998650342235,11.8769883351007,323797
20160616,SPCERAMICS,8.6,8.7,8.3,8.5,84999
20160616,SPCL,116.40112475902,117.055983407454,112.799402192637,113.290546178962,773410
20160616,SQUARETEXT,64.3990476190476,64.4898095238095,64.1269523809524,64.3083809523809,17037
20160616,SQURPHARMA,183.25,183.25,181.49,181.85,514203
20160616,STANCERAM,47.3,47.9,47,47.4,20418
20160616,STANDARINS,8.4898347107438,8.6400826446281,8.4898347107438,8.6400826446281,129
20160616,STANDBANKL,5.64164290993559,5.71129092636853,5.64164290993559,5.64164290993559,88069
20160616,STYLECRAFT,17.4291935828877,17.7445048128342,16.8746295900178,17.5131721925134,371
20160616,SUMITPOWER,32,32.5,32,32.3,266257
20160616,SUNLIFEINS,27.9411764705882,28.6274509803922,27.6470588235294,27.9411764705882,60679
20160616,TAKAFULINS,12.4762,12.8571,12.4762,12.5714,27069
20160616,TALLUSPIN,14.6,14.7,14.5,14.6,223908
20160616,TITASGAS,47.8,47.9,47.1,47.2,712628
20160616,TOSRIFA,23.3333333333333,23.5238095238095,22.3809523809524,22.6666666666667,923427
20160616,TRUSTB1MF,5,5.1,4.9,4.9,906604
20160616,TRUSTBANK,12.9512003148367,13.0943722943723,12.8081070444707,12.8796536796537,412991
20160616,TUNGHAI,10.2,10.2,9.9,10,221815
20160616,UCB,12.743389366766,12.743389366766,12.5934671389217,12.6684282528438,288221
20160616,UNILEVERCL,1770,1770,1752,1753.9,868
20160616,UNIONCAP,9.69695238095238,9.78352380952381,9.61038095238095,9.69695238095238,49284
20160616,UNIQUEHRL,47.3,47.5,45.8,46.1,379108
20160616,UNITEDFIN,15.5101904761905,15.7822857142857,15.4195238095238,15.4195238095238,119646
20160616,UNITEDINS,20,21,20,20.6,2336
20160616,UPGDCL,82.4169569473852,82.4169569473852,80.8801766728138,81.050930036655,231403
20160616,USMANIAGL,73.3636363636364,73.6363636363636,73,73.5454545454545,6253
20160616,UTTARABANK,12.16985819669,12.231013263005,12.16985819669,12.231013263005,100585
20160616,UTTARAFIN,50.3809523809524,50.4761904761905,49.5238095238095,49.6190476190476,40622
20160616,VAMLBDMF1,9.1,9.1,9.1,9.1,5000
20160616,WATACHEM,80.6153846153846,81.4769230769231,80.6153846153846,80.9846153846154,3872
20160616,WMSHIPYARD,11.5378351764884,11.6412917234762,11.5378351764884,11.5895950108569,94574
20160616,ZAHEENSPIN,13.8339920948617,13.9920948616601,13.4387351778656,13.5177865612648,870750
20160616,ZAHINTEX,18.8552,18.8552,18.0976,18.5185,69148
20160616,ZEALBANGLA,8.9,8.9,8.4,8.7,1680
