Date,Scrip,Open,High,Low,Close,Volume
20160309,CENTRALPHL,17.0562770562771,17.3160173160173,16.969696969697,17.1428571428571,627615
20160309,CITYBANK,17.1231808420017,17.2767519706295,17.0463952776878,17.1231808420017,270165
20160309,CITYGENINS,12.4545454545455,12.6363636363636,12.3636363636364,12.4545454545455,37195
20160309,CNATEX,10,10.1,9.9,10.1,748466
20160309,CONFIDCEM,45.6636760984587,46.8714055670577,45.4336323901541,46.2962962962963,46044
20160309,CONTININS,12.4716553287982,12.5588697017268,12.4716553287982,12.4716553287982,3534
20160309,CVOPRL,290,299,290,294.3,110398
20160309,DACCADYE,12.8,13.5,12.6,13.2,1527990
20160309,DAFODILCOM,23,23.3,22.2,22.3,484316
20160309,DBH,70.3026136949491,70.4275961192957,66.2406849036854,67.1155618741115,145465
20160309,DBH1STMF,5.1,5.2,5.1,5.2,129500
20160309,DELTALIFE,109.5,110.9,107.7,107.9,157906
20160309,DELTASPINN,8.36363636363636,8.45454545454546,8.18181818181818,8.18181818181818,1598802
20160309,DESCO,49.3,49.3,48.1,48.8,242988
20160309,DESHBANDHU,10.4545454545455,10.5454545454545,10.3636363636364,10.3636363636364,78214
20160309,DHAKABANK,12.8941941556497,13.2563974576553,12.8941941556497,13.1839111605509,213516
20160309,DHAKAINS,17.4,18.2,17.4,17.8,31795
20160309,DSHGARME,135.706009788975,135.706009788975,129.914948246811,131.310438899141,11832
20160309,DULAMIACOT,6.8,6.8,6.3,6.7,2200
20160309,DUTCHBANGL,30.197628458498,31.2094861660079,30.197628458498,30.8932806324111,35824
20160309,EASTERNINS,24.8,24.8,24.8,24.8,145
20160309,EASTLAND,16.9445967594534,17.2026363040136,16.9445967594534,17.1166231224935,21130
20160309,EASTRNLUB,607.5,607.5,576.75,607.5,34334
20160309,EBL,18.1560283687943,18.1560283687943,17.1932086825704,17.2619815173007,506025
20160309,EBL1STMF,4.3,4.4,4.2,4.3,176105
20160309,EBLNRBMF,4.4,4.5,4.4,4.5,1200
20160309,ECABLES,95.4545454545455,97,95.4545454545455,96.9090909090909,12934
20160309,EHL,35.6,35.8,35,35.2,122989
20160309,EMERALDOIL,52.2,52.3,51.3,51.5,412123
20160309,ENVOYTEX,34.9093137254902,36.1920588235294,34.6344117647059,35.6422549019608,107123
20160309,EXIMBANK,8.19512195121951,8.29268292682927,8.09756097560976,8.19512195121951,363419
20160309,FAMILYTEX,10,10,9.80952380952381,9.90476190476191,410878
20160309,FARCHEM,17.2802479338843,17.4680991735537,17.2176033057851,17.2802479338843,828156
20160309,FAREASTFIN,10.9,10.9,10.5,10.6,236089
20160309,FAREASTLIF,64.1667,64.1667,62.3333,62.5833,33608
20160309,FASFIN,10.3636363636364,10.4545454545455,9.90909090909091,10,104007
20160309,FEDERALINS,9.34240362811791,9.43310657596372,9.25170068027211,9.43310657596372,65626
20160309,FEKDIL,13.1752228163993,13.3302139037433,13.0977718360071,13.1752228163993,117211
20160309,FINEFOODS,8.05825242718447,8.25242718446602,8.05825242718447,8.05825242718447,78700
20160309,FIRSTFIN,10.2941176470588,10.3921568627451,10.1960784313725,10.2941176470588,89484
20160309,FIRSTSBANK,5.86061321598512,5.92873242460019,5.79242245357948,5.86061321598512,602729
20160309,FUWANGCER,13.6363636363636,14.3801818181818,13.5537272727273,14.2149090909091,1859004
20160309,FUWANGFOOD,11.7355371900826,11.8181818181818,11.6528925619835,11.7355371900826,256649
20160309,GBBPOWER,16.0952380952381,16.3809523809524,16.0952380952381,16.2857142857143,168976
20160309,GEMINISEA,163.607043478261,163.607043478261,150.982260869565,153.378434782609,54172
20160309,GENNEXT,8.9,9,8.8,8.9,452420
20160309,GHAIL,21.5213358070501,21.7687074829932,21.3564213564214,21.5213358070501,185909
20160309,GHCL,37.2,37.2,36.2,36.3,18150
20160309,GLOBALINS,12.5170068027211,12.5170068027211,11.7006802721088,12.1541950113379,10671
20160309,GOLDENSON,28.1,28.2,27.8,27.8,610559
20160309,GP,245.5,246,243.2,243.8,57092
20160309,GPHISPAT,22.2634508348794,22.2634508348794,22.2634508348794,22.2634508348794,34573
20160309,GQBALLPEN,68,68.5,67,67.3,14178
20160309,GRAMEENS2,9.8,10.1,9.8,10,352251
20160309,GREENDELMF,5.1,5.1,5,5.1,109820
20160309,GREENDELT,40.7530454042082,40.7530454042082,40.5758582502769,40.6644518272425,4089
20160309,GSPFINANCE,9.96574275926503,9.96574275926503,9.8191877186876,9.89246523897631,283100
20160309,HAKKANIPUL,53.3,53.3,52.3,52.5,39029
20160309,HEIDELBCEM,545,545.6,541,542.4,18386
20160309,HFL,17.2,17.6,17.1,17.3,152812
20160309,HRTEX,18.9523809523809,18.9523809523809,18.2857142857143,18.6666666666667,96726
20160309,HWAWELLTEX,29.4,30.2,29.2,29.4,16600
20160309,IBNSINA,115.702454545455,115.702454545455,113.636363636364,114.297545454545,14904
20160309,ICB,88.1114350502106,89.3208076881546,87.5067487312385,87.765900010798,15551
20160309,ICB3RDNRB,4.2,4.3,4.2,4.3,64393
20160309,ICBAMCL2ND,4.6,4.7,4.6,4.6,1550
20160309,ICBEPMF1S1,6.4,6.6,6.4,6.6,72466
20160309,ICBIBANK,4.2,4.4,4.1,4.2,364119
20160309,ICBSONALI1,5.9,5.9,5.7,5.8,21500
20160309,IDLC,40.2665714285714,41.0053333333333,40.2665714285714,40.636,105503
20160309,IFADAUTOS,63.7730909090909,65.0034545454545,63.7047272727273,63.8414545454545,1416252
20160309,IFIC,7.02325400841171,7.02325400841171,6.90873752098242,6.94695430316951,188113
20160309,IFIC1STMF,4.3,4.3,4.3,4.3,194542
20160309,IFILISLMF1,6.1,6.1,6,6.1,16998
20160309,ILFSL,8.21428571428571,8.21428571428571,7.94642857142857,7.94642857142857,145020
20160309,INTECH,10.8108108108108,10.8108108108108,10.4013513513514,10.4013513513514,357327
20160309,IPDC,14.0848765432099,14.6360229276896,13.9623750734862,14.4523074661964,587942
20160309,ISLAMIBANK,23.7,23.8,23.6,23.7,135841
20160309,ISLAMICFIN,13.7799043062201,13.8755980861244,13.5885167464115,13.6842105263158,286030
20160309,ISLAMIINS,13.8528138528139,13.8528138528139,13.8528138528139,13.8528138528139,75
20160309,ISNLTD,14.5192307692308,15.3846153846154,14.5192307692308,15.0961538461538,3562
20160309,ITC,36.51367884452,37.4371282922685,35.803313508921,36.0163976210705,879936
20160309,JAMUNABANK,9.91803278688525,9.91803278688525,9.75409836065574,9.83606557377049,94843
20160309,JAMUNAOIL,149.2,149.8,148,149.2,31381
20160309,JANATAINS,11.4285714285714,11.8095238095238,11.4285714285714,11.6190476190476,15502
20160309,JMISMDL,158,159.5,157.3,157.6,13704
20160309,JUTESPINN,53.5,53.6,53.5,53.5,70
20160309,KARNAPHULI,10.952380952381,11.6190476190476,10.952380952381,11.4285714285714,4444
20160309,KAY&QUE,18.1,19.9,18.1,19.7,2840
20160309,KBPPWBIL,17.1171,17.1171,16.6667,16.7568,450117
20160309,KDSALTD,48.5794863681907,48.9447450297949,47.7759004376945,48.6524706006434,276147
20160309,KEYACOSMET,7.1905303030303,7.25477272727273,7.12636363636364,7.1905303030303,542019
20160309,KOHINOOR,168.031926065953,168.031926065953,163.831127914304,164.594909396422,485
20160309,KPCL,68.8181818181818,69.0909090909091,68.4545454545455,68.7272727272727,340192
20160309,KPPL,12.2,12.2,11.9,12,136810
20160309,LANKABAFIN,19.5705109950957,19.7140325897801,18.7091915836102,18.852776459421,7620643
20160309,LEGACYFOOT,24.1739130434783,24.2608695652174,23.5652173913044,23.6521739130435,129064
20160309,LHBL,72.3,73.5,71.7,72,453176
20160309,LIBRAINFU,363.583333333333,370.25,352.083333333333,354.583333333333,7557
20160309,LINDEBD,1140.3,1155,1140,1153,6617
20160309,LRGLOBMF1,5.1,5.1,5,5,21335
20160309,MAKSONSPIN,6.5,6.7,6.5,6.7,212376
20160309,MALEKSPIN,17.8,18.2,17.3,17.5,963839
20160309,MARICO,1290,1290,1280,1288.5,433
20160309,MATINSPINN,41.8,42,41.4,41.6,44381
20160309,MBL1STMF,6.4,6.4,6.3,6.4,136000
20160309,MEGCONMILK,7.1,7.2,7.1,7.1,10750
20160309,MEGHNACEM,78.7466501752216,79.5712224283653,78.7466501752216,79.1589363017934,3000
20160309,MEGHNALIFE,46.9289565217391,47.4021739130435,45.9824347826087,46.2190434782609,205073
20160309,MEGHNAPET,5.2,5.2,5.2,5.2,500
20160309,MERCANBANK,7.08582910636403,7.15393456340767,7.01765210997475,7.15393456340767,394226
20160309,MERCINS,12.9,12.9,12.6,12.7,26230
20160309,METROSPIN,8.03921568627451,8.03921568627451,7.74509803921569,7.74509803921569,25590
20160309,MHSML,21.7142857142857,21.7142857142857,21.3333333333333,21.5238095238095,579376
20160309,MIDASFIN,15.2549889135255,16.0532150776053,15.2549889135255,15.8758314855876,56317
20160309,MIRACLEIND,25.0951851851852,25.8739814814815,25.0951851851852,25.2682407407407,346632
20160309,MITHUNKNIT,50,50,49.1667,49.5,81625
20160309,MJLBD,82.4761904761905,83.1428571428571,82.2857142857143,82.5714285714286,81021
20160309,MONNOAGML,62.7632888888889,62.9951777777778,61.8357555555556,62.2415555555556,204
20160309,MONNOCERA,26.0839160839161,26.993006993007,26.0839160839161,26.7832167832168,8769
20160309,MPETROLEUM,137.2,138.5,136.7,137.9,46992
20160309,MTB,11.4400114400114,11.5093448426782,11.301344634678,11.301344634678,176502
20160309,NATLIFEINS,134.15252173913,134.845652173913,134.15252173913,134.782608695652,1390
20160309,NAVANACNG,45.4,46,45.2,45.4,50411
20160309,NBL,5.0415120593692,5.09755720470006,5.0415120593692,5.09755720470006,588736
20160309,NCCBANK,7.81708032050029,7.81708032050029,7.73022387249474,7.81708032050029,251538
20160309,NCCBLMF1,6.7,6.8,6.5,6.5,1825270
20160309,NFML,15.8730158730159,16.3540564373898,15.6325396825397,16.0333333333333,2131651
20160309,NHFIL,28.099173553719,28.2644628099174,27.4380165289256,27.603305785124,64670
20160309,NITOLINS,18.475350877193,18.9411403508772,18.475350877193,18.8635087719298,8645
20160309,NLI1STMF,9.5,9.5,9.5,9.5,187190
20160309,NORTHERN,200,203.75,195,196.75,21899
20160309,NORTHRNINS,14.6364,15,14.6364,14.8182,29347
20160309,NPOLYMER,35.6459957000806,35.6459957000806,34.7129131953776,35.0861327600108,26214
20160309,NTC,559,560,557,558.7,530
20160309,NTLTUBES,68.099173553719,69.4214876033058,67.8512396694215,68.595041322314,19388
20160309,OAL,31.7272727272727,32,31,31.0909090909091,291939
20160309,OLYMPIC,286.5,290,283.6,289.6,86691
20160309,ONEBANKLTD,9.91589167621666,10.0421958241863,9.85273960223181,9.91589167621666,2613866
20160309,ORIONINFU,55,55.8,54.3,55.3,170029
20160309,ORIONPHARM,40.6,41.3,39.3,40,3465490
20160309,PADMALIFE,27.1666666666667,27.1666666666667,25.8333333333333,26.5833333333333,49192
20160309,PADMAOIL,163.3,165,162.7,163.2,21262
20160309,PARAMOUNT,9.05412670118553,9.05412670118553,8.98339133633251,9.05412670118553,11060
20160309,PENINSULA,15.8,16,15.6,15.7,114926
20160309,PEOPLESINS,16.4,17,16.4,16.9,22258
20160309,PF1STMF,4.3,4.3,4.2,4.2,2540
20160309,PHARMAID,229.5,230,227.3,227.6,7068
20160309,PHENIXINS,23,23.4,22.8,23.1,25859
20160309,PHOENIXFIN,17.0260188524463,17.1034098472302,16.6390638785271,16.7164548733109,519232
20160309,PHPMF1,4.1,4.2,4.1,4.2,228324
20160309,PIONEERINS,28.7272727272727,29.1818181818182,27.3636363636364,28.3636363636364,53330
20160309,POPULAR1MF,4.2,4.3,4.2,4.3,44116
20160309,POPULARLIF,77.2,77.5,76.5,76.8,43183
20160309,POWERGRID,47,47.2,46.1,46.3,92117
20160309,PRAGATIINS,24.2857142857143,25.047619047619,24.2857142857143,24.8571428571429,6145
20160309,PRAGATILIF,71.619209486166,71.619209486166,69.2543873517787,70.3354940711462,13167
20160309,PREMIERBAN,4.5621227820222,4.67763414462822,4.5621227820222,4.61984814538227,145907
20160309,PREMIERCEM,98,102.8,97.6,100.2,688859
20160309,PREMIERLEA,9.23809523809524,9.33333333333333,8.76190476190476,8.85714285714286,188560
20160309,PRIME1ICBA,4.5,4.5,4.5,4.5,16000
20160309,PRIMEBANK,14.9090909090909,15.4545454545455,14.9090909090909,15.2727272727273,179203
20160309,PRIMEFIN,8.3,8.5,8.3,8.4,99714
20160309,PRIMEINSUR,14.3,14.3,14.1,14.1,17870
20160309,PRIMELIFE,70.4,71,69.2,69.4,55758
20160309,PRIMETEX,15.5,15.6,15.4,15.6,81784
20160309,PROGRESLIF,56.3636363636364,57.2727272727273,56.1818181818182,56.4545454545455,979
20160309,PROVATIINS,10.8047008547009,11.127264957265,10.7241025641026,10.8852991452991,31496
20160309,PTL,10.8961868842591,10.9655825408468,10.6186042579083,10.687999914496,109491
20160309,PUBALIBANK,15.8249090909091,16.33,15.8249090909091,16.2458181818182,58914
20160309,PURABIGEN,10.2813775510204,10.8225340136054,10.2040816326531,10.5132653061224,81750
20160309,QUASEMIND,73.5039965986395,74.224574829932,70.8376700680272,71.2700680272109,950092
20160309,RAHIMAFOOD,39,39,38,38.3,17250
20160309,RAHIMTEXT,112.057933884298,115.291818181818,110.877272727273,112.673884297521,6815
20160309,RAKCERAMIC,44.8739840174851,45.5569974728502,44.054367871047,44.1909705621201,146064
20160309,RANFOUNDRY,107.5,108.1,106.8,107.2,24656
20160309,RDFOOD,12.3685837971552,12.3685837971552,12.1260625462306,12.2069029632055,77252
20160309,RECKITTBEN,1605,1618,1575,1587.4,458
20160309,REGENTTEX,16.6893424036281,17.687074829932,16.5986394557823,17.5963718820862,2039863
20160309,RELIANCE1,6.9,6.9,6.7,6.8,101118
20160309,RELIANCINS,32.9076033057851,32.9076033057851,30.4282644628099,30.5033884297521,21424
20160309,RENATA,556.874649213198,561.365551770935,554.62919793433,555.706993166896,3193
20160309,RENWICKJA,245,250,245,246.1,242
20160309,REPUBLIC,10.721575923777,11.0173435354674,10.721575923777,10.9434016325448,32843
20160309,RNSPIN,17.3484545454545,17.5757272727273,17.2727272727273,17.3484545454545,66593
20160309,RSRMSTEEL,37.6068,37.6068,36.5812,36.8376,260849
20160309,RUPALIBANK,16.1745632056167,16.5433241588434,16.1745632056167,16.3853027924779,10863
20160309,RUPALIINS,15.8730476190476,16.0543809523809,15.691619047619,15.7822857142857,28751
20160309,RUPALILIFE,44.2,45.1,43.4,43.9,386298
20160309,SAFKOSPINN,16.8932038834951,16.8932038834951,16.3106796116505,16.4077669902913,226309
20160309,SAIFPOWER,19.7653988220026,19.9217164154271,19.6402781937373,19.7028385078699,875611
20160309,SAIHAMCOT,13.2,13.3,12.9,13.1,569660
20160309,SAIHAMTEX,14.1,14.3,14.1,14.2,24722
20160309,SALAMCRST,28,28.2,27.7,27.9,207403
20160309,SALVOCHEM,12.4761904761905,12.6666666666667,12.4761904761905,12.6666666666667,66210
20160309,SAMATALETH,23.7,24,23.5,23.7,5500
20160309,SAMORITA,53.6721088435374,54.1969160997732,52.847619047619,53.1473922902494,62188
20160309,SANDHANINS,22.1110833333333,22.22225,21.1110833333333,21.27775,119864
20160309,SAPORTL,38.2730015082956,39.3099547511312,38.2730015082956,38.4615384615385,312028
20160309,SHAHJABANK,8.09101707060891,8.15905320543539,8.02305232731949,8.09101707060891,192690
20160309,SHASHADNIM,32.1315293659371,32.5351917951575,31.970064394249,32.2122618517812,335117
20160309,SHURWID,9.54545454545455,9.54545454545455,9.36363636363636,9.45454545454545,45470
20160309,SHYAMPSUG,6,6,6,6,1000
20160309,SIBL,10.3446337212571,10.4195948351792,10.1197503794906,10.2696726073349,146272
20160309,SIMTEX,16.2055652173913,16.6798260869565,16.2055652173913,16.4426956521739,470039
20160309,SINGERBD,110.923076923077,111.769230769231,109.230769230769,109.615384615385,211904
20160309,SINOBANGLA,34.5,37.5,34.3,37.5,3481522
20160309,SONALIANSH,124.9,126,120.6,123.4,42854
20160309,SONARBAINS,13.0909090909091,13.6363636363636,13.0909090909091,13.2727272727273,5690
20160309,SONARGAON,9.9,10.2,9.8,9.9,26513
20160309,SOUTHEASTB,13.0338378482599,13.1109611491372,12.9567145473826,13.0338378482599,450712
20160309,SPCERAMICS,10.9,10.9,10.1,10.4,77022
20160309,SPCL,89.7974921664171,92.4987840912045,89.224490849038,90.4523508148504,294828
20160309,SQUARETEXT,65.8503809523809,65.8503809523809,65.4875238095238,65.6689523809524,109157
20160309,SQURPHARMA,184.8,186,184.8,185.57,243368
20160309,STANCERAM,45.2,46.5,45.2,46.1,7157
20160309,STANDARINS,9.76710743801653,9.91735537190083,9.76710743801653,9.84223140495868,8901
20160309,STANDBANKL,6.26855184726581,6.33819986369875,6.19890383083288,6.33819986369875,359480
20160309,STYLECRAFT,16.430976114082,16.430976114082,16.430976114082,16.430976114082,20
20160309,SUMITPOWER,43.2,43.4,42.6,42.8,1751374
20160309,SUNLIFEINS,32.843137254902,33.8235294117647,31.9607843137255,32.3529411764706,180724
20160309,TAKAFULINS,15.3333,15.3333,15.0476,15.1429,20230
20160309,TALLUSPIN,22.4,23.3,22.4,23,796608
20160309,TITASGAS,44,45.1,44,44.3,400942
20160309,TOSRIFA,16.4761904761905,16.4761904761905,15.9047619047619,16.1904761904762,173109
20160309,TRUSTB1MF,4.4,4.5,4.3,4.4,661787
20160309,TRUSTBANK,14.3107438016529,14.3822904368359,14.1676505312869,14.2391971664699,329289
20160309,TUNGHAI,11.2,11.5,11.2,11.3,334413
20160309,UCB,14.778058881955,15.0635857648845,14.778058881955,14.9922227844306,1779543
20160309,UNILEVERCL,1831.9,1832.9,1830,1831.9,37
20160309,UNIONCAP,13.073619047619,13.679619047619,12.8138095238095,12.8138095238095,64717
20160309,UNIQUEHRL,45.5,46.9,45.5,45.9,156793
20160309,UNITEDFIN,16.3265714285714,16.7388571428571,16.3265714285714,16.656380952381,226305
20160309,UNITEDINS,25.6,27.2,25.6,26.9,6536
20160309,UPGDCL,91.4668852309724,92.4344876260729,90.9546251394486,91.1253785032898,333182
20160309,USMANIAGL,79.8181818181818,80.9090909090909,79.0909090909091,79.9090909090909,2511
20160309,UTTARABANK,12.7202537935252,12.9648740587853,12.7202537935252,12.9648740587853,140170
20160309,UTTARAFIN,56.0952380952381,56.3809523809524,54.8571428571429,56.0952380952381,21963
20160309,VAMLBDMF1,10,10,10,10,100
20160309,WATACHEM,95.3846153846154,96.6769230769231,95.3846153846154,95.4461538461538,24449
20160309,WMSHIPYARD,12.055244154926,12.2621572489017,12.055244154926,12.2104605362824,158699
20160309,ZAHEENSPIN,20.1581027667984,20.7905138339921,20,20.6324110671937,1805632
20160309,ZAHINTEX,18.771,18.8552,18.3502,18.5185,127542
