Date,Scrip,Open,High,Low,Close,Volume
20160328,ATCSLGF,7.2,7.2,7.1,7.2,13819
20160328,ATLASBANG,104.545454545455,108.909090909091,101.363636363636,103.090909090909,17556
20160328,BANGAS,158.086956521739,161.652173913044,155.739130434783,156.521739130435,20230
20160328,BANKASIA,12.309671957672,12.3817142857143,12.165671957672,12.165671957672,702030
20160328,BARKAPOWER,19.9827527612574,20.1937977909941,19.9124044180119,19.9827527612574,354116
20160328,BATASHOE,1199.9,1200,1155.6,1173.5,619
20160328,BATBC,271.444444444445,271.877777777778,270.111111111111,270.511111111111,357
20160328,BAYLEASING,17.4680603948897,17.5609756097561,17.0034843205575,17.0963995354239,73526
20160328,BBS,23.4826446280992,23.7428571428571,23.0923258559622,23.2875245966155,367541
20160328,BDAUTOCA,24.1964285714286,24.1964285714286,24.1071428571429,24.1964285714286,4114
20160328,BDCOM,15.3202183574862,15.3202183574862,15.1852384600634,15.2527284087748,159063
20160328,BDFINANCE,11.4007808431576,11.4007808431576,11.1065671439794,11.1801205687739,493384
20160328,BDLAMPS,184.1,187,181,181.4,13164
20160328,BDTHAI,21.8395123052608,22.1131632422669,21.1826597426056,21.2922104312486,1051959
20160328,BDWELDING,16.5,16.8,16.3,16.4,224362
20160328,BEACHHATCH,13.7,13.7,13.5,13.6,104944
20160328,BEACONPHAR,17.6,17.7,17.4,17.4,100107
20160328,BENGALWTL,45.2727,45.2727,43.9091,44.2727,228197
20160328,BERGERPBL,960,960,925,958.5,32
20160328,BEXIMCO,27.2380952380952,27.5238095238095,26.7619047619048,26.8571428571429,1072322
20160328,BGIC,16.3,16.8,16,16.7,28189
20160328,BIFC,8.9,8.9,8.8,8.9,1500
20160328,BRACBANK,20.8778853098368,20.9256416371896,20.4479063720863,20.5434190267919,125358
20160328,BSC,32.4,32.4,31.7,31.75,86740
20160328,BSCCL,103.8,105.8,103.6,104,98930
20160328,BSRMLTD,150.826446280992,150.826446280992,145.04132231405,146.280991735537,511063
20160328,BSRMSTEEL,77.9090909090909,78.3636363636364,75.0909090909091,76.3636363636364,69828
20160328,BXPHARMA,76.7272727272727,77.3636363636363,75.4545454545455,75.6363636363636,770335
20160328,BXSYNTH,7.6,7.8,7.6,7.7,8480
20160328,CENTRALINS,14.6976744186047,14.8837209302326,14.6976744186047,14.6976744186047,2320
20160328,CENTRALPHL,16.7099567099567,16.7099567099567,16.5367965367965,16.7099567099567,154963
20160328,CITYBANK,16.4321107631765,16.5088963274904,16.2785396345487,16.3553251988626,278390
20160328,CITYGENINS,11.8181818181818,11.9090909090909,11.4545454545455,11.5454545454545,91756
20160328,CNATEX,10,10,9.8,9.8,701061
20160328,CONFIDCEM,44.3984357027835,44.6284794110881,43.7083045778698,43.8233264320221,36482
20160328,CONTININS,12.3844409558695,12.4716553287982,12.3844409558695,12.4716553287982,20800
20160328,CVOPRL,279.3,282.2,273.2,273.9,63363
20160328,DACCADYE,13,13,12.6,12.7,798653
20160328,DAFODILCOM,21.4,21.5,21,21.1,174043
20160328,DBH,71.8648939992814,73.3646830914403,66.365667328032,67.3655267228046,233831
20160328,DBH1STMF,5,5.2,4.8,5,81185
20160328,DELTALIFE,112.6,114,111.6,111.9,79506
20160328,DELTASPINN,8.27272727272727,8.27272727272727,8.18181818181818,8.18181818181818,567862
20160328,DESCO,52,52.2,50.5,51.1,85886
20160328,DESHBANDHU,10.7272727272727,10.7272727272727,10.5454545454545,10.5454545454545,88739
20160328,DHAKABANK,12.9666043915819,13.1115009246186,12.9666043915819,13.0390906886864,119496
20160328,DHAKAINS,17.1,17.1,17,17,9807
20160328,DSHGARME,131.101099253791,132.217443633154,129.077750140416,129.914948246811,23161
20160328,DSSL,10.0184225085411,10.4647833501588,9.57206166692333,9.77043158861341,10173357
20160328,DULAMIACOT,6.6,6.6,6.6,6.6,100
20160328,DUTCHBANGL,30.3557312252964,30.3557312252964,29.8498023715415,30.1343873517787,2044
20160328,EASTERNINS,23.5,24.5,23.2,23.5,6790
20160328,EASTLAND,18.5788472083347,18.7508735713748,17.718715393134,18.5788472083347,104063
20160328,EASTRNLUB,730.833333333333,768.583333333333,716.75,768.583333333333,21155
20160328,EBL,20.2879862454331,20.7006232538147,20.0816677412422,20.6318504190845,245224
20160328,EBL1STMF,4.3,4.3,4.2,4.3,92890
20160328,EBLNRBMF,4.3,4.4,4.1,4.3,113575
20160328,ECABLES,96.3636363636364,97.1818181818182,94.5454545454545,94.8181818181818,4085
20160328,EHL,36,36.8,35.5,35.8,92774
20160328,EMERALDOIL,63,63.5,56.5,56.6,3762074
20160328,ENVOYTEX,33.718137254902,33.718137254902,32.3438235294118,32.8935294117647,229238
20160328,EXIM1STMF,5.6,5.6,5.6,5.6,2127
20160328,EXIMBANK,8.29268292682927,8.29268292682927,8.09756097560976,8.09756097560976,487327
20160328,FAMILYTEX,9.90476190476191,9.90476190476191,9.80952380952381,9.80952380952381,330023
20160328,FARCHEM,17.2802479338843,17.3428099173554,17.0298347107438,17.0923966942149,608913
20160328,FAREASTFIN,10.7,10.8,10.4,10.5,136930
20160328,FAREASTLIF,57.1667,58.3333,55.8333,56.4167,26828
20160328,FASFIN,9.45454545454545,9.45454545454545,9.36363636363636,9.36363636363636,56838
20160328,FBFIF,6.1,6.1,6,6.1,4411
20160328,FEDERALINS,9.25170068027211,9.34240362811791,8.97959183673469,9.0702947845805,160089
20160328,FEKDIL,12.8652406417112,12.9426916221034,12.5552584670232,12.6327094474153,122235
20160328,FINEFOODS,7.76699029126214,8.05825242718447,7.76699029126214,7.96116504854369,20951
20160328,FIRSTFIN,10,10.0980392156863,9.90196078431373,10,70797
20160328,FIRSTSBANK,6.13316160423598,6.13316160423598,6.06504239562091,6.06504239562091,465005
20160328,FUWANGCER,15.0413636363636,15.3719090909091,14.4628181818182,14.7107272727273,1933815
20160328,FUWANGFOOD,13.2231404958678,13.2231404958678,12.8925619834711,13.0578512396694,757756
20160328,GBBPOWER,15.9047619047619,16,15.7142857142857,15.7142857142857,143545
20160328,GEMINISEA,183.909826086957,195.942,183.909826086957,194.834173913043,80393
20160328,GENNEXT,8.9,9,8.8,8.8,778265
20160328,GHAIL,23.2529375386518,23.4178519892806,22.5932797361369,23.0055658627087,1125632
20160328,GHCL,36,36.2,35.8,35.9,40190
20160328,GLOBALINS,11.5192743764172,11.8820861678005,11.5192743764172,11.7006802721088,8815
20160328,GOLDENSON,27.1,27.3,26.6,26.7,388238
20160328,GP,234.1,235,231.4,232.4,79420
20160328,GPHISPAT,22.563295290568,22.563295290568,21.9636063791908,22.1884897209572,136106
20160328,GQBALLPEN,65.1,65.1,63.9,64.1,13909
20160328,GRAMEENS2,9.7,9.7,9.6,9.7,139874
20160328,GREENDELMF,4.7,4.8,4.6,4.6,319010
20160328,GREENDELT,40.7530454042082,40.7530454042082,39.9557032115172,40.5758582502769,8020
20160328,GSPFINANCE,9.67263267811017,9.74591019839889,9.37952259695532,9.45280011724403,285040
20160328,HAKKANIPUL,52,52.8,50.8,51.2,90926
20160328,HEIDELBCEM,495.1,505,491.4,495,7508
20160328,HFL,17.3,17.6,17.1,17.5,127116
20160328,HRTEX,18.0952380952381,18.4761904761905,17.9047619047619,18,27441
20160328,HWAWELLTEX,30,30,29.7,29.8,8500
20160328,IBNSINA,131.652909090909,133.057818181818,126.115727272727,127.603272727273,357734
20160328,ICB,87.0748299319728,88.975272648742,86.2973760932944,86.5565273728539,63557
20160328,ICB3RDNRB,4.3,4.4,4.3,4.3,295307
20160328,ICBAMCL2ND,4.7,4.8,4.7,4.8,23495
20160328,ICBEPMF1S1,6.5,6.6,6.4,6.5,86300
20160328,ICBIBANK,4.2,4.5,4.1,4.1,3217751
20160328,ICBSONALI1,5.9,6,5.9,5.9,7100
20160328,IDLC,35.6119047619048,35.6858095238095,34.8730476190476,35.1685714285714,125367
20160328,IFADAUTOS,61.3123636363636,61.3123636363636,58.6466363636364,59.1250909090909,1033161
20160328,IFIC,6.94695430316951,6.98510415579061,6.90873752098242,6.94695430316951,69392
20160328,IFIC1STMF,4.2,4.2,4.2,4.2,100841
20160328,IFILISLMF1,6.1,6.3,6.1,6.2,111018
20160328,ILFSL,7.5,7.76785714285714,7.5,7.58928571428571,187040
20160328,IMAMBUTTON,9.1,9.6,9.1,9.4,4650
20160328,INTECH,10.3193693693694,10.4013513513514,10.1555855855856,10.1555855855856,116016
20160328,IPDC,13.5949441504997,13.6561581422693,13.3500146972369,13.472442680776,214226
20160328,ISLAMIBANK,23,23,22.4,22.5,159777
20160328,ISLAMICFIN,13.11004784689,13.2057416267943,12.9186602870813,13.0143540669856,100019
20160328,ISLAMIINS,14.0177283034426,14.0177283034426,13.1931560502989,13.440527726242,8547
20160328,ISNLTD,14.1346153846154,14.1346153846154,14.1346153846154,14.1346153846154,1400
20160328,ITC,37.0109600679694,38.7158878504673,37.0109600679694,38.0054375531011,1282590
20160328,JAMUNABANK,9.83606557377049,9.83606557377049,9.75409836065574,9.75409836065574,134825
20160328,JAMUNAOIL,148.3,151.5,147.8,148.1,14223
20160328,JANATAINS,10.6666666666667,10.952380952381,10.6666666666667,10.6666666666667,11782
20160328,JMISMDL,156.5,157.5,155.1,155.6,18776
20160328,KARNAPHULI,11.2380952380952,11.6190476190476,11.2380952380952,11.5238095238095,14305
20160328,KAY&QUE,17,18.2,17,18,4400
20160328,KBPPWBIL,17.4775,17.4775,16.7568,16.8468,618304
20160328,KDSALTD,50.0405210146074,50.0405210146074,48.7986078152191,49.2369350841112,295018
20160328,KEYACOSMET,9.69439393939394,9.75863636363636,9.245,9.37340909090909,9844105
20160328,KOHINOOR,170.896106623895,170.896106623895,164.785854766951,167.411353611732,607
20160328,KPCL,62.5454545454545,63,61.3636363636364,62.2727272727273,432392
20160328,KPPL,11.7,11.9,11.6,11.6,47782
20160328,LANKABAFIN,17.4435690555292,17.4435690555292,16.893339661446,17.0033855402626,1425998
20160328,LEGACYFOOT,25.6521739130435,25.8260869565217,24.6086956521739,24.695652173913,146752
20160328,LHBL,69.3,70.1,67.7,68.6,620251
20160328,LIBRAINFU,429.166666666667,458.75,429.166666666667,458.75,30409
20160328,LINDEBD,1113,1119,1113,1115.1,5495
20160328,LRGLOBMF1,5.1,5.2,5,5.1,56975
20160328,MAKSONSPIN,6.7,6.7,6.6,6.6,244767
20160328,MALEKSPIN,16.7,16.8,16.4,16.5,211034
20160328,MARICO,1278,1299,1277,1283.9,209
20160328,MATINSPINN,39.9,40.4,39.7,40.2,66642
20160328,MBL1STMF,5.9,6.2,5.9,6,423158
20160328,MEGCONMILK,7,7.2,6.8,7,4000
20160328,MEGHNACEM,72.562358276644,73.2220160791589,71.7377860235003,71.902700474129,19270
20160328,MEGHNALIFE,43.6162608695652,43.9317391304348,42.7486956521739,42.9064347826087,27172
20160328,MEGHNAPET,5.2,5.2,5.1,5.1,490
20160328,MERCANBANK,7.22204002045131,7.35832247388423,7.22204002045131,7.29021701684058,190814
20160328,MERCINS,12.6,13,12.5,12.9,29693
20160328,METROSPIN,7.84313725490196,7.84313725490196,7.64705882352941,7.74509803921569,20851
20160328,MHSML,20.0952380952381,20.0952380952381,19.3333333333333,19.4285714285714,366766
20160328,MIDASFIN,16.3192904656319,16.3192904656319,15.4323725055432,15.8758314855876,15594
20160328,MIRACLEIND,25.5278703703704,25.9605555555556,24.9221296296296,25.0951851851852,283942
20160328,MITHUNKNIT,47.75,47.75,45.9167,46.25,119041
20160328,MJLBD,82.8571428571428,82.8571428571428,79.0476190476191,80.1904761904762,111389
20160328,MONNOAGML,64.9468666666667,66.4734222222222,63.3816444444444,64.4830888888889,3120
20160328,MONNOCERA,26.7832167832168,26.7832167832168,26.0839160839161,26.2237762237762,20858
20160328,MPETROLEUM,138,138.5,137.1,137.4,10904
20160328,MTB,12.1333454666788,12.2026788693455,12.0640120640121,12.1333454666788,281361
20160328,NATLIFEINS,129.363565217391,132.325130434783,129.363565217391,132.262086956522,3229
20160328,NAVANACNG,46.5,46.7,46.2,46.3,106960
20160328,NBL,5.0415120593692,5.0415120593692,4.98554421768707,4.98554421768707,344816
20160328,NCCBANK,7.90393676850585,7.90393676850585,7.73022387249474,7.81708032050029,768212
20160328,NCCBLMF1,5.5,5.5,5.3,5.4,486877
20160328,NFML,16.6746913580247,16.6746913580247,15.9531746031746,16.0333333333333,1634897
20160328,NHFIL,26.8595041322314,26.8595041322314,26.1157024793388,26.198347107438,72365
20160328,NITOLINS,18.009649122807,18.009649122807,17.7767543859649,17.9320175438597,6729
20160328,NLI1STMF,9.5,9.5,9.5,9.5,20130
20160328,NORTHERN,199.9167,201.5833,192.4167,193.3333,33343
20160328,NORTHRNINS,14.6364,15,14.6364,14.8182,17566
20160328,NPOLYMER,34.5728970706799,35.2260816984682,33.5931201289976,33.8263907551733,66326
20160328,NTC,555,579,555,576.9,8511
20160328,NTLTUBES,67.603305785124,67.603305785124,66.2809917355372,66.5289256198347,18167
20160328,OAL,29.3636363636364,29.6363636363636,28.8181818181818,29,538552
20160328,OLYMPIC,290.1,290.8,286,290,203765
20160328,ONEBANKLTD,8.73952798123414,8.81057406446709,8.59743581476825,8.59743581476825,1597663
20160328,ORIONINFU,64.9,66.3,63.9,65.1,801997
20160328,ORIONPHARM,36.6,37,35.9,36,774894
20160328,PADMALIFE,23.5,23.75,23.4166666666667,23.5833333333333,10140
20160328,PADMAOIL,172.1,172.9,171.1,171.8,23642
20160328,PARAMOUNT,8.84192060662649,8.84192060662649,8.62971451206745,8.84192060662649,54914
20160328,PENINSULA,16.3,16.3,15.8,15.9,183140
20160328,PEOPLESINS,16.5,16.5,15.6,15.8,133815
20160328,PF1STMF,4.2,4.3,4.2,4.3,310870
20160328,PHARMAID,223.6,227.5,220,222.6,5800
20160328,PHENIXINS,22,22.3,22,22,45797
20160328,PHOENIXFIN,15.7877629359048,15.7877629359048,15.3234169672017,15.4008079619855,381884
20160328,PHPMF1,4.1,4.2,4.1,4.1,55280
20160328,PIONEERINS,29.2727272727273,29.6363636363636,29.0909090909091,29.2727272727273,16900
20160328,POPULAR1MF,4.2,4.2,4.1,4.2,94668
20160328,POPULARLIF,79.5,80.4,77,78.1,107041
20160328,POWERGRID,53.4,55,51.5,51.9,239078
20160328,PRAGATIINS,24.4761904761905,24.4761904761905,24.4761904761905,24.4761904761905,1191
20160328,PRAGATILIF,78.3081422924901,78.9837944664032,77.7000790513834,77.7676679841897,39941
20160328,PREMIERBAN,4.61984814538227,4.61984814538227,4.50439741866212,4.5621227820222,162638
20160328,PREMIERCEM,95,95,91,92,204506
20160328,PREMIERLEA,9.71428571428571,9.90476190476191,9.23809523809524,9.33333333333333,870417
20160328,PRIME1ICBA,4.6,4.8,4.6,4.6,3970
20160328,PRIMEBANK,14.5454545454545,14.5454545454545,14.2727272727273,14.2727272727273,200121
20160328,PRIMEFIN,8.6,8.8,8.6,8.7,28669
20160328,PRIMEINSUR,13.7,13.8,13.7,13.7,27371
20160328,PRIMELIFE,68.4,68.4,62.8,63.8,11660
20160328,PRIMETEX,16.4,16.4,15.4,15.6,84803
20160328,PROGRESLIF,55.5454545454545,55.5454545454545,54.1818181818182,54.2727272727273,499
20160328,PROVATIINS,10.4822222222222,10.5628205128205,10.4015384615385,10.4822222222222,9995
20160328,PTL,10.8961868842591,10.8961868842591,10.6186042579083,10.8267912276714,262076
20160328,PUBALIBANK,15.1515454545455,15.404,14.9831818181818,15.1515454545455,65856
20160328,PURABIGEN,10.2813775510204,10.5905612244898,10.1267857142857,10.2040816326531,8601
20160328,QUASEMIND,68.0992346938775,68.4596088435374,66.0094387755102,66.2977040816326,387040
20160328,RAHIMAFOOD,38,39,37.9,38.6,18459
20160328,RAHIMTEXT,113.957190082645,117.55041322314,111.903884297521,113.54652892562,18700
20160328,RAKCERAMIC,42.3468342326344,42.4151355781709,41.2540127040503,41.5955194317328,193784
20160328,RANFOUNDRY,108.9,110.5,107.5,108,10431
20160328,RDFOOD,11.7218604613563,11.7218604613563,11.3984987934568,11.3984987934568,107268
20160328,RECKITTBEN,1550,1550,1547,1549.5,452
20160328,REGENTTEX,17.3242630385488,17.5963718820862,16.9614512471655,17.0521541950113,948558
20160328,RELIANCE1,6.8,6.8,6.8,6.8,11550
20160328,RELIANCINS,30.0525619834711,30.0525619834711,29.3764462809917,29.4515702479339,1725
20160328,RENATA,555.078264433114,556.874649213198,552.608250208616,552.787912443614,11990
20160328,RENWICKJA,240.3,240.3,240.3,240.3,130
20160328,REPUBLIC,10.351866409164,10.6476340208544,10.2039826033188,10.2779245062414,18915
20160328,RNSPIN,17.5757272727273,17.5757272727273,17.197,17.3484545454545,128005
20160328,RSRMSTEEL,38.7179,38.8889,37.3504,37.6068,511838
20160328,RUPALIBANK,15.7003658113988,15.7003658113988,15.0154288303197,15.2261684171808,24856
20160328,RUPALIINS,15.9637142857143,16.2358095238095,15.4195238095238,15.6009523809524,175067
20160328,RUPALILIFE,38.4,38.4,36,36.6,77764
20160328,SAFKOSPINN,16.1165048543689,16.1165048543689,16.0194174757282,16.0194174757282,119334
20160328,SAIFPOWER,19.2962796579149,19.4838774084057,18.7958803367608,18.8584406508935,749561
20160328,SAIHAMCOT,14.1,14.1,13.5,13.7,520841
20160328,SAIHAMTEX,14.2,14.3,14.2,14.2,17635
20160328,SALAMCRST,27.6,28.3,27.6,27.7,314527
20160328,SALVOCHEM,12.6666666666667,12.8571428571429,12.4761904761905,12.5714285714286,131035
20160328,SAMATALETH,25.5,25.6,24.2,25.3,500
20160328,SAMORITA,55.0214965986395,55.3212698412698,53.9719727891156,54.1219047619048,71609
20160328,SANDHANINS,20.72225,20.9444166666667,20.5555833333333,20.6110833333333,13161
20160328,SAPORTL,36.1990950226244,36.1990950226244,35.2564102564103,35.4449472096531,192647
20160328,SAVAREFR,41.2,41.2,40,40.4,150
20160328,SHAHJABANK,8.09101707060891,8.22701794872481,7.95508758403007,8.09101707060891,240195
20160328,SHASHADNIM,32.4544593093134,32.7773892526897,31.7278669367168,31.8893319084049,189272
20160328,SHURWID,9.90909090909091,9.90909090909091,9.72727272727273,9.72727272727273,75094
20160328,SIBL,10.2696726073349,10.2696726073349,9.81990592380203,9.96982815164633,448336
20160328,SIMTEX,16.2846086956522,16.4426956521739,16.0473913043478,16.1265217391304,87261
20160328,SINGERBD,108.846153846154,110.307692307692,108.076923076923,108.615384615385,68332
20160328,SINOBANGLA,30.7,31.5,30.7,30.8,583113
20160328,SONALIANSH,118.6,122,116.7,118.1,34847
20160328,SONARBAINS,13.4545454545455,13.4545454545455,13.4545454545455,13.4545454545455,807
20160328,SONARGAON,10.2,10.3,10,10,21480
20160328,SOUTHEASTB,11.4913718307144,11.5684951315916,11.2600019280825,11.3371252289598,236817
20160328,SPCERAMICS,10.1,10.1,9.9,10,32285
20160328,SPCL,89.5519201732547,89.5519201732547,86.9324855795214,87.2599149037381,100854
20160328,SQUARETEXT,65.4875238095238,65.6689523809524,65.2154285714286,65.3060952380952,10492
20160328,SQURPHARMA,179.03,179.81,177.34,177.48,414630
20160328,STANCERAM,44.7,44.7,42.9,43.2,7936
20160328,STANDARINS,9.16603305785124,9.16603305785124,9.16603305785124,9.16603305785124,4286
20160328,STANDBANKL,6.33819986369875,6.40784788013169,6.26855184726581,6.26855184726581,475315
20160328,STYLECRAFT,16.1616171122995,16.1774602495544,16.003168627451,16.1140819964349,324
20160328,SUMITPOWER,36.3,36.5,35.2,35.5,1038640
20160328,SUNLIFEINS,30.6862745098039,30.6862745098039,29.9019607843137,30,35599
20160328,TAKAFULINS,14.1905,14.2857,14.1905,14.1905,111332
20160328,TALLUSPIN,22.1,22.3,21.2,21.3,819577
20160328,TITASGAS,42.3,42.5,42,42,276642
20160328,TOSRIFA,15.9047619047619,16.0952380952381,15.7142857142857,15.8095238095238,145736
20160328,TRUSTB1MF,4.3,4.4,4.3,4.4,220437
20160328,TRUSTBANK,12.3072805981897,12.4503738685557,12.2357339630067,12.2357339630067,446405
20160328,TUNGHAI,11.9,11.9,11.4,11.5,662702
20160328,UCB,13.0432338224546,13.0432338224546,12.6684282528438,12.743389366766,657045
20160328,UNILEVERCL,1784,1799.2,1784,1794.1,300
20160328,UNIONCAP,11.8614285714286,11.9480952380952,11.6882857142857,11.7748571428571,60708
20160328,UNIQUEHRL,46.7,46.7,45,45.2,212954
20160328,UNITEDFIN,15.7822857142857,15.7822857142857,15.5101904761905,15.6009523809524,30683
20160328,UNITEDINS,26,26.9,24.5,26.1,19640
20160328,UPGDCL,86.0027775880518,86.8565444072581,83.3845593424857,83.8968194340095,378631
20160328,USMANIAGL,77.4545454545455,77.4545454545455,75.6363636363636,76.3636363636364,2164
20160328,UTTARABANK,12.4756335282651,12.5979436608952,12.29216832932,12.3533233956351,417649
20160328,UTTARAFIN,53.8095238095238,53.8095238095238,52.6666666666667,53.3333333333333,84810
20160328,VAMLBDMF1,9.6,9.6,9.5,9.6,5900
20160328,WATACHEM,93.8461538461538,94.0307692307692,91.6923076923077,92.4307692307692,48503
20160328,WMSHIPYARD,12.0034843205575,12.1587007019139,11.9000277735697,11.9000277735697,119200
20160328,ZAHEENSPIN,18.498023715415,19.1304347826087,18.3399209486166,18.8142292490119,1451271
20160328,ZAHINTEX,18.4343,18.4343,17.5084,18.0135,59463
