Date,Scrip,Open,High,Low,Close,Volume
20161020,FIRSTFIN,7.45098039215686,7.64705882352941,7.15686274509804,7.54901960784314,258739
20161020,FIRSTSBANK,7.49611820686201,7.49611820686201,7.42799899824693,7.49611820686201,1791048
20161020,FORTUNE,28.9340894770006,39.9289945089567,25.783490863264,38.643046178774,10635865
20161020,FUWANGCER,13.1404545454545,13.2231818181818,12.9751818181818,13.1404545454545,452108
20161020,FUWANGFOOD,10.9917355371901,10.9917355371901,10.8264462809917,10.9090909090909,501461
20161020,GBBPOWER,14.952380952381,15.1428571428571,14.8571428571429,15.047619047619,706742
20161020,GEMINISEA,314.975826086957,314.975826086957,295.652173913044,297.70052173913,63864
20161020,GENNEXT,7.1,7.3,7.1,7.3,2043623
20161020,GHAIL,21.273964131107,21.6037930323645,21.273964131107,21.3564213564214,149835
20161020,GHCL,44.8,44.8,42.5,42.9,429022
20161020,GLOBALINS,12.6984126984127,13.1519274376417,12.2448979591837,12.7891156462585,378559
20161020,GOLDENSON,22.4,22.5,22,22.1,778891
20161020,GP,277.8,278,276,276.8,183311
20161020,GPHISPAT,21.58880080958,22.1884897209572,21.58880080958,22.0385674931129,339690
20161020,GQBALLPEN,61.7,63,60,62.1,17808
20161020,GRAMEENS2,10.4,10.6,10.4,10.6,624050
20161020,GREENDELMF,7,7.1,7,7,687742
20161020,GREENDELT,41.7275747508306,42.9678848283499,41.7275747508306,42.4363233665559,738
20161020,GSPFINANCE,15.3882792606298,15.7546668620734,14.8020590983201,15.3882792606298,3647000
20161020,HAKKANIPUL,55.1,55.7,52.6,53.3,364878
20161020,HEIDELBCEM,547.8,547.9,543.1,544.6,17148
20161020,HFL,22.5,23.8,22,23.4,2910546
20161020,HRTEX,22.3809523809524,23.7142857142857,22.3809523809524,23.3333333333333,379301
20161020,HWAWELLTEX,32.6,33.2,32.6,33,52850
20161020,IBNSINA,180.165272727273,185.124,173.553727272727,176.033090909091,98849
20161020,ICB,88.7161213691826,89.1480401684483,85.5199222546161,87.4203649713854,44970
20161020,ICB3RDNRB,4.6,4.7,4.5,4.6,60500
20161020,ICBAMCL2ND,5.2,5.3,5.1,5.2,37690
20161020,ICBEPMF1S1,6.2,6.3,6.1,6.2,43500
20161020,ICBIBANK,4.1,4.2,4.1,4.2,112564
20161020,ICBSONALI1,6,6.2,6,6.1,171000
20161020,IDLC,45.5861904761905,45.7339047619048,45.1428571428571,45.2906666666667,289910
20161020,IFADAUTOS,55.8441818181818,56.5276363636364,54.4770909090909,54.6821818181818,695727
20161020,IFIC,8.20804118577773,8.25080917845296,8.07980413731805,8.12257212999328,919494
20161020,IFIC1STMF,4.9,5,4.8,4.9,242380
20161020,IFILISLMF1,6.7,6.8,6.6,6.7,133254
20161020,ILFSL,9.01785714285714,9.10714285714286,8.83928571428571,9.10714285714286,559346
20161020,IMAMBUTTON,11.5,11.9,11.2,11.6,29975
20161020,INTECH,12.3669369369369,12.8582882882883,12.2031531531532,12.6126126126126,1925074
20161020,IPDC,22.658215755438,22.658215755438,22.0458553791887,22.229570840682,668801
20161020,ISLAMIBANK,31,31.5,31,31,439554
20161020,ISLAMICFIN,14.3540669856459,14.5454545454545,14.1626794258373,14.2583732057416,636584
20161020,ISLAMIINS,14.0177283034426,14.4300144300144,14.0177283034426,14.100185528757,72268
20161020,ISNLTD,13.9423076923077,14.9038461538462,13.9423076923077,14.6153846153846,16985
20161020,ITC,35.803313508921,37.7213254035684,35.5191163976211,36.7977909940527,1414260
20161020,JAMUNABANK,12.2950819672131,12.3770491803279,12.1311475409836,12.2950819672131,380222
20161020,JAMUNAOIL,196,197.8,195.5,195.8,133686
20161020,JANATAINS,12.4761904761905,12.7619047619048,12.3809523809524,12.5714285714286,206661
20161020,JMISMDL,150.9,152.3,150.6,151.2,19569
20161020,JUTESPINN,55.1,55.3,55.1,55.1,840
20161020,KARNAPHULI,13.5238095238095,14,13.5238095238095,13.7142857142857,231257
20161020,KAY&QUE,28,28,27.7,27.9,3820
20161020,KBPPWBIL,19.009,19.009,17.4775,17.6577,1269906
20161020,KDSALTD,56.2499182618784,58.6605916785319,56.2499182618784,57.0534198175394,148862
20161020,KEYACOSMET,7.72727272727273,7.72727272727273,7.65151515151515,7.65151515151515,791711
20161020,KOHINOOR,179.059021214031,184.262282560959,179.059021214031,179.727330010884,786
20161020,KPCL,56.2727272727273,56.5454545454545,55.9090909090909,56.1818181818182,157980
20161020,KPPL,9,9.1,8.8,9,291543
20161020,LANKABAFIN,17.4435690555292,17.6086695143174,17.3885777566841,17.4986236355007,1152167
20161020,LEGACYFOOT,27.1304347826087,27.6521739130435,26.7826086956522,26.9565217391304,271917
20161020,LHBL,74.2,74.2,72.9,73.4,931971
20161020,LIBRAINFU,508.416666666667,515,504.166666666667,505.083333333333,6661
20161020,LINDEBD,1375.6,1386.5,1366,1374.2,8196
20161020,LRGLOBMF1,7.1,7.1,7,7.1,32000
20161020,MAKSONSPIN,7.2,7.7,7.1,7.4,890397
20161020,MALEKSPIN,16.9,17.2,16.7,16.7,1291647
20161020,MARICO,1237.9,1237.9,1219,1220.1,1056
20161020,MATINSPINN,39,39.2,38.6,38.8,25070
20161020,MBL1STMF,7,7.2,7,7.1,170215
20161020,MEGCONMILK,7.3,7.3,7,7.1,20150
20161020,MEGHNACEM,86.1678004535147,86.1678004535147,82.3747680890538,82.7870542156256,60586
20161020,MEGHNALIFE,45.6314782608696,46.128347826087,44.7205217391304,45.0517391304348,35503
20161020,MEGHNAPET,5.6,5.9,5.6,5.8,14200
20161020,MERCANBANK,9.53855557142835,9.60673256781762,9.4704501143847,9.53855557142835,2738389
20161020,MERCINS,14.4,14.6,14,14.3,333887
20161020,METROSPIN,8.23529411764706,8.92156862745098,8.13725490196079,8.92156862745098,930346
20161020,MHSML,17.9047619047619,18.7619047619048,17.9047619047619,18.2857142857143,2030394
20161020,MIDASFIN,15.0776053215078,15.3436807095344,14.7228381374723,14.90022172949,67800
20161020,MIRACLEIND,30.1142592592593,30.1142592592593,28.7296296296296,28.8162037037037,554867
20161020,MITHUNKNIT,59.3333,59.3333,56.5,57.4167,269509
20161020,MJLBD,111.52380952381,111.904761904762,111.238095238095,111.714285714286,406725
20161020,MONNOAGML,111.111111111111,111.111111111111,99.9033777777778,101.777777777778,6103
20161020,MONNOCERA,28.1818181818182,28.3216783216783,27.2727272727273,27.4125874125874,66617
20161020,MPETROLEUM,183.1,184.4,183.1,183.8,51190
20161020,MTB,15.7386824053491,15.8080158080158,15.4613487946821,15.6693490026823,1821530
20161020,NATLIFEINS,126.351652173913,129.30052173913,126.351652173913,127.485826086957,7838
20161020,NAVANACNG,42.6,42.9,42.3,42.7,71800
20161020,NBL,6.50641620284477,6.63520408163265,6.4419449598021,6.50641620284477,18460798
20161020,NCCBANK,9.64106572861703,9.64106572861703,9.46735283260591,9.55420928061147,1688901
20161020,NCCBLMF1,7.1,7.1,6.9,7.1,74000
20161020,NFML,15.4722222222222,15.7126984126984,15.0713403880071,15.2316578483245,979851
20161020,NHFIL,40.6611570247934,43.3884297520661,39.5867768595041,41.6528925619835,992271
20161020,NITOLINS,17.0780701754386,17.3109649122807,17.0780701754386,17.155701754386,3648
20161020,NLI1STMF,12.3,12.6,12.3,12.4,6740
20161020,NORTHERN,243,247.8333,237.5,241.6667,35111
20161020,NORTHRNINS,16.2727,17.1818,16.2727,16.7273,185842
20161020,NPOLYMER,39.0520021499597,39.0520021499597,37.7922601451223,38.025530771298,200864
20161020,NTC,505,505,501,501.5,2241
20161020,NTLTUBES,92.0661157024793,92.0661157024793,85.702479338843,87.603305785124,631185
20161020,OAL,20.2727272727273,20.2727272727273,19.6363636363636,19.7272727272727,1166349
20161020,OLYMPIC,309.9,316.5,307.5,311.9,83347
20161020,ONEBANKLTD,10.658006704046,10.8000988705119,10.658006704046,10.7290527872789,1059676
20161020,ORIONINFU,67.7,67.7,65.3,65.5,225080
20161020,ORIONPHARM,37,37.5,36.6,36.8,325202
20161020,PADMALIFE,20,22.4166666666667,20,21.25,30272
20161020,PADMAOIL,188.2,191.5,188.2,190.3,46409
20161020,PARAMOUNT,11.3883937413349,11.671335200747,11.1054522819229,11.2469230116289,365911
20161020,PENINSULA,19,19.5,18,19,1469519
20161020,PEOPLESINS,17,17.4,17,17.3,19075
20161020,PF1STMF,4.7,4.7,4.6,4.7,174857
20161020,PHARMAID,241.5,243,236,237.1,25778
20161020,PHENIXINS,22.5,22.5,22.2,22.4,105106
20161020,PHOENIXFIN,17.8773197950686,18.1094927794202,17.6451468107171,17.7999288002848,445843
20161020,PHPMF1,4.6,4.7,4.6,4.7,601177
20161020,PIONEERINS,27.9090909090909,28.2727272727273,27.5454545454545,28,65664
20161020,POPULAR1MF,4.6,4.7,4.6,4.6,190636
20161020,POPULARLIF,69,69.9,68.9,69.5,10744
20161020,POWERGRID,60,62.2,60,61.5,474877
20161020,PRAGATIINS,24.2857142857143,26.6666666666667,24.2857142857143,24.9523809523809,51670
20161020,PRAGATILIF,59.4574703557312,62.1600790513834,58.7818181818182,59.8628458498024,4885
20161020,PREMIERBAN,5.65932913706475,5.7171151363107,5.48609241109865,5.60160377370467,4703615
20161020,PREMIERCEM,91,91.4,90,90.8,17610
20161020,PREMIERLEA,10.3809523809524,10.5714285714286,10.1904761904762,10.3809523809524,2167271
20161020,PRIME1ICBA,5,5.1,4.9,5,38500
20161020,PRIMEBANK,15.9090909090909,15.9090909090909,15.7272727272727,15.9090909090909,830175
20161020,PRIMEFIN,8.7,9,8.7,8.9,199241
20161020,PRIMEINSUR,17.6,18.5,17.6,18.2,29496
20161020,PRIMELIFE,56.8,57.8,56.8,56.9,113
20161020,PRIMETEX,23.7,23.7,22.9,23.2,314240
20161020,PROGRESLIF,46.3636363636364,46.7272727272727,45.8181818181818,46,5225
20161020,PROVATIINS,11.4497435897436,12.1754700854701,11.3691452991453,11.852905982906,150181
20161020,PTL,14.6439340542771,15.5461539327736,14.6439340542771,15.2685713064229,4084506
20161020,PUBALIBANK,19.3602727272727,19.5286363636364,19.1077272727273,19.1919090909091,55362
20161020,PURABIGEN,11.4409013605442,11.5182823129252,10.8998299319728,10.9771258503401,1058614
20161020,QUASEMIND,57.7222789115646,58.0104591836735,55.4882653061224,55.9206632653061,363740
20161020,RAHIMAFOOD,87.3,87.3,80.2,86.3,606594
20161020,RAHIMTEXT,174.015702479339,182.177520661157,164.775950413223,180.072892561983,32625
20161020,RAKCERAMIC,39.3415750290281,39.9562871388566,39.204972337955,39.7513831022471,274948
20161020,RANFOUNDRY,102,102.7,100.6,100.9,12555
20161020,RDFOOD,11.3176583764819,11.3176583764819,11.0751371255573,11.236817959507,252928
20161020,RECKITTBEN,1573,1574.1,1572,1573.2,395
20161020,REGENTTEX,11.7006802721088,11.8820861678005,11.7006802721088,11.7913832199546,639763
20161020,RELIANCE1,8.1,8.2,8,8.2,89020
20161020,RELIANCINS,34.5604958677686,34.7107438016529,34.1847933884297,34.4853719008264,24970
20161020,RENATA,575.84876300324,581.013354397864,573.834586019605,575.332345438509,5295
20161020,RENWICKJA,700,705,643,666.5,6942
20161020,REPUBLIC,11.7567625646934,11.7567625646934,11.3870530500804,11.5349368559256,315399
20161020,RNSPIN,14.7727272727273,14.7727272727273,14.6211818181818,14.697,292121
20161020,RSRMSTEEL,36.4103,36.6667,35.7265,35.8974,218543
20161020,RUPALIBANK,18.7824822549137,20.2971813664233,18.4189864589805,19.9942682031457,309500
20161020,RUPALIINS,15.8730476190476,15.9637142857143,15.2380952380952,15.4195238095238,247630
20161020,RUPALILIFE,33.9,34,32.8,33,234509
20161020,SAFKOSPINN,11.6504854368932,11.8446601941748,11.6504854368932,11.8446601941748,138813
20161020,SAIFPOWER,17.2321220591661,17.2634022162324,16.9819639945426,17.1382815879671,1792269
20161020,SAIHAMCOT,14,14.4,14,14.3,175992
20161020,SAIHAMTEX,14.1,14.2,14,14.1,136215
20161020,SALAMCRST,26,26.4,26,26.3,102627
20161020,SALVOCHEM,12,12.0952380952381,11.9047619047619,12,417412
20161020,SAMORITA,53.5971882086168,53.5971882086168,51.1984580498866,51.4233106575964,150401
20161020,SANDHANINS,21.52775,21.52775,20.6944166666667,20.8333333333333,116683
20161020,SAPORTL,37.0475113122172,37.0475113122172,36.5761689291101,36.8589743589744,230861
20161020,SAVAREFR,46,46,45,45.4,119
20161020,SEMLLECMF,10.3,10.4,10,10.1,2000
20161020,SHAHJABANK,9.51884781198324,9.51884781198324,9.38291832540441,9.38291832540441,520248
20161020,SHASHADNIM,30.0324847339915,31.6471344508728,30.0324847339915,31.2434720216524,1447404
20161020,SHURWID,8.36363636363636,8.54545454545455,8,8.45454545454546,128340
20161020,SHYAMPSUG,12.9,13.8,12.2,13.3,8460
20161020,SIBL,12.5185060249995,12.5934671389217,12.5185060249995,12.5185060249995,1004483
20161020,SIMTEX,16.4426956521739,16.6007826086957,16.2055652173913,16.363652173913,85597
20161020,SINGERBD,148,150.153846153846,147.615384615385,149.769230769231,462270
20161020,SINOBANGLA,32.5,32.7,30.9,31.1,664933
20161020,SONALIANSH,178.6,190.9,172.5,187.3,125962
20161020,SONARBAINS,14,14.1818181818182,13.9090909090909,14,11000
20161020,SONARGAON,8.6,8.7,8.5,8.7,11641
20161020,SOUTHEASTB,12.9567145473826,13.4194543526463,12.9567145473826,13.2652077508917,663684
20161020,SPCERAMICS,8.7,8.7,8.6,8.6,61824
20161020,SPCL,120.821420635945,122.376709925974,119.675418001187,121.066992629108,142790
20161020,SQUARETEXT,60.0453333333333,60.7709523809524,58.5034285714286,59.6825714285714,154627
20161020,SQURPHARMA,187.47,187.68,186.49,187.33,407433
20161020,STANCERAM,70,70,66,67.8,184777
20161020,STANDARINS,14.0495867768595,14.4252066115702,13.7490909090909,14.0495867768595,51129
20161020,STANDBANKL,7.80080820879047,7.80080820879047,7.59186415949165,7.59186415949165,1768277
20161020,SUMITPOWER,34.1,34.2,33.8,33.8,1520007
20161020,SUNLIFEINS,17.6470588235294,17.843137254902,17.6470588235294,17.6470588235294,18884
20161020,TAKAFULINS,16.1905,16.8571,16.1905,16.4762,130533
20161020,TALLUSPIN,14.5,14.6,14.2,14.2,408174
20161020,TITASGAS,49.6,49.7,48.6,48.8,1876228
20161020,TOSRIFA,19.5238095238095,20.1904761904762,19.1428571428571,19.7142857142857,97862
20161020,TRUSTB1MF,5.1,5.2,5.1,5.1,370372
20161020,TRUSTBANK,17.0298307752853,17.0298307752853,16.7435655253837,16.7435655253837,707165
20161020,TUNGHAI,11.9,12.1,11.7,11.7,536043
20161020,UCB,14.0926894173647,14.5424561008977,14.0926894173647,14.4674949869755,2131883
20161020,UNILEVERCL,1590,1600,1587,1596.1,453
20161020,UNIONCAP,12.4675238095238,12.8138095238095,12.3809523809524,12.4675238095238,2425337
20161020,UNIQUEHRL,44,44.3,42.9,43.3,315508
20161020,UNITEDFIN,18.8661904761905,19.1382857142857,18.8661904761905,19.047619047619,327561
20161020,UNITEDINS,24.5,26.2,24.5,25.4,39755
20161020,UPGDCL,80.1971632174487,80.36791658129,79.3433963982424,79.6279853379778,174496
20161020,USMANIAGL,83,83,80.6363636363636,81.7272727272727,41553
20161020,UTTARABANK,14.3714405840309,14.677215915606,14.3714405840309,14.554905782976,365407
20161020,UTTARAFIN,61.3333333333333,61.4285714285714,59.6190476190476,59.8095238095238,261767
20161020,VAMLBDMF1,9.1,9.3,9,9.1,54149
20161020,WATACHEM,89.8461538461538,97.2307692307692,89.5384615384615,95.6923076923077,17447
20161020,WMSHIPYARD,11.9000277735697,12.0034843205575,11.8482679392011,11.951724486189,79008
20161020,YPL,28.2015533980583,29.126213592233,27.1844660194175,28.2940776699029,1672985
20161020,ZAHEENSPIN,12.7272727272727,13.0434782608696,12.6482213438735,12.8853754940711,397281
20161020,ZAHINTEX,14.8148,15.3199,14.8148,14.9832,199529
20161020,ZEALBANGLA,17,17,16.8,16.9,21675
