Date,Scrip,Open,High,Low,Close,Volume
20160320,ARAMITCEM,35.3,35.9,35.2,35.3,32748
20160320,ARGONDENIM,21.3079940971097,21.7193453345057,21.3079940971097,21.3902643445889,232344
20160320,ASIAINS,14,14.2,14,14.1,6251
20160320,ASIAPACINS,14.8,15,14.7,14.8,8100
20160320,ATCSLGF,7.1,7.3,7,7.1,82755
20160320,ATLASBANG,103,106.363636363636,103,105.636363636364,5379
20160320,AZIZPIPES,32.4761904761905,32.4761904761905,31.7142857142857,32.1904761904762,2705
20160320,BANGAS,165.565217391304,165.652173913044,164.347826086957,164.782608695652,14618
20160320,BANKASIA,12.5256296296296,12.6696296296296,12.309671957672,12.597671957672,1307651
20160320,BARKAPOWER,19.9827527612574,20.545624468989,19.7716227697536,20.053101104503,469976
20160320,BATASHOE,1200,1200,1181,1195,484
20160320,BATBC,280.788888888889,280.788888888889,267.333333333333,268.788888888889,2791
20160320,BAYLEASING,18.0255516840883,18.397212543554,17.8397212543554,18.0255516840883,52189
20160320,BBS,24.0030696576151,24.0680834317198,23.8078709169618,23.9379771743408,224929
20160320,BDAUTOCA,24.375,24.375,24.375,24.375,2165
20160320,BDCOM,15.7251580497546,15.7251580497546,15.5226882036204,15.6576681010432,253377
20160320,BDFINANCE,11.2536739935685,11.2536739935685,11.1065671439794,11.1801205687739,441551
20160320,BDLAMPS,191.4,191.4,182,183.3,14237
20160320,BDTHAI,22.7152856175209,22.7152856175209,22.0584330548657,22.2227139309099,1687495
20160320,BDWELDING,16.9,16.9,16.6,16.7,240367
20160320,BEACHHATCH,13.6,14.1,13.1,14,194617
20160320,BEACONPHAR,17.5,17.8,17.3,17.7,125605
20160320,BENGALWTL,45.8182,46.2727,44.5455,45.4545,276797
20160320,BERGERPBL,975,975,945,946.05,540
20160320,BEXIMCO,28,28,27.3333333333333,27.5238095238095,899115
20160320,BGIC,16.7,16.7,16.4,16.5,6842
20160320,BIFC,10,10,10,10,4726
20160320,BRACBANK,20.6389890120226,21.3078642475872,20.5434190267919,21.1167242771259,129113
20160320,BSC,32.62,32.72,32.51,32.62,71380
20160320,BSCCL,109.9,109.9,106.6,107.1,257917
20160320,BSRMLTD,132.231404958678,135.04132231405,126.280991735537,134.297520661157,328627
20160320,BSRMSTEEL,77.2727272727273,79.9090909090909,76.8181818181818,78.9090909090909,164501
20160320,BXPHARMA,77.2727272727273,77.2727272727273,76.7272727272727,76.8181818181818,431055
20160320,BXSYNTH,7.8,7.9,7.7,7.8,37327
20160320,CENTRALINS,15.0697674418605,15.1627906976744,14.8837209302326,14.9767441860465,2815
20160320,CENTRALPHL,17.3160173160173,17.4025974025974,17.0562770562771,17.2294372294372,300836
20160320,CITYBANK,17.1231808420017,17.1999664063156,16.8160385847461,16.89282414906,391244
20160320,CITYGENINS,12.2727272727273,12.2727272727273,11.9090909090909,11.9090909090909,84123
20160320,CNATEX,10,10.2,9.9,10.1,1215623
20160320,CONFIDCEM,46.583850931677,46.583850931677,45.8937198067633,46.0087416609156,20297
20160320,CONTININS,12.3844409558695,12.3844409558695,12.1227978370835,12.2100122100122,24447
20160320,CVOPRL,288.4,288.4,283.1,284,55222
20160320,DACCADYE,12.8,13.8,12.7,13.8,3723544
20160320,DAFODILCOM,21.8,21.8,21.5,21.6,271032
20160320,DBH,66.2406849036854,66.8655970254183,65.1783342967395,65.928228842819,38755
20160320,DBH1STMF,5.1,5.1,5.1,5.1,18300
20160320,DELTALIFE,114.1,115.5,113.2,115.2,243257
20160320,DELTASPINN,8.27272727272727,8.36363636363636,8.18181818181818,8.27272727272727,309294
20160320,DESCO,49.4,50.1,49.2,49.7,98035
20160320,DESHBANDHU,10.6363636363636,11.2727272727273,10.5454545454545,11.1818181818182,458421
20160320,DHAKABANK,13.0390906886864,13.0390906886864,12.8941941556497,12.8941941556497,28432
20160320,DHAKAINS,17.2,17.6,17.2,17.4,8499
20160320,DSHGARME,131.519698306989,131.798844579957,125.589103747091,131.101099253791,18860
20160320,DUTCHBANGL,28.9328063241107,30.798418972332,28.9328063241107,30.0711462450593,14220
20160320,EASTERNINS,24.1,24.1,24.1,24.1,525
20160320,EASTLAND,18.1487813007343,18.1487813007343,17.6327022116139,17.718715393134,20676
20160320,EASTRNLUB,575,598.666666666667,554.166666666667,561.083333333333,4562
20160320,EBL,19.2563937244788,19.9441220717816,17.6746185256824,19.8753492370514,168680
20160320,EBL1STMF,4.3,4.4,4.3,4.4,175153
20160320,EBLNRBMF,4.3,4.4,4.3,4.4,17000
20160320,ECABLES,98.6363636363636,99,95.5454545454545,98.0909090909091,7710
20160320,EHL,36.1,37,36.1,36.9,216013
20160320,EMERALDOIL,55.9,59.2,55.8,58.9,1484774
20160320,ENVOYTEX,34.4511764705882,35.1842156862745,34.4511764705882,34.7260784313725,9415
20160320,EXIMBANK,8.29268292682927,8.39024390243902,8.19512195121951,8.39024390243902,726446
20160320,FAMILYTEX,10,10.0952380952381,9.90476190476191,10,478772
20160320,FARCHEM,17.655867768595,17.655867768595,17.3428099173554,17.4054545454545,472619
20160320,FAREASTFIN,10.9,10.9,10.4,10.7,98643
20160320,FAREASTLIF,61.8333,62,59.1667,59.5,32104
20160320,FASFIN,10,10.0909090909091,9.81818181818182,9.90909090909091,68906
20160320,FBFIF,6,6.1,6,6,2150
20160320,FEDERALINS,9.52380952380952,9.61451247165533,9.34240362811791,9.52380952380952,49227
20160320,FEKDIL,12.9426916221034,13.2527629233512,12.8652406417112,13.2527629233512,246807
20160320,FINEFOODS,8.05825242718447,8.05825242718447,7.76699029126214,7.86407766990291,5195
20160320,FIRSTFIN,10.0980392156863,10.0980392156863,9.90196078431373,10,39808
20160320,FIRSTSBANK,6.06504239562091,6.20135236664162,5.99692318700583,6.20135236664162,3390424
20160320,FUWANGCER,14.876,15.5371818181818,14.7107272727273,15.2892727272727,4729511
20160320,FUWANGFOOD,12.7272727272727,13.6363636363636,12.6446280991736,13.5537190082645,2835287
20160320,GBBPOWER,16.2857142857143,16.3809523809524,16.0952380952381,16.1904761904762,307417
20160320,GEMINISEA,148.921130434783,151.884086956522,143.098260869565,144.077304347826,23774
20160320,GENNEXT,8.8,9,8.8,8.8,784152
20160320,GHAIL,21.6862502576788,21.6862502576788,21.1090496804783,21.3564213564214,327126
20160320,GHCL,37.7,37.8,36.6,37,50273
20160320,GLOBALINS,12.2448979591837,12.2448979591837,11.9727891156463,11.9727891156463,56885
20160320,GOLDENSON,28.6,28.6,28,28.1,512886
20160320,GP,239.5,244.9,238.6,241.5,67084
20160320,GPHISPAT,23.6127508854782,23.6877119994003,22.563295290568,22.8631397462566,236905
20160320,GQBALLPEN,67,68,66.5,66.9,8955
20160320,GRAMEENS2,9.8,9.9,9.8,9.9,36088
20160320,GREENDELMF,4.9,4.9,4.9,4.9,160643
20160320,GREENDELT,42.9678848283499,42.9678848283499,41.9047619047619,42.2591362126246,6650
20160320,GSPFINANCE,9.67263267811017,9.74591019839889,9.52607763753275,9.59935515782146,209153
20160320,HAKKANIPUL,52,52,50.7,51.3,86899
20160320,HEIDELBCEM,547.8,548.5,540.4,543.2,49141
20160320,HFL,17.4,17.6,17,17.5,241481
20160320,HRTEX,19.4285714285714,19.4285714285714,18.6666666666667,18.9523809523809,21486
20160320,HWAWELLTEX,29.2,30,29.2,29.4,21020
20160320,IBNSINA,114.462818181818,115.702454545455,114.049545454545,114.297545454545,16113
20160320,ICB,88.4569700896231,88.4569700896231,87.6795162509448,87.8522837706511,20830
20160320,ICB3RDNRB,4.3,4.3,4.2,4.3,12180
20160320,ICBAMCL2ND,4.6,4.8,4.6,4.8,18900
20160320,ICBEPMF1S1,6.4,6.4,6.4,6.4,1500
20160320,ICBIBANK,4.1,4.4,4.1,4.2,264510
20160320,ICBSONALI1,5.8,5.8,5.8,5.8,10000
20160320,IDLC,38.345619047619,38.4194285714286,37.7544761904762,38.1239047619048,99817
20160320,IFADAUTOS,63.0895454545455,63.568,62.7478181818182,62.8844545454545,697278
20160320,IFIC,6.90873752098242,7.13777049584099,6.90873752098242,7.0996206432199,248327
20160320,IFIC1STMF,4.3,4.4,4.3,4.3,192227
20160320,IFILISLMF1,6.1,6.1,6,6.1,31990
20160320,ILFSL,7.94642857142857,7.94642857142857,7.85714285714286,7.94642857142857,238518
20160320,IMAMBUTTON,9.7,9.7,9.6,9.6,700
20160320,INTECH,10.4832432432432,10.5651351351351,10.3193693693694,10.4013513513514,156210
20160320,IPDC,13.5949441504997,13.7786596119929,13.472442680776,13.472442680776,234287
20160320,ISLAMIBANK,23.7,23.7,23.3,23.4,189930
20160320,ISLAMICFIN,13.4928229665072,13.4928229665072,13.3014354066986,13.3971291866029,363587
20160320,ISLAMIINS,14.0177283034426,14.6773861059575,13.6054421768707,14.0177283034426,11435
20160320,ISNLTD,14.3269230769231,15.1923076923077,14.3269230769231,14.7115384615385,425
20160320,ITC,38.0054375531011,38.0054375531011,36.4426508071368,36.6557349192863,657581
20160320,JAMUNABANK,9.67213114754098,9.67213114754098,9.59016393442623,9.67213114754098,19544
20160320,JAMUNAOIL,153.5,154.4,150.5,153,53653
20160320,JANATAINS,11.6190476190476,11.8095238095238,11.2380952380952,11.5238095238095,16436
20160320,JMISMDL,157.1,157.7,157,157.2,13146
20160320,KARNAPHULI,11.4285714285714,11.4285714285714,11.4285714285714,11.4285714285714,8813
20160320,KAY&QUE,17.5,20.7,17.5,17.6,51
20160320,KBPPWBIL,18.7387,18.7387,18.1081,18.1982,1899318
20160320,KDSALTD,51.5015556610241,51.8668143226283,49.8213151927438,50.2596424616358,517088
20160320,KEYACOSMET,9.37340909090909,9.37340909090909,9.05242424242424,9.37340909090909,15560431
20160320,KOHINOOR,160.871474671097,160.871474671097,160.394111244773,160.441847587405,215
20160320,KPCL,67.4545454545455,67.4545454545455,66.2727272727273,66.4545454545454,609116
20160320,KPPL,12,12,11.7,11.8,69355
20160320,LANKABAFIN,18.2139534883721,18.2139534883721,17.2234772978959,17.5536149343458,3729954
20160320,LEGACYFOOT,24.4347826086957,24.5217391304348,23.8260869565217,23.9130434782609,109070
20160320,LHBL,72,73.5,71.5,73,746539
20160320,LIBRAINFU,325,343.333333333333,325,337.416666666667,3587
20160320,LINDEBD,1100.5,1128.9,1099.2,1119.1,3576
20160320,LRGLOBMF1,5.1,5.1,5,5,79301
20160320,MAKSONSPIN,6.6,6.6,6.5,6.6,182449
20160320,MALEKSPIN,17,17.1,16.8,16.9,339968
20160320,MARICO,1290,1302,1258,1271.3,80
20160320,MATINSPINN,40.5,41.1,40.5,40.8,53570
20160320,MBL1STMF,6.2,6.2,6.1,6.1,427300
20160320,MEGCONMILK,7,7,7,7,9750
20160320,MEGHNACEM,77.3448773448773,78.7466501752216,74.9536178107607,75.7781900639043,18427
20160320,MEGHNALIFE,45.3514782608696,45.7458260869565,44.7205217391304,44.9571304347826,71208
20160320,MEGHNAPET,5.1,5.1,5.1,5.1,2000
20160320,MERCANBANK,7.29021701684058,7.29021701684058,7.15393456340767,7.22204002045131,607410
20160320,MERCINS,12.6,12.8,12.6,12.7,6415
20160320,METROSPIN,7.84313725490196,7.84313725490196,7.74509803921569,7.84313725490196,12464
20160320,MHSML,20.952380952381,21.047619047619,20.5714285714286,20.7619047619048,735612
20160320,MIDASFIN,17.2062084257206,17.2062084257206,16.8514412416851,17.0288248337029,16425
20160320,MIRACLEIND,26.3066666666667,26.9989814814815,25.9605555555556,26.4797222222222,537702
20160320,MITHUNKNIT,50.1667,50.1667,49.0833,49.1667,103657
20160320,MJLBD,84.3809523809524,85.2380952380952,83.2380952380952,84.1904761904762,228741
20160320,MONNOAGML,65.4879111111111,65.4879111111111,59.9033777777778,60.6183555555556,270
20160320,MONNOCERA,26.5734265734266,26.5734265734266,26.013986013986,26.4335664335664,17438
20160320,MPETROLEUM,142.4,143.5,141.3,142.8,55659
20160320,MTB,12.0640120640121,12.2720122720123,11.9253452586786,12.1333454666788,285387
20160320,NATLIFEINS,130.434782608696,130.434782608696,129.489565217391,129.993739130435,2092
20160320,NAVANACNG,50.1,50.1,48.3,48.6,250063
20160320,NBL,5.0415120593692,5.09755720470006,4.98554421768707,5.0415120593692,1347058
20160320,NCCBANK,7.81708032050029,7.99079321651141,7.73022387249474,7.99079321651141,1217637
20160320,NCCBLMF1,5.6,5.6,5.5,5.6,439930
20160320,NFML,16.0333333333333,16.0333333333333,15.5523809523809,15.6325396825397,969343
20160320,NHFIL,27.9338842975207,27.9338842975207,26.9421487603306,27.1074380165289,145925
20160320,NITOLINS,18.5529824561404,18.5529824561404,18.3201754385965,18.475350877193,5474
20160320,NLI1STMF,9.4,9.4,9.4,9.4,10550
20160320,NORTHERN,188.5,193.3333,187.8333,190.0833,8152
20160320,NORTHRNINS,15.2727,15.2727,15.0909,15.0909,3182
20160320,NPOLYMER,33.8730851921526,34.1063558183284,33.4064767535609,33.966406879871,24326
20160320,NTC,541.1,542.2,541.1,541.3,50
20160320,NTLTUBES,68.5123966942149,68.9256198347107,68.099173553719,68.4297520661157,13413
20160320,OAL,33.3636363636364,33.5454545454545,31.9090909090909,32.0909090909091,1008024
20160320,OLYMPIC,290,290,286.8,288.3,68638
20160320,ONEBANKLTD,9.23692872237219,9.59215913853693,8.95266623093299,9.09483655590629,3968763
20160320,ORIONINFU,66,70,65,69.4,1410128
20160320,ORIONPHARM,40.4,40.6,38.9,39.3,2017415
20160320,PADMALIFE,24.4166666666667,25,24.3333333333333,24.8333333333333,28205
20160320,PADMAOIL,175.4,176.2,171,173.2,45065
20160320,PARAMOUNT,9.19559743089155,9.19559743089155,8.98339133633251,9.19559743089155,31240
20160320,PENINSULA,17.2,17.2,16.8,16.9,439306
20160320,PEOPLESINS,16.5,16.6,16.5,16.5,12515
20160320,PF1STMF,4.2,4.3,4.1,4.2,262064
20160320,PHARMAID,223.1,227.9,223.1,226.5,10304
20160320,PHENIXINS,23.4,23.4,23,23.3,9605
20160320,PHOENIXFIN,16.4842818889594,16.7164548733109,16.3294998993917,16.4068908941756,276512
20160320,PHPMF1,4.2,4.2,4.2,4.2,169484
20160320,PIONEERINS,30.1818181818182,30.6363636363636,30.1818181818182,30.5454545454545,40236
20160320,POPULAR1MF,4.2,4.2,4.2,4.2,7394
20160320,POPULARLIF,77,77.4,75.3,75.6,67450
20160320,POWERGRID,50.6,52.7,50.5,52,517217
20160320,PRAGATIINS,23.8095238095238,23.8095238095238,23.8095238095238,23.8095238095238,1296
20160320,PRAGATILIF,77.1595256916996,78.578418972332,77.0244268774704,78.1054545454545,38257
20160320,PREMIERBAN,4.61984814538227,4.79314550723425,4.61984814538227,4.73535950798829,365143
20160320,PREMIERCEM,103.7,104,99.9,101.6,275378
20160320,PREMIERLEA,9.33333333333333,9.33333333333333,8.95238095238095,9.04761904761905,172580
20160320,PRIME1ICBA,4.5,4.6,4.4,4.5,54347
20160320,PRIMEBANK,14.4545454545455,15,14.3636363636364,14.5454545454545,447567
20160320,PRIMEFIN,8.5,8.7,8.5,8.6,82850
20160320,PRIMEINSUR,13.4,13.6,13.4,13.6,54499
20160320,PRIMELIFE,71.4,71.4,68.1,69.7,15479
20160320,PRIMETEX,16,16.4,15.7,16.3,131911
20160320,PROGRESLIF,54.6363636363636,54.6363636363636,54.4545454545454,54.4545454545454,1130
20160320,PROVATIINS,10.7241025641026,10.8852991452991,10.7241025641026,10.8047008547009,9503
20160320,PTL,10.8961868842591,10.9655825408468,10.687999914496,10.8267912276714,213876
20160320,PUBALIBANK,15.3199090909091,15.8249090909091,15.1515454545455,15.6565454545455,129999
20160320,PURABIGEN,10.4359693877551,10.6679421768707,10.4359693877551,10.5132653061224,12498
20160320,QUASEMIND,69.1801870748299,69.1801870748299,66.8021258503401,67.3065476190476,432605
20160320,RAHIMAFOOD,37.8,37.8,37,37.1,6000
20160320,RAHIMTEXT,111.133884297521,111.185289256198,109.337272727273,109.901983471074,6638
20160320,RAKCERAMIC,43.781162488901,43.917765179974,43.0298476879994,43.234751724609,182898
20160320,RANFOUNDRY,107.3,107.9,107,107.2,12494
20160320,RDFOOD,12.2069029632055,12.4494242141301,12.2069029632055,12.3685837971552,149941
20160320,RECKITTBEN,1600,1604,1600,1600.1,82
20160320,REGENTTEX,18.3219954648526,18.7755102040816,17.9591836734694,18.59410430839,2081412
20160320,RELIANCE1,6.8,6.8,6.8,6.8,13300
20160320,RELIANCINS,31.4800826446281,31.9309090909091,31.4049586776859,31.6303305785124,2365
20160320,RENATA,555.976456823156,557.772782210766,550.587361875377,555.302827378743,4705
20160320,RENWICKJA,242.3,250,242.3,249,825
20160320,REPUBLIC,10.6476340208544,10.9434016325448,10.6476340208544,10.7955178266996,11913
20160320,RNSPIN,18.1060909090909,18.7120909090909,18.0302727272727,18.1818181818182,259582
20160320,RSRMSTEEL,37.6068,37.6068,36.4957,36.7521,293241
20160320,RUPALIBANK,15.9638236187556,16.1745632056167,15.9111053982599,15.9638236187556,57621
20160320,RUPALIINS,15.691619047619,16.2358095238095,15.5101904761905,15.7822857142857,26080
20160320,RUPALILIFE,40.3,40.6,38.5,39.5,151116
20160320,SAFKOSPINN,16.6019417475728,16.6019417475728,16.3106796116505,16.504854368932,139680
20160320,SAIFPOWER,19.7653988220026,19.8904362583608,19.608998036671,19.6715583508036,697969
20160320,SAIHAMCOT,14.1,14.8,13.9,14.7,1906212
20160320,SAIHAMTEX,14.4,15.2,14.4,15.1,138496
20160320,SALAMCRST,28.6,29.1,27.6,28.7,331853
20160320,SALVOCHEM,12.8571428571429,12.8571428571429,12.5714285714286,12.6666666666667,286847
20160320,SAMATALETH,23.5,23.8,23.5,23.5,3502
20160320,SAMORITA,52.7726077097506,53.372335600907,52.6226757369614,52.847619047619,36110
20160320,SANDHANINS,21.1110833333333,21.1666666666667,21,21.1110833333333,49964
20160320,SAPORTL,39.5927601809955,39.8755656108597,39.4042232277526,39.5927601809955,362797
20160320,SAVAREFR,43,43,43,43,402
20160320,SHAHJABANK,8.09101707060891,8.22701794872481,8.02305232731949,8.15905320543539,436861
20160320,SHASHADNIM,33.4232491394421,33.4232491394421,32.7773892526897,33.0195867102218,350304
20160320,SHURWID,10.4545454545455,10.4545454545455,10,10.3636363636364,28085
20160320,SIBL,10.4195948351792,10.4945559491014,10.1947114934128,10.3446337212571,201764
20160320,SIMTEX,16.5217391304348,16.6007826086957,16.0473913043478,16.4426956521739,228729
20160320,SINGERBD,111.076923076923,111.769230769231,109.615384615385,110,214439
20160320,SINOBANGLA,33.3,34.2,32.7,33.3,1541052
20160320,SONALIANSH,118.8,120,117.5,117.8,22162
20160320,SONARBAINS,13.4545454545455,13.9090909090909,13.4545454545455,13.6363636363636,31778
20160320,SONARGAON,10.1,10.1,10,10,26809
20160320,SOUTHEASTB,12.8024679456281,12.8024679456281,12.5710980429962,12.7253446447508,371770
20160320,SPCERAMICS,10.3,10.4,10,10.1,72304
20160320,SPCL,94.1359307122878,94.7907893607211,92.4169267601504,92.6624987533128,168310
20160320,SQUARETEXT,65.8503809523809,66.2131428571429,65.7596190476191,65.9410476190476,49229
20160320,SQURPHARMA,184.31,185.01,183.89,184.45,346293
20160320,STANCERAM,45.5,45.5,44.4,44.5,7828
20160320,STANDARINS,9.84223140495868,9.91735537190083,9.46652892561983,9.84223140495868,9560
20160320,STANDBANKL,6.33819986369875,6.33819986369875,6.26855184726581,6.33819986369875,88859
20160320,STYLECRAFT,15.8368,15.8368,15.8320456327986,15.8352142602496,108
20160320,SUMITPOWER,38.7,38.8,35.8,37.5,2174415
20160320,SUNLIFEINS,31.6666666666667,32.9411764705882,31.6666666666667,32.6470588235294,45464
20160320,TAKAFULINS,15.7143,15.8095,14.2857,14.381,78847
20160320,TALLUSPIN,23.4,24,23,23.7,1331343
20160320,TITASGAS,44,44.8,44,44.5,286436
20160320,TOSRIFA,17.047619047619,17.2380952380952,16.6666666666667,17.1428571428571,870246
20160320,TRUSTB1MF,4.4,4.4,4.3,4.4,539432
20160320,TRUSTBANK,14.1676505312869,14.3107438016529,14.0245572609209,14.1676505312869,114162
20160320,TUNGHAI,11.4,11.5,11.1,11.2,1857386
20160320,UCB,13.1931560502989,13.1931560502989,12.6684282528438,12.9682727085324,1137237
20160320,UNILEVERCL,1751.6,1784,1751,1756.8,254
20160320,UNIONCAP,12.6406666666667,12.7272380952381,12.2078095238095,12.4675238095238,64669
20160320,UNIQUEHRL,47.2,47.6,46.7,46.8,189162
20160320,UNITEDFIN,15.8730476190476,15.8730476190476,15.5101904761905,15.6009523809524,58940
20160320,UNITEDINS,25.6,26.1,25.3,25.5,2273
20160320,UPGDCL,90.2146938961364,90.4423650479248,88.7917491974592,89.4178448648772,412581
20160320,USMANIAGL,79.0909090909091,79.9090909090909,78.6363636363636,78.9090909090909,732
20160320,UTTARABANK,12.7814088598402,12.7814088598402,12.16985819669,12.6590987272102,559313
20160320,UTTARAFIN,54.6666666666667,54.6666666666667,53.6190476190476,53.9047619047619,39229
20160320,VAMLBDMF1,9.7,9.7,9.7,9.7,500
20160320,WATACHEM,92.4923076923077,93.4769230769231,92.4923076923077,92.6769230769231,11805
20160320,WMSHIPYARD,12.5208932989951,12.5208932989951,12.1069408675453,12.1587007019139,111687
20160320,ZAHEENSPIN,20.2371541501976,20.4743083003953,19.7628458498024,19.9209486166008,1277979
20160320,ZAHINTEX,18.771,18.771,18.0976,18.3502,208468
