Date,Scrip,Open,High,Low,Close,Volume
20160306,ATCSLGF,7.3,7.3,7.3,7.3,50644
20160306,ATLASBANG,104.545454545455,107.090909090909,104.545454545455,106.545454545455,4923
20160306,AZIZPIPES,29.2380952380952,29.2380952380952,29.047619047619,29.047619047619,100
20160306,BANGAS,165.217391304348,166.95652173913,163.652173913043,164.695652173913,12618
20160306,BANKASIA,11.7337566137566,11.8777566137566,11.5177989417989,11.6617989417989,255080
20160306,BARKAPOWER,20.2641461342396,20.2641461342396,19.3494477485132,19.560577740017,1330498
20160306,BATASHOE,1176.3,1181,1176.3,1180,2605
20160306,BATBC,300.555555555556,302.222222222222,298.888888888889,299.855555555556,1241
20160306,BAYLEASING,19.4192799070848,19.5121951219512,18.4901277584204,18.6759581881533,492270
20160306,BBS,23.6777646595828,23.6777646595828,23.1574183392365,23.2224321133412,356013
20160306,BDAUTOCA,23.2142857142857,24.1071428571429,23.0357142857143,23.3035714285714,2050
20160306,BDCOM,15.5901781523318,15.6576681010432,15.3877083061976,15.455198254909,227512
20160306,BDFINANCE,11.7685479671304,11.9156548167196,11.3272274183631,11.4007808431576,1433640
20160306,BDLAMPS,218,218,207.6,209,15346
20160306,BDTHAI,21.401670806051,21.7847821178596,20.8542786181982,21.0184691804019,944373
20160306,BDWELDING,16.8,16.9,16.4,16.5,246645
20160306,BEACHHATCH,13.3,13.5,13.1,13.3,95917
20160306,BEACONPHAR,17.9,17.9,17.2,17.3,364553
20160306,BENGALWTL,44.7273,45.1818,43.6364,43.9091,143900
20160306,BERGERPBL,972.5,972.5,970.5,972.1,125
20160306,BEXIMCO,27.6190476190476,27.7142857142857,27.2380952380952,27.3333333333333,775519
20160306,BGIC,17,17,15.9,15.9,45990
20160306,BIFC,11.2,11.2,10.7,11.1,36897
20160306,BRACBANK,20.7823153246061,20.8300716519589,20.3523363868556,20.5434190267919,566615
20160306,BSC,32.4,32.8,32.3,32.37,44900
20160306,BSCCL,103.9,106.8,103.9,104.8,224582
20160306,BSRMLTD,154.793388429752,154.793388429752,138.01652892562,138.347107438017,1844601
20160306,BSRMSTEEL,78.1818181818182,80.9090909090909,77.2727272727273,77.9090909090909,331526
20160306,BXPHARMA,80.2727272727273,80.4545454545455,78.7272727272727,79,620671
20160306,BXSYNTH,7.8,8,7.8,7.8,25377
20160306,CENTRALINS,14.9767441860465,14.9767441860465,14.6046511627907,14.6976744186047,32425
20160306,CENTRALPHL,16.8831168831169,16.8831168831169,16.4502164502164,16.4502164502164,308148
20160306,CITYBANK,17.4303230992573,17.6606797921991,17.2767519706295,17.4303230992573,987195
20160306,CITYGENINS,12.5454545454545,12.5454545454545,12.1818181818182,12.1818181818182,7123
20160306,CNATEX,10,10,9.9,10,791529
20160306,CONFIDCEM,46.2962962962963,48.3091787439614,46.2962962962963,46.8714055670577,23075
20160306,CONTININS,12.3844409558695,12.3844409558695,12.1227978370835,12.2100122100122,36753
20160306,CVOPRL,287.6,290.7,285.3,286.3,57034
20160306,DACCADYE,12.9,13,12.5,12.6,525840
20160306,DAFODILCOM,22.6,22.9,22,22.2,403518
20160306,DBH,64.4909309628334,67.0530706619382,64.4909309628334,65.4282991454327,61028
20160306,DBH1STMF,5.1,5.2,5.1,5.2,24315
20160306,DELTALIFE,106,106.7,104.3,104.8,73006
20160306,DELTASPINN,8.54545454545455,8.63636363636363,8.27272727272727,8.36363636363636,507692
20160306,DESCO,47.2,47.2,46.6,46.8,123092
20160306,DESHBANDHU,10.4545454545455,10.4545454545455,10.2727272727273,10.2727272727273,50324
20160306,DHAKABANK,12.4595806177118,13.1839111605509,12.4595806177118,13.0390906886864,151005
20160306,DHAKAINS,17.5,18.2,17.5,17.6,12380
20160306,DSHGARME,136.682821150606,136.682821150606,129.077750140416,129.845221856696,17994
20160306,DUTCHBANGL,30.6403162055336,30.9881422924901,29.7865612648221,30.197628458498,18765
20160306,EASTERNINS,25,25.2,24.6,25,2360
20160306,EASTLAND,17.0306099409735,17.8047285746541,15.7404122181724,16.7725703964133,15140
20160306,EASTRNLUB,466.666666666667,489.083333333333,466.666666666667,489.083333333333,10899
20160306,EBL,19.9441220717816,20.7006232538147,19.8065764023211,19.8753492370514,597988
20160306,EBL1STMF,4.2,4.3,4.2,4.3,41110
20160306,EBLNRBMF,4.4,4.5,4.4,4.5,8795
20160306,ECABLES,99.7272727272727,99.7272727272727,95.4545454545455,95.9090909090909,2055
20160306,EHL,34.8,35.2,34.4,34.7,88359
20160306,EMERALDOIL,51.6,52.1,50.8,51.1,378071
20160306,ENVOYTEX,35.0008823529412,35.3674509803922,34.6344117647059,34.7260784313725,89789
20160306,EXIMBANK,8.19512195121951,8.19512195121951,8.09756097560976,8.09756097560976,411953
20160306,FAMILYTEX,9.80952380952381,10,9.80952380952381,9.80952380952381,378490
20160306,FARCHEM,16.9045454545455,16.9671900826446,16.7793388429752,16.8419834710744,333058
20160306,FAREASTFIN,10.7,11.1,10.4,10.7,277033
20160306,FAREASTLIF,63.9167,65.4167,63.75,64.0833,53200
20160306,FASFIN,10.8181818181818,10.9090909090909,10.1818181818182,10.2727272727273,83308
20160306,FBFIF,6,6.2,6,6.1,2000
20160306,FEDERALINS,9.34240362811791,9.70521541950113,9.25170068027211,9.34240362811791,77270
20160306,FEKDIL,12.7877005347594,13.0202317290553,12.7102495543672,12.7877005347594,65180
20160306,FINEFOODS,7.96116504854369,8.05825242718447,7.96116504854369,7.96116504854369,72405
20160306,FIRSTFIN,10.2941176470588,10.3921568627451,10.1960784313725,10.2941176470588,26096
20160306,FIRSTSBANK,5.7243032449644,5.79242245357948,5.65618403634932,5.7243032449644,319972
20160306,FUWANGCER,13.719,14.0495454545455,13.3058181818182,13.4710909090909,1088393
20160306,FUWANGFOOD,11.8181818181818,11.8181818181818,11.4049586776859,11.4876033057851,369121
20160306,GBBPOWER,16.3809523809524,16.3809523809524,16.0952380952381,16.0952380952381,259015
20160306,GEMINISEA,143.510434782609,146.293043478261,140.135304347826,146.293043478261,16578
20160306,GENNEXT,8.9,9,8.8,8.9,678769
20160306,GHAIL,21.1915069057926,21.4388785817357,20.7792207792208,21.1090496804783,270026
20160306,GHCL,37,37,36.1,36.6,44060
20160306,GLOBALINS,11.7006802721088,11.9727891156463,11.5192743764172,11.7006802721088,14571
20160306,GOLDENSON,28.2,28.3,27.5,27.6,560110
20160306,GP,241.6,248.4,241,247.3,131859
20160306,GPHISPAT,34.6320346320346,34.7069957459568,32.7580067839808,32.9828901257473,315016
20160306,GQBALLPEN,68.1,68.1,65,65.6,17457
20160306,GRAMEENS2,9.9,10,9.8,9.8,171772
20160306,GREENDELMF,5.1,5.1,5,5.1,241098
20160306,GSPFINANCE,10.0390202795537,10.1122977998425,9.74591019839889,9.8191877186876,321006
20160306,HAKKANIPUL,54.5,54.5,51.7,52.8,95004
20160306,HEIDELBCEM,547,548.7,543.1,545.9,22662
20160306,HFL,16.7,17.3,16.7,17.1,41235
20160306,HRTEX,18.7619047619048,18.9523809523809,18.6666666666667,18.7619047619048,15565
20160306,HWAWELLTEX,29.7,29.8,29,29.3,14100
20160306,IBNSINA,117.355363636364,117.355363636364,114.545454545455,115.206636363636,29272
20160306,ICB,88.8888888888889,88.8888888888889,86.7292948925602,87.5067487312385,26759
20160306,ICB3RDNRB,4.2,4.2,4.2,4.2,22195
20160306,ICBAMCL2ND,4.6,4.6,4.5,4.6,17399
20160306,ICBEPMF1S1,6.5,6.6,6.4,6.5,67000
20160306,ICBIBANK,4.1,4.2,4.1,4.2,93615
20160306,ICBSONALI1,5.9,5.9,5.9,5.9,10000
20160306,IDLC,41.3747619047619,41.3747619047619,39.1582857142857,40.4881904761905,152105
20160306,IFADAUTOS,65.0717272727273,65.0717272727273,62.6794545454545,62.9528181818182,1378738
20160306,IFIC,7.13777049584099,7.25228698327028,6.98510415579061,6.98510415579061,1080019
20160306,IFIC1STMF,4.3,4.4,4.3,4.3,184784
20160306,IFILISLMF1,6,6,6,6,10592
20160306,ILFSL,8.03571428571428,8.125,7.85714285714286,7.94642857142857,202167
20160306,IMAMBUTTON,9.4,9.5,9.4,9.4,3400
20160306,INTECH,10.4832432432432,10.647027027027,10.3193693693694,10.4013513513514,79335
20160306,IPDC,16.8406084656085,17.2080393885949,16.5956055261611,16.7793209876543,341854
20160306,ISLAMIBANK,24.1,24.3,23.9,24,315652
20160306,ISLAMICFIN,14.2583732057416,14.3540669856459,13.9712918660287,14.1626794258373,798061
20160306,ISLAMIINS,14.8423005565863,14.8423005565863,14.100185528757,14.2650999793857,3900
20160306,ISNLTD,14.9038461538462,15.1923076923077,14.9038461538462,15.0961538461538,1120
20160306,ITC,34.2404418011895,36.7267629566695,33.5300764655905,35.6611724723874,1399386
20160306,JAMUNABANK,9.67213114754098,9.83606557377049,9.67213114754098,9.83606557377049,146953
20160306,JAMUNAOIL,149,149.2,145.5,146.1,19977
20160306,JANATAINS,11.1428571428571,11.1428571428571,11.1428571428571,11.1428571428571,10838
20160306,JMISMDL,157.9,158.2,156.3,156.9,23770
20160306,KARNAPHULI,11.2380952380952,11.4285714285714,11.2380952380952,11.4285714285714,15614
20160306,KAY&QUE,20.6,21.6,20.3,20.4,2750
20160306,KBPPWBIL,16.9369,16.9369,16.3063,16.4865,434059
20160306,KDSALTD,48.7986078152191,48.9447450297949,47.7028318304066,47.9950218847229,197801
20160306,KEYACOSMET,7.1905303030303,7.25477272727273,7.12636363636364,7.12636363636364,583990
20160306,KOHINOOR,162.780928376392,166.552099444349,161.157892726891,162.3513012927,1533
20160306,KPCL,68.9090909090909,68.9090909090909,68.1818181818182,68.2727272727273,182947
20160306,KPPL,12.1,12.2,11.9,12,31960
20160306,LANKABAFIN,18.7091915836102,19.2834045246005,18.2785635184306,18.6613510520487,4371689
20160306,LEGACYFOOT,24,24.2608695652174,23.5652173913044,23.7391304347826,37335
20160306,LHBL,70.2,74.1,68.1,73.5,1995668
20160306,LIBRAINFU,320.666666666667,347.833333333333,320.666666666667,347.833333333333,11271
20160306,LINDEBD,1147,1170,1126,1126.4,11745
20160306,LRGLOBMF1,5.1,5.1,4.9,5,11948
20160306,MAKSONSPIN,6.4,6.5,6.3,6.4,410497
20160306,MALEKSPIN,16.5,17,16.4,16.8,504674
20160306,MARICO,1246,1251,1235,1237.1,4649
20160306,MATINSPINN,40.5,40.5,40.4,40.5,32869
20160306,MBL1STMF,6.3,6.4,6.1,6.2,284700
20160306,MEGCONMILK,6.9,6.9,6.8,6.8,5000
20160306,MEGHNACEM,78.9115646258503,79.9835085549371,78.8291074005359,79.1589363017934,2600
20160306,MEGHNALIFE,47.3233043478261,47.3233043478261,45.7458260869565,45.9035652173913,78821
20160306,MERCANBANK,7.08582910636403,7.08582910636403,7.01765210997475,7.08582910636403,214572
20160306,MERCINS,12.8,12.8,12.5,12.5,9420
20160306,METROSPIN,8.23529411764706,8.23529411764706,7.84313725490196,7.94117647058823,94949
20160306,MHSML,21.6190476190476,21.8095238095238,21.2380952380952,21.4285714285714,481789
20160306,MIDASFIN,15.2549889135255,15.8758314855876,15.2549889135255,15.609756097561,12900
20160306,MIRACLEIND,24.7490740740741,25.0951851851852,24.0567592592593,24.1433333333333,217585
20160306,MITHUNKNIT,49.6667,50,48.6667,48.8333,94008
20160306,MJLBD,82.3809523809524,83.3333333333333,81.8095238095238,82.7619047619048,265791
20160306,MONNOAGML,59.1304444444444,59.1304444444444,58.2608666666667,59.0531333333333,127
20160306,MONNOCERA,27.2727272727273,27.2727272727273,26.2237762237762,26.5734265734266,20620
20160306,MPETROLEUM,135.7,138,135.7,136.7,22190
20160306,MTB,10.6080106080106,11.5093448426782,10.6080106080106,11.2320112320112,168285
20160306,NATLIFEINS,135.475739130435,135.475739130435,131.38,131.758,8461
20160306,NAVANACNG,46.6,46.9,45,45.7,150699
20160306,NBL,5.09755720470006,5.15360235003092,5.0415120593692,5.09755720470006,932361
20160306,NCCBANK,7.73022387249474,7.90393676850585,7.73022387249474,7.81708032050029,663112
20160306,NCCBLMF1,6.4,6.4,6.3,6.3,361775
20160306,NFML,14.7507054673721,14.9110229276896,14.5101410934744,14.5903880070547,310184
20160306,NHFIL,28.099173553719,28.4297520661157,27.1900826446281,27.5206611570248,102398
20160306,NITOLINS,17.4662280701754,17.4662280701754,17.4662280701754,17.4662280701754,4877
20160306,NLI1STMF,9.5,9.5,9.5,9.5,94275
20160306,NORTHERN,186.25,195.4167,186.25,190.25,12068
20160306,NORTHRNINS,14.7273,14.9091,14.5455,14.6364,7071
20160306,NPOLYMER,33.2198333781242,33.4531711905402,33.0332571889277,33.2665278151035,21542
20160306,NTC,557,572,556.5,559.9,413
20160306,NTLTUBES,68.595041322314,69.4214876033058,66.1157024793388,67.1900826446281,28518
20160306,OAL,31.6363636363636,31.7272727272727,30.5454545454545,30.8181818181818,436356
20160306,OLYMPIC,285.6,285.6,280,281.2,143199
20160306,ONEBANKLTD,9.85273960223181,10.1053478981712,9.78958752824697,9.9790437502015,6347865
20160306,ORIONINFU,54.2,55.1,53.5,53.7,151601
20160306,ORIONPHARM,41.2,41.9,38.7,39,2216726
20160306,PADMALIFE,25.4166666666667,25.5,24.1666666666667,24.3333333333333,33114
20160306,PADMAOIL,162.2,163,162,162.8,16907
20160306,PARAMOUNT,9.05412670118553,9.05412670118553,8.77118524177348,8.84192060662649,12910
20160306,PENINSULA,15.8,15.9,15.7,15.7,104513
20160306,PEOPLESINS,16.5,16.8,16.4,16.5,3148
20160306,PF1STMF,4.2,4.3,4.1,4.2,167234
20160306,PHARMAID,226,230,226,226.9,19041
20160306,PHENIXINS,23.1,23.1,23,23.1,27500
20160306,PHOENIXFIN,16.9486278576625,17.6451468107171,16.6390638785271,17.4129738263656,619236
20160306,PHPMF1,4.2,4.2,4.1,4.2,311444
20160306,PIONEERINS,30,30,30,30,1000
20160306,POPULAR1MF,4.3,4.3,4.2,4.3,325520
20160306,POPULARLIF,78.1,79.3,77.1,77.5,35771
20160306,POWERGRID,46.7,47.1,46,46.3,99687
20160306,PRAGATILIF,73.1732015810277,73.1732015810277,70.6732806324111,71.1462450592885,16439
20160306,PREMIERBAN,4.5621227820222,4.61984814538227,4.50439741866212,4.5621227820222,383409
20160306,PREMIERCEM,94.5,95.9,93.5,95.3,170212
20160306,PREMIERLEA,8.95238095238095,9.14285714285714,8.76190476190476,8.76190476190476,198362
20160306,PRIME1ICBA,4.5,4.5,4.5,4.5,13211
20160306,PRIMEBANK,14.6363636363636,15,14.6363636363636,15,131183
20160306,PRIMEFIN,8.2,8.4,8.2,8.3,254126
20160306,PRIMEINSUR,14,14.4,14,14.2,5527
20160306,PRIMELIFE,67.5,70,67.5,69.8,258223
20160306,PRIMETEX,15.5,15.5,15.3,15.3,58500
20160306,PROGRESLIF,57.0909090909091,57.0909090909091,52.7272727272727,53.2727272727273,850
20160306,PROVATIINS,10.4822222222222,10.5628205128205,10.4822222222222,10.5628205128205,10482
20160306,PTL,10.687999914496,10.687999914496,10.4104172881452,10.5492086013206,100299
20160306,PUBALIBANK,15.6565454545455,15.8249090909091,15.404,15.7407272727273,47485
20160306,PURABIGEN,10.3586734693878,10.3586734693878,10.3586734693878,10.3586734693878,550
20160306,QUASEMIND,71.7023809523809,71.7023809523809,65.5770408163265,66.8742346938775,1170388
20160306,RAHIMAFOOD,38.8,39.4,38,38.6,7500
20160306,RAHIMTEXT,108.978016528926,113.443884297521,108.926611570248,112.77652892562,7858
20160306,RAKCERAMIC,44.1909705621201,44.7373813264121,43.371354415682,44.3958745987296,234688
20160306,RANFOUNDRY,105.5,105.8,104.5,104.8,15680
20160306,RDFOOD,12.4494242141301,12.530264631105,12.2877433801804,12.3685837971552,108895
20160306,REGENTTEX,16.7800453514739,16.7800453514739,16.5079365079365,16.5986394557823,226523
20160306,RELIANCINS,31.9471900826446,31.9471900826446,31.0979338842975,31.4899173553719,6793
20160306,RENATA,559.209901913329,560.108094303371,555.078264433114,555.257926668112,9379
20160306,RENWICKJA,242.1,255,242,244.3,539
20160306,REPUBLIC,10.7955178266996,11.0173435354674,10.4258083120866,10.5736921179318,18504
20160306,RNSPIN,17.2727272727273,17.9545454545455,17.2727272727273,17.4242727272727,62783
20160306,RSRMSTEEL,36.6667,36.6667,35.8974,35.9829,232720
20160306,RUPALIBANK,16.0691934121861,16.2799329990473,16.0691934121861,16.1745632056167,10919
20160306,RUPALIINS,15.8730476190476,15.8730476190476,15.4195238095238,15.691619047619,11827
20160306,RUPALILIFE,40.4,42.6,40.4,41.9,531352
20160306,SAFKOSPINN,16.3106796116505,16.3106796116505,16.0194174757282,16.2135922330097,53211
20160306,SAIFPOWER,19.8591561012945,19.8591561012945,19.4525972513394,19.5464377225383,760142
20160306,SAIHAMCOT,13.3,13.3,12.9,13.2,325525
20160306,SAIHAMTEX,14.2,14.2,14,14.2,23300
20160306,SALAMCRST,28,28.1,27.2,27.5,181215
20160306,SALVOCHEM,12.8571428571429,12.8571428571429,12.5714285714286,12.5714285714286,50729
20160306,SAMATALETH,26.4,26.4,24,25.2,758
20160306,SAMORITA,53.5971882086168,53.5971882086168,52.9225396825397,53.0724716553288,26142
20160306,SANDHANINS,21.5,21.8333333333333,21.22225,21.27775,129663
20160306,SAPORTL,38.2730015082956,38.2730015082956,36.7647058823529,36.9532428355958,299448
20160306,SHAHJABANK,8.02305232731949,8.29498269201423,7.88705144920358,8.15905320543539,399592
20160306,SHASHADNIM,32.2929943376253,32.4544593093134,31.8085994225609,31.970064394249,213155
20160306,SHURWID,9.72727272727273,9.72727272727273,9.36363636363636,9.54545454545455,40255
20160306,SHYAMPSUG,6.6,6.6,6.6,6.6,30
20160306,SIBL,10.2696726073349,10.5695170630236,9.74494480987987,10.1197503794906,522541
20160306,SIMTEX,16.1265217391304,16.2055652173913,15.8102608695652,15.8893043478261,203595
20160306,SINGERBD,113.846153846154,115,109.615384615385,110.076923076923,314175
20160306,SINOBANGLA,36.2,36.5,33.6,34,677476
20160306,SONALIANSH,116.2,117.9,116.1,116.6,16031
20160306,SONARBAINS,13.0909090909091,13.6363636363636,13.0909090909091,13.6363636363636,28743
20160306,SONARGAON,10.3,10.9,10.3,10.6,10397
20160306,SOUTHEASTB,13.0338378482599,13.2652077508917,13.0338378482599,13.1109611491372,470454
20160306,SPCERAMICS,11,11.2,10.7,10.9,56163
20160306,SPCL,89.224490849038,89.224490849038,87.6692015590089,87.9966308832255,132464
20160306,SQUARETEXT,68.0272380952381,68.0272380952381,65.5781904761905,65.9410476190476,52259
20160306,SQURPHARMA,185.57,186,184.31,184.73,321316
20160306,STANCERAM,45.2,45.3,44,44.2,3385
20160306,STANDARINS,9.76710743801653,9.76710743801653,9.76710743801653,9.76710743801653,1650
20160306,STANDBANKL,6.33819986369875,6.33819986369875,6.26855184726581,6.33819986369875,210999
20160306,SUMITPOWER,42.4,42.7,41.5,41.7,1624256
20160306,SUNLIFEINS,32.843137254902,32.843137254902,31.3725490196078,31.6666666666667,38264
20160306,TAKAFULINS,15.2381,15.4286,15.0476,15.1429,8395
20160306,TALLUSPIN,23.2,23.4,22.4,23.2,1348900
20160306,TITASGAS,44.5,44.8,43.8,43.9,283380
20160306,TOSRIFA,16.0952380952381,16.1904761904762,15.8095238095238,15.8095238095238,107073
20160306,TRUSTB1MF,4.5,4.5,4.4,4.4,54432
20160306,TRUSTBANK,14.8116489571035,15.0262888626525,14.6685556867375,14.7401023219205,250808
20160306,TUNGHAI,11.4,11.5,11,11.2,363569
20160306,UCB,14.6352579599333,14.7066209403872,14.4924570379116,14.6352579599333,1410199
20160306,UNILEVERCL,1817.6,1825,1810,1816.7,284
20160306,UNIONCAP,13.1601904761905,13.1601904761905,12.8138095238095,12.9870476190476,153740
20160306,UNIQUEHRL,46,46.3,45.3,45.4,160782
20160306,UNITEDFIN,16.8212380952381,16.8212380952381,16.4914285714286,16.5739047619048,106314
20160306,UNITEDINS,26,26.7,25,26.1,2110
20160306,UPGDCL,94.1989390524327,94.1989390524327,91.6945563827607,92.2068164742845,455431
20160306,USMANIAGL,78.1818181818182,79.0909090909091,78.1818181818182,78.5454545454545,5471
20160306,UTTARABANK,12.5979436608952,13.0260291251003,12.5979436608952,12.8425639261553,68182
20160306,UTTARAFIN,55.4285714285714,56.7619047619048,54.3809523809524,54.7619047619048,65061
20160306,WATACHEM,95.3846153846154,102.153846153846,94.5230769230769,95.2,68242
20160306,WMSHIPYARD,12.055244154926,12.1587007019139,11.9000277735697,12.055244154926,101903
20160306,ZAHEENSPIN,19.5256916996047,20.8695652173913,19.4466403162055,20.7114624505929,2610029
20160306,ZAHINTEX,18.5185,18.5185,17.7609,18.1818,262227
20160306,ZEALBANGLA,6,6,5.8,5.9,1250
