Date,Scrip,Open,High,Low,Close,Volume
20160211,GOLDENSON,28,28.4,27.7,27.9,488220
20160211,GP,257.8,258,255.3,255.6,113260
20160211,GPHISPAT,33.8824234928131,34.1073068345796,32.0833567586814,32.38320121437,389904
20160211,GQBALLPEN,72.1,72.5,71.6,72,37435
20160211,GRAMEENS2,9.7,9.8,9.6,9.8,189187
20160211,GREENDELMF,4.8,4.8,4.8,4.8,52965
20160211,GREENDELT,45.2713178294574,46.0686600221484,45.094130675526,45.8914728682171,33832
20160211,GSPFINANCE,10.3321303607086,10.3321303607086,10.1855753201312,10.2588528404199,254971
20160211,HAKKANIPUL,55,55.2,53.7,53.9,53191
20160211,HEIDELBCEM,588.8,605,588.6,604.1,164517
20160211,HFL,17.5,17.7,17.3,17.5,160152
20160211,HRTEX,20.0952380952381,20.7619047619048,19.4285714285714,20.0952380952381,206604
20160211,HWAWELLTEX,31,32.1,31,31.9,44490
20160211,IBNSINA,127.933909090909,127.933909090909,121.487636363636,122.148727272727,121886
20160211,ICB,90.0982615268329,91.0484828852176,89.4935752078609,89.7527264874203,73597
20160211,ICB3RDNRB,4.3,4.4,4.3,4.3,9850
20160211,ICBAMCL2ND,4.6,4.6,4.6,4.6,42595
20160211,ICBEPMF1S1,6.3,6.5,6.3,6.4,50200
20160211,ICBIBANK,4.6,4.6,4.4,4.4,65785
20160211,IDLC,44.404,44.404,43.2219047619048,43.4435238095238,304596
20160211,IFADAUTOS,64.2515454545455,65.0034545454545,64.1148181818182,64.5932727272727,1336738
20160211,IFIC,7.93931897828002,8.01568561308821,7.78665263822963,7.82486942041673,320775
20160211,IFIC1STMF,4.6,4.6,4.4,4.5,388424
20160211,IFILISLMF1,6.1,6.1,6.1,6.1,68800
20160211,ILFSL,8.66071428571428,8.83928571428571,8.66071428571428,8.75,205987
20160211,IMAMBUTTON,10.8,10.9,10.7,10.7,10380
20160211,INTECH,11.1383783783784,11.1383783783784,10.5651351351351,10.647027027027,304536
20160211,IPDC,17.8203997648442,18.065329218107,17.2692533803645,17.7591857730747,730268
20160211,ISLAMIBANK,24.1,24.1,23,23.1,1124379
20160211,ISLAMICFIN,14.066985645933,14.2583732057416,13.7799043062201,13.8755980861244,348220
20160211,ISLAMIINS,14.6773861059575,14.8423005565863,14.3475572047001,14.5124716553288,18880
20160211,ISNLTD,14.1346153846154,15,14.1346153846154,14.4230769230769,1890
20160211,ITC,39.8525063721325,41.48632115548,39.4972812234494,40.6338997451147,1072149
20160211,JAMUNABANK,9.67213114754098,10.0819672131148,9.59016393442623,9.91803278688525,90817
20160211,JAMUNAOIL,147.5,147.5,144.9,145.2,45972
20160211,JANATAINS,11.3333333333333,11.6190476190476,11.2380952380952,11.4285714285714,16151
20160211,JMISMDL,159,160.8,158,158.4,50529
20160211,JUTESPINN,53,56.9,53,53,101
20160211,KARNAPHULI,12.5714285714286,12.6666666666667,11.9047619047619,12.3809523809524,32647
20160211,KAY&QUE,22.2,23.6,21.5,22,13346
20160211,KBPPWBIL,18.1982,18.1982,17.7477,17.8378,603276
20160211,KDSALTD,46.7531930601698,49.1638664768233,46.6070558455941,48.6524706006434,723292
20160211,KEYACOSMET,7.83257575757576,7.89674242424242,7.76833333333333,7.83257575757576,313912
20160211,KOHINOOR,200.015275629642,200.015275629642,181.589047373546,185.312482098872,5634
20160211,KPCL,68,69.3636363636364,68,69.0909090909091,605661
20160211,KPPL,11.9,11.9,11,11.4,240011
20160211,LANKABAFIN,13.350039550704,13.7328270843221,13.2543584875811,13.4457206138269,1460576
20160211,LEGACYFOOT,24.6086956521739,24.6086956521739,23.9130434782609,24,134140
20160211,LHBL,72.5,75,72.3,74.7,1417250
20160211,LIBRAINFU,521.75,521.75,449.083333333333,449.083333333333,19381
20160211,LINDEBD,1289,1315,1280.5,1305.5,63107
20160211,LRGLOBMF1,5.3,5.3,5,5.1,210987
20160211,MAKSONSPIN,6.8,6.9,6.7,6.8,501466
20160211,MALEKSPIN,16.3,16.5,16.2,16.2,154746
20160211,MARICO,1350,1365,1347.5,1357.9,2990
20160211,MATINSPINN,40.2,40.4,40.2,40.3,21015
20160211,MBL1STMF,6.6,6.6,6.4,6.5,447801
20160211,MEGCONMILK,7.3,7.3,7.2,7.2,4490
20160211,MEGHNACEM,82.5396825396825,83.1993403421975,81.7975675118532,82.2923108637394,24060
20160211,MEGHNALIFE,47.5599130434783,48.3486086956522,46.2190434782609,46.7712173913044,149377
20160211,MEGHNAPET,5.3,5.3,5.3,5.3,800
20160211,MERCANBANK,7.22204002045131,7.22204002045131,7.08582910636403,7.08582910636403,1017769
20160211,MERCINS,13.1,13.4,13,13.2,20000
20160211,METROSPIN,7.94117647058823,8.03921568627451,7.84313725490196,7.94117647058823,64000
20160211,MHSML,21.5238095238095,22.1904761904762,21.4285714285714,21.6190476190476,464651
20160211,MIDASFIN,14.90022172949,15.0776053215078,14.90022172949,14.9889135254989,3908
20160211,MIRACLEIND,25.8739814814815,26.3066666666667,25.5278703703704,25.8739814814815,672469
20160211,MITHUNKNIT,52,53.0833,51.9167,52.5833,293057
20160211,MJLBD,87.1428571428571,87.1428571428571,84.2857142857143,84.7619047619048,772229
20160211,MONNOAGML,68.5990222222222,68.5990222222222,62.6086888888889,63.0338222222222,3524
20160211,MONNOCERA,28.041958041958,28.041958041958,26.7832167832168,27.1328671328671,96442
20160211,MPETROLEUM,140,140.8,139,139.6,73788
20160211,MTB,12.7573460906794,12.8266794933462,12.6880126880127,12.7573460906794,204308
20160211,NATLIFEINS,129.237565217391,131.253913043478,129.17452173913,129.237565217391,2946
20160211,NAVANACNG,46.9,47.3,46.6,46.7,101105
20160211,NBL,5.20957019171305,5.26561533704391,5.15360235003092,5.20957019171305,831388
20160211,NCCBANK,7.73022387249474,7.81708032050029,7.73022387249474,7.81708032050029,231782
20160211,NCCBLMF1,6.5,6.6,6.3,6.5,948005
20160211,NFML,14.8308641975309,14.9911816578483,14.7507054673721,14.8308641975309,601292
20160211,NHFIL,30.9090909090909,31.4049586776859,30,30.1652892561983,196958
20160211,NITOLINS,19.5621929824561,19.5621929824561,19.4069298245614,19.4845614035088,67009
20160211,NLI1STMF,9.5,9.5,9.5,9.5,5000
20160211,NORTHERN,215,215,198.3333,203.0833,28002
20160211,NORTHRNINS,16.3636,16.3636,15.7273,16.1818,21875
20160211,NPOLYMER,35.972655200215,36.0192824509541,35.4594195108842,35.5527411986025,130031
20160211,NTC,645,647,597,601.8,3196
20160211,NTLTUBES,74.8760330578512,75.5371900826446,73.9669421487603,74.4628099173553,72867
20160211,OAL,29,29,28.4545454545455,28.8181818181818,201470
20160211,OLYMPIC,289,297,288,295.6,257362
20160211,ONEBANKLTD,9.28429277786082,9.28429277786082,9.15798862989113,9.22114070387598,995085
20160211,ORIONINFU,57.7,57.9,56.6,56.8,306911
20160211,ORIONPHARM,36,36.4,35.5,35.7,491171
20160211,PADMALIFE,23.3333333333333,24.0833333333333,23.3333333333333,23.8333333333333,8700
20160211,PADMAOIL,167.4,169.8,167,167.7,29473
20160211,PARAMOUNT,9.62000962000962,10.1858925388337,9.4785388903036,9.62000962000962,75409
20160211,PENINSULA,16.4,16.6,16.4,16.5,101569
20160211,PEOPLESINS,16.3,16.8,16.3,16.3,3604
20160211,PF1STMF,4.3,4.4,4.3,4.3,32720
20160211,PHARMAID,233.5,233.5,228.7,229.8,41336
20160211,PHENIXINS,23.4,23.5,23.3,23.3,29448
20160211,PHOENIXFIN,16.174717909824,16.174717909824,15.5555899515532,15.6329809463371,185813
20160211,PHPMF1,4.2,4.3,4.2,4.2,370767
20160211,PIONEERINS,30.2727272727273,30.2727272727273,30.1818181818182,30.1818181818182,1900
20160211,POPULAR1MF,4.3,4.3,4.2,4.3,150036
20160211,POPULARLIF,78,78.5,76.9,77.8,26871
20160211,POWERGRID,49.3,49.3,47.3,47.6,547717
20160211,PRAGATIINS,26.4761904761905,26.4761904761905,26.0952380952381,26.3809523809524,1500
20160211,PRAGATILIF,73.6461660079052,74.6596837944664,72.6326482213439,73.240790513834,14515
20160211,PREMIERBAN,4.79314550723425,4.90859623395439,4.79314550723425,4.85087087059432,402754
20160211,PREMIERCEM,80.7,82.7,79.8,81.5,373985
20160211,PREMIERLEA,9.23809523809524,9.33333333333333,9.04761904761905,9.14285714285714,88366
20160211,PRIME1ICBA,4.5,4.5,4.5,4.5,4945
20160211,PRIMEBANK,15.5454545454545,15.6363636363636,15.4545454545455,15.4545454545455,121690
20160211,PRIMEFIN,11.3,11.3,11.1,11.2,197484
20160211,PRIMEINSUR,14.2,14.5,14.2,14.3,23506
20160211,PRIMELIFE,52.3,53.6,51.1,53.1,293873
20160211,PRIMETEX,15.7,15.8,15.4,15.5,96785
20160211,PROGRESLIF,55.9090909090909,56.8181818181818,55.7272727272727,56.2727272727273,2035
20160211,PROVATIINS,11.5304273504274,11.5304273504274,10.9659829059829,11.2078632478633,15802
20160211,PTL,10.4104172881452,10.6186042579083,10.3410216315575,10.4798129447329,89100
20160211,PUBALIBANK,17.8450909090909,18.0976363636364,17.8450909090909,18.0134545454545,70899
20160211,PURABIGEN,10.7452380952381,10.8225340136054,10.5132653061224,10.5905612244898,96506
20160211,QUASEMIND,94.2580782312925,96.5640306122449,92.240306122449,93.1771258503401,760270
20160211,RAHIMAFOOD,42,42,40.2,41.1,15843
20160211,RAHIMTEXT,119.244380165289,121.143636363636,117.088429752066,118.525785123967,25420
20160211,RAKCERAMIC,47.4694351478724,47.7426405300184,46.9913257291169,47.1279284201899,587038
20160211,RANFOUNDRY,112.7,112.9,111,112.2,79001
20160211,RDFOOD,12.530264631105,13.0153071329542,12.4494242141301,12.9344667159793,104906
20160211,RECKITTBEN,1689,1689,1665,1672.8,216
20160211,REGENTTEX,17.2335600907029,17.4149659863946,17.0521541950113,17.2335600907029,717286
20160211,RELIANCE1,6.8,6.9,6.8,6.9,9200
20160211,RELIANCINS,30.7712396694215,33.645867768595,30.7712396694215,31.2285950413223,546
20160211,RENATA,569.134918914424,576.185637117921,569.000157390057,574.928120257882,20593
20160211,RENWICKJA,272,272,262.5,263.8,3210
20160211,REPUBLIC,12.2743558851516,12.2743558851516,11.830704467616,12.1264720793064,10700
20160211,RNSPIN,19.0909090909091,19.8484545454545,19.0909090909091,19.697,786952
20160211,RSRMSTEEL,38.7179,39.3162,38.547,39.1453,435254
20160211,RUPALIBANK,17.3863491538487,17.3863491538487,17.1228913464919,17.2282611399225,29496
20160211,RUPALIINS,16.1451428571429,16.3265714285714,15.6009523809524,15.9637142857143,41156
20160211,RUPALILIFE,34.2,34.3,33.5,34,154689
20160211,SAFKOSPINN,16.504854368932,16.6990291262136,16.3106796116505,16.504854368932,166195
20160211,SAIFPOWER,20.7973944294699,21.0789158430668,20.7348341153373,20.8912349006689,986334
20160211,SAIHAMCOT,13.7,13.7,13.4,13.5,271489
20160211,SAIHAMTEX,14.9,15,14.7,15,47354
20160211,SALAMCRST,27.1,27.3,26.8,27.2,137920
20160211,SALVOCHEM,13.047619047619,13.4285714285714,13.047619047619,13.1428571428571,146118
20160211,SAMATALETH,27,27.5,26.3,26.6,1957
20160211,SAMORITA,56.5956462585034,56.8204988662132,55.9209977324263,56.2208616780045,101033
20160211,SANDHANINS,21.3889166666667,21.3889166666667,20.72225,20.8889166666667,59883
20160211,SAPORTL,42.3265460030166,44.5889894419306,41.9494720965309,44.3061840120664,1041233
20160211,SAVAREFR,48.7,48.7,48.7,48.7,61
20160211,SHAHJABANK,8.63494919153546,8.90695094776727,8.49901970495662,8.63494919153546,1189346
20160211,SHASHADNIM,31.2434720216524,32.2929943376253,31.2434720216524,31.970064394249,1203339
20160211,SHURWID,11.4545454545455,11.4545454545455,11.1818181818182,11.2727272727273,65868
20160211,SIBL,10.9443226326343,11.0942448604786,10.9443226326343,11.0192837465565,527414
20160211,SIMTEX,16.363652173913,16.6007826086957,16.2055652173913,16.363652173913,347886
20160211,SINGERBD,132.769230769231,135.384615384615,132.692307692308,133.615384615385,195681
20160211,SINOBANGLA,30.4,30.6,29.2,29.7,286488
20160211,SONALIANSH,121.3,122.7,117,117.5,69891
20160211,SONARBAINS,13.9090909090909,14.1818181818182,13.5454545454545,13.9090909090909,9500
20160211,SONARGAON,10.2,10.3,10.2,10.3,36787
20160211,SOUTHEASTB,13.1880844500145,13.342331051769,13.1880844500145,13.2652077508917,454611
20160211,SPCERAMICS,11.3,11.3,11,11.3,91783
20160211,SPCL,94.2996453743961,97.0009372991835,93.726644057017,94.7089320296669,301561
20160211,SQUARETEXT,67.1201904761905,67.664380952381,67.1201904761905,67.2108571428571,34532
20160211,SQURPHARMA,185.15,185.43,184.38,185.29,422769
20160211,STANCERAM,48.8,48.8,48.1,48.4,17917
20160211,STANDARINS,9.84223140495868,10.5184297520661,9.84223140495868,10.2929752066116,30217
20160211,STANDBANKL,6.26855184726581,6.40784788013169,6.26855184726581,6.33819986369875,271969
20160211,STYLECRAFT,16.969696969697,16.9712798573975,16.3359087344029,16.6020991087344,169
20160211,SUMITPOWER,40.1,40.3,39.5,40.1,1310869
20160211,SUNLIFEINS,32.843137254902,33.8235294117647,32.3529411764706,32.843137254902,188457
20160211,TAKAFULINS,16,16,14.9524,15.3333,46335
20160211,TALLUSPIN,22.9,23,22.4,22.6,1280421
20160211,TITASGAS,44.9,45,44,44.2,403985
20160211,TOSRIFA,16.4761904761905,16.6666666666667,16.2857142857143,16.3809523809524,171411
20160211,TRUSTB1MF,4.5,4.5,4.4,4.5,1043330
20160211,TRUSTBANK,16.4573789846517,16.4573789846517,16.0995670995671,16.1711924439197,228137
20160211,TUNGHAI,12.1,12.5,12,12.2,331956
20160211,UCB,14.278293135436,14.4210940574577,14.1354922134143,14.2069301549821,810407
20160211,UNILEVERCL,1962.9,1962.9,1900,1916.9,18
20160211,UNIONCAP,12.5540952380952,12.5540952380952,12.3809523809524,12.4675238095238,93873
20160211,UNIQUEHRL,47.1,48.5,47.1,47.8,255118
20160211,UNITEDFIN,17.8932380952381,17.8932380952381,16.9861904761905,17.2335238095238,273101
20160211,UNITEDINS,29,29,27.2,27.6,255
20160211,UPGDCL,89.4178448648772,92.49140541402,88.7917491974592,92.0929808983904,1030510
20160211,USMANIAGL,81.9090909090909,83.5454545454545,81.8181818181818,82,14595
20160211,UTTARABANK,13.6375797882506,13.8210449871957,13.5764247219356,13.6375797882506,97069
20160211,UTTARAFIN,56.6666666666667,57.7142857142857,56.4761904761905,57.2380952380952,62158
20160211,WATACHEM,103.384615384615,103.384615384615,97.2923076923077,98.8923076923077,30464
20160211,WMSHIPYARD,12.055244154926,12.3656769176387,12.055244154926,12.2621572489017,155007
20160211,ZAHEENSPIN,16.3636363636364,17.2332015810277,16.2055335968379,17.0750988142293,1413371
20160211,ZAHINTEX,17.8451,18.266,17.3401,18.0135,122945
20160211,ZEALBANGLA,6.2,6.2,6.2,6.2,10
