Date,Scrip,Open,High,Low,Close,Volume
20160609,BDTHAI,18.3911492436216,18.9385414314744,18.3911492436216,18.6648904944683,400608
20160609,BDWELDING,10.3,10.4,10.2,10.3,58821
20160609,BEACHHATCH,9.9,10,9.8,9.9,69448
20160609,BEACONPHAR,15.8,16,15.8,16,137944
20160609,BENGALWTL,44.6364,46.2727,44.5455,45.6364,237299
20160609,BERGERPBL,1097,1099,1085.5,1098.1,515
20160609,BEXIMCO,23.1428571428571,23.2380952380952,22.952380952381,23.047619047619,1152048
20160609,BGIC,14,14.1,13.9,14.1,24770
20160609,BIFC,8,8,7.8,7.9,15090
20160609,BNICL,13.6,13.9,13,13.2,997904
20160609,BRACBANK,24.8910220621745,24.9387783895273,24.5087994517769,24.747695749591,542346
20160609,BSC,34.95,34.98,34.5,34.6,296010
20160609,BSCCL,106.9,106.9,105.2,105.5,121389
20160609,BSRMLTD,116.363636363636,120.661157024793,116.280991735537,120.082644628099,890080
20160609,BSRMSTEEL,85.2727272727273,85.5454545454545,84.0909090909091,84.7272727272727,338849
20160609,BXPHARMA,75.6363636363636,77.4545454545455,75.6363636363636,77,416976
20160609,BXSYNTH,6.4,6.6,6.4,6.5,18639
20160609,CENTRALINS,13.5813953488372,14.3255813953488,13.4883720930233,14.1395348837209,692
20160609,CENTRALPHL,13.9393939393939,14.025974025974,13.7662337662338,13.8528138528139,551752
20160609,CITYBANK,17.737465356513,18.0446076137686,17.5071086635712,17.8142509208269,2251994
20160609,CITYGENINS,10,10.1818181818182,9.90909090909091,10.0909090909091,22711
20160609,CNATEX,8.8,8.9,8.6,8.6,712999
20160609,CONFIDCEM,49.2868645042558,49.2868645042558,48.4817115251898,48.7117552334944,91379
20160609,CONTININS,10.727367870225,10.727367870225,10.465724751439,10.5529391243677,58610
20160609,CVOPRL,262,262,258.1,259.2,50004
20160609,DACCADYE,9.7,9.7,9.5,9.5,231136
20160609,DAFODILCOM,23,23.2,22.5,22.6,431826
20160609,DBH,66.3031761158587,66.4906497523786,65.4282991454327,66.0532112671656,80135
20160609,DBH1STMF,5.3,5.3,5.3,5.3,34896
20160609,DELTALIFE,95.6,95.6,93.7,94,105707
20160609,DELTASPINN,7.45454545454545,7.54545454545455,7.27272727272727,7.36363636363636,231938
20160609,DESCO,50.1,51,49.9,50.1,79896
20160609,DESHBANDHU,9.72727272727273,9.81818181818182,9.63636363636363,9.63636363636363,53166
20160609,DHAKABANK,10.7209743436159,11.0831776456215,10.7209743436159,10.938357173757,91581
20160609,DHAKAINS,15.8,15.8,15,15.6,227442
20160609,DOREENPWR,37.8744344955125,38.5868003677738,37.7557177335938,38.1118680193499,1046328
20160609,DSHGARME,151.753510390757,154.614218085533,151.195378319827,152.590788734655,2444
20160609,DSSL,5.60437805497094,5.70356301581598,5.4555720958883,5.5051930941259,1865164
20160609,DULAMIACOT,6.5,6.6,6.3,6.4,1501
20160609,DUTCHBANGL,33.201581027668,33.5177865612648,33.201581027668,33.2332015810277,9397
20160609,EASTERNINS,22.3,22.4,22.3,22.4,1200
20160609,EASTLAND,15.7404122181724,15.7404122181724,15.3103463105721,15.4823726736122,209285
20160609,EASTRNLUB,1007.5,1021.58333333333,1000.83333333333,1001.91666666667,4520
20160609,EBL,18.4998925424457,18.6374382119063,18.2248012035246,18.6374382119063,54314
20160609,EBL1STMF,4.7,4.7,4.6,4.7,438590
20160609,EBLNRBMF,4.6,4.6,4.6,4.6,5000
20160609,ECABLES,127.636363636364,129.545454545455,127,127.454545454545,52617
20160609,EHL,34.2,34.9,34.2,34.8,44703
20160609,EMERALDOIL,45.8,46.6,45.7,46.5,501756
20160609,ENVOYTEX,31.1526470588235,32.2521568627451,31.1526470588235,32.0689215686274,440300
20160609,EXIMBANK,7.60975609756098,7.70731707317073,7.51219512195122,7.60975609756098,589648
20160609,FAMILYTEX,8.38095238095238,8.47619047619048,8.28571428571428,8.38095238095238,703287
20160609,FARCHEM,19.4715702479339,19.8472727272727,19.0959504132231,19.2837190082645,1763664
20160609,FAREASTFIN,8.5,8.8,8.5,8.7,46963
20160609,FAREASTLIF,57.5833,58.5833,57.4167,57.6667,35698
20160609,FASFIN,8.27272727272727,8.36363636363636,8.09090909090909,8.18181818181818,50484
20160609,FBFIF,6.2,6.2,6.1,6.2,1550
20160609,FEDERALINS,8.16326530612245,8.34467120181406,8.16326530612245,8.16326530612245,55636
20160609,FEKDIL,19.375311942959,19.375311942959,18.7553475935829,18.832798573975,545535
20160609,FINEFOODS,7.66990291262136,7.66990291262136,7.57281553398058,7.57281553398058,10486
20160609,FIRSTFIN,6.27450980392157,6.37254901960784,6.17647058823529,6.27450980392157,7072
20160609,FIRSTSBANK,5.45168330292297,5.45168330292297,5.38356409430789,5.38356409430789,152170
20160609,FUWANGCER,13.1404545454545,13.2231818181818,12.8099090909091,12.8925454545455,730652
20160609,FUWANGFOOD,11.2396694214876,11.2396694214876,10.9917355371901,10.9917355371901,231913
20160609,GBBPOWER,13.7142857142857,13.8095238095238,13.5238095238095,13.6190476190476,195943
20160609,GEMINISEA,236.496,236.779391304348,230.260869565217,233.249565217391,7432
20160609,GENNEXT,7.7,7.7,7.6,7.6,391407
20160609,GHAIL,22.84065141208,23.3353947639662,22.5932797361369,22.7581941867656,638451
20160609,GHCL,34.7,35.8,34.5,35.5,53500
20160609,GLOBALINS,9.79591836734694,9.97732426303855,9.70521541950113,9.79591836734694,6737
20160609,GOLDENSON,22.6,23.5,22.6,23.2,254496
20160609,GP,255.1,257,255,255.6,66907
20160609,GPHISPAT,21.5138396956579,21.8886452652686,21.2139952399693,21.3639174678136,1133213
20160609,GQBALLPEN,57.4,57.6,57.3,57.5,8553
20160609,GRAMEENS2,10,10.1,10,10,62004
20160609,GREENDELMF,4.8,4.8,4.7,4.8,143400
20160609,GREENDELT,40.7530454042082,41.1960132890365,39.9557032115172,40.5758582502769,9384
20160609,GSPFINANCE,9.08641251580046,9.23296755637789,9.01313499551175,9.15969003608918,80305
20160609,HAKKANIPUL,44.3,45.3,44.3,45.1,12959
20160609,HEIDELBCEM,528.8,528.8,524.5,525,22123
20160609,HFL,17.8,18.3,17.6,18,1219008
20160609,HRTEX,23.1428571428571,23.6190476190476,22.5714285714286,22.8571428571429,198476
20160609,HWAWELLTEX,29.8,29.9,29.8,29.9,4850
20160609,IBNSINA,172.727272727273,173.388454545455,169.008272727273,169.917363636364,107392
20160609,ICB,83.9650145772595,84.0513983371126,83.3603282582874,83.8786308174063,27504
20160609,ICB3RDNRB,4.3,4.4,4.3,4.3,105308
20160609,ICBAMCL2ND,5.2,5.2,5.2,5.2,10000
20160609,ICBEPMF1S1,6.3,6.5,6.3,6.3,17720
20160609,ICBIBANK,3.9,3.9,3.7,3.7,381182
20160609,ICBSONALI1,5.9,5.9,5.9,5.9,2000
20160609,IDLC,40.1187619047619,40.7837142857143,40.1187619047619,40.3403809523809,63956
20160609,IFADAUTOS,56.5276363636364,56.8694545454545,55.7074545454545,55.9808181818182,235782
20160609,IFIC,6.75607118093203,6.79422103355313,6.64155469350274,6.71792132831094,131985
20160609,IFIC1STMF,4.5,4.5,4.4,4.5,226365
20160609,IFILISLMF1,6.5,6.5,6.5,6.5,6870
20160609,ILFSL,6.78571428571428,6.96428571428571,6.78571428571428,6.78571428571428,156342
20160609,IMAMBUTTON,9.6,9.7,9.6,9.7,3480
20160609,INTECH,9.25468468468469,9.41846846846847,9.17279279279279,9.25468468468469,169410
20160609,IPDC,15.0034538506761,15.0034538506761,14.5747354497354,14.6360229276896,308188
20160609,ISLAMIBANK,25.9,25.9,25.4,25.6,1234442
20160609,ISLAMICFIN,11.9617224880383,12.1531100478469,11.866028708134,11.9617224880383,219267
20160609,ISLAMIINS,11.6264687693259,11.9562976705834,11.6264687693259,11.7089259946403,3000
20160609,ISNLTD,11.4423076923077,11.6346153846154,11.4423076923077,11.6346153846154,1443
20160609,ITC,37.1530161427358,37.6502973661852,37.1530161427358,37.4371282922685,301665
20160609,JAMUNABANK,9.42622950819672,9.50819672131148,9.42622950819672,9.42622950819672,49385
20160609,JAMUNAOIL,181.1,181.9,179.6,180.2,122868
20160609,JANATAINS,9.33333333333333,9.33333333333333,9.23809523809524,9.23809523809524,2497
20160609,JMISMDL,150,151.6,150,150.2,29739
20160609,JUTESPINN,52.1,52.1,52,52.1,195
20160609,KARNAPHULI,10.1904761904762,10.3809523809524,10.0952380952381,10.1904761904762,28086
20160609,KAY&QUE,24.9,24.9,24.7,24.8,731
20160609,KBPPWBIL,23.6036,23.6036,21.6216,22.4324,2230707
20160609,KDSALTD,44.7588250804198,45.0802932025523,44.3570321151716,44.9195591414861,125180
20160609,KEYACOSMET,7.44734848484849,7.51159090909091,7.38318181818182,7.38318181818182,1165737
20160609,KOHINOOR,167.124935555937,171.80309713391,167.077199213305,168.9866529186,832
20160609,KPCL,59.4545454545455,59.6363636363636,59.1818181818182,59.3636363636364,96428
20160609,KPPL,9,9.1,8.8,8.9,49492
20160609,LANKABAFIN,15.627717133365,15.627717133365,15.4075620946053,15.4626166745768,829424
20160609,LEGACYFOOT,25.0434782608696,25.6521739130435,24.9565217391304,25.1304347826087,203484
20160609,LHBL,75.9,76.5,74.1,74.3,1292891
20160609,LIBRAINFU,521.25,529.166666666667,499.916666666667,505.25,12280
20160609,LINDEBD,1379,1394.6,1365,1390.7,76791
20160609,LRGLOBMF1,5.3,5.3,5.2,5.3,276355
20160609,MAKSONSPIN,7,7,6.9,6.9,128410
20160609,MALEKSPIN,16.7,17.3,16.4,16.8,796153
20160609,MARICO,1271,1282,1271,1278.7,5192
20160609,MATINSPINN,38.7,39.4,38.7,39.2,34900
20160609,MBL1STMF,5.3,5.3,5.2,5.2,317824
20160609,MEGCONMILK,7,7,6.7,6.9,14501
20160609,MEGHNACEM,72.1500721500721,72.4799010513296,71.5728715728716,72.1500721500721,3415
20160609,MEGHNALIFE,40.8557391304348,41.7233913043478,40.698,41.0134782608696,8633
20160609,MEGHNAPET,5.1,5.1,5,5.1,7500
20160609,MERCANBANK,6.60887628902164,6.74515874245455,6.60887628902164,6.60887628902164,459578
20160609,METROSPIN,7.84313725490196,8.13725490196079,7.74509803921569,7.84313725490196,47860
20160609,MHSML,17.2380952380952,18.3809523809524,17.2380952380952,17.8095238095238,418934
20160609,MIDASFIN,15.0776053215078,15.0776053215078,15.0776053215078,15.0776053215078,2500
20160609,MIRACLEIND,23.8837037037037,23.9701851851852,23.5375925925926,23.7106481481481,230292
20160609,MITHUNKNIT,48.5833,48.5833,48.0833,48.1667,72991
20160609,MJLBD,93.3333333333333,94.1904761904762,92.3809523809524,92.6666666666667,289835
20160609,MONNOAGML,85.7391333333333,85.7391333333333,80.9661777777778,81.7584666666667,515
20160609,MONNOCERA,24.8251748251748,25.1748251748252,24.8251748251748,25.034965034965,2400
20160609,MPETROLEUM,170.3,171.5,169.2,169.9,28636
20160609,MTB,11.301344634678,11.3706780373447,11.2320112320112,11.301344634678,202241
20160609,NATLIFEINS,113.547565217391,114.807826086957,113.421565217391,113.799652173913,5019
20160609,NAVANACNG,45.8,46.3,45.7,45.8,109864
20160609,NBL,5.15360235003092,5.21799628942486,5.15360235003092,5.15360235003092,726738
20160609,NCCBANK,7.3827980804725,7.46965452847806,7.3827980804725,7.3827980804725,196589
20160609,NCCBLMF1,5.2,5.2,5.2,5.2,32300
20160609,NFML,15.4722222222222,15.4722222222222,14.9911816578483,15.0713403880071,656346
20160609,NHFIL,24.6280991735537,24.6280991735537,23.9669421487603,24.2148760330578,72922
20160609,NITOLINS,16.2242105263158,16.2242105263158,15.7584210526316,15.9136842105263,1137
20160609,NLI1STMF,10,10,10,10,11000
20160609,NORTHERN,173.3333,176.6667,172.9167,173.1667,16158
20160609,NORTHRNINS,14,14,13.2727,13.4545,27381
20160609,NPOLYMER,38.0722252082773,38.0722252082773,36.859110454179,37.2323972050524,131204
20160609,NTC,530,531,522,528.2,995
20160609,NTLTUBES,65.2892561983471,66.9421487603306,65.2892561983471,66.3636363636363,17101
20160609,OAL,22.7272727272727,24.0909090909091,22.7272727272727,23.9090909090909,2575349
20160609,OLYMPIC,339.9,343,339,339.5,123594
20160609,ONEBANKLTD,8.81057406446709,8.95266623093299,8.81057406446709,8.88162014770004,401192
20160609,ORIONINFU,61.8,66.9,60.7,66.2,1834828
20160609,ORIONPHARM,36.3,37.2,36.3,37,491908
20160609,PADMALIFE,21.3333333333333,22.5,21.3333333333333,22.5,4846
20160609,PADMAOIL,183,184.7,182.3,183.4,33003
20160609,PARAMOUNT,7.56868403927227,7.56868403927227,7.42721330956625,7.49794867441926,19634
20160609,PENINSULA,15.1,15.3,15,15.1,164071
20160609,PEOPLESINS,15.4,15.5,15.4,15.5,56
20160609,PF1STMF,4.4,4.4,4.4,4.4,104110
20160609,PHARMAID,219.8,221.8,219.5,219.7,6930
20160609,PHENIXINS,20,20,19.6,19.7,5007
20160609,PHOENIXFIN,12.6147321497671,12.6147321497671,12.4599501601994,12.5373411549832,84802
20160609,PHPMF1,4.3,4.3,4.2,4.2,94672
20160609,PIONEERINS,26.6363636363636,26.6363636363636,26.0909090909091,26.6363636363636,10995
20160609,POPULAR1MF,4.3,4.4,4.2,4.3,247734
20160609,POPULARLIF,72.2,72.2,70,70.6,109098
20160609,POWERGRID,60,60.9,58.6,59,572481
20160609,PRAGATIINS,22,22.0952380952381,22,22.0952380952381,210
20160609,PRAGATILIF,93.9157312252964,96.2805533596838,92.5644268774704,95.0643478260869,53281
20160609,PREMIERBAN,3.92690124151787,4.04241260412389,3.92690124151787,3.98462660487794,137715
20160609,PREMIERCEM,90.9,91.8,90.1,90.7,181434
20160609,PREMIERLEA,8.38095238095238,8.66666666666667,8.38095238095238,8.57142857142857,139919
20160609,PRIME1ICBA,4.6,4.7,4.6,4.6,4300
20160609,PRIMEBANK,14,14.1818181818182,13.8181818181818,14.0909090909091,231309
20160609,PRIMEFIN,8.2,8.4,8.2,8.3,27020
20160609,PRIMELIFE,62.5,62.5,60.5,60.6,17474
20160609,PRIMETEX,18.8,19.3,18.6,18.9,346855
20160609,PROGRESLIF,49.1818181818182,50,48,48.2727272727273,555
20160609,PROVATIINS,9.11145299145299,9.11145299145299,9.03076923076923,9.03076923076923,19798
20160609,PTL,12.4230440149014,13.4641315494298,12.4230440149014,13.0476812670471,3353146
20160609,PUBALIBANK,15.0673636363636,15.4881818181818,15.0673636363636,15.404,27438
20160609,PURABIGEN,9.89489795918367,9.89489795918367,9.35374149659864,9.58562925170068,71996
20160609,QUASEMIND,50.0115646258503,50.1556972789116,49.0026360544218,49.7953231292517,197726
20160609,RAHIMAFOOD,56.9,57,55,55.3,41843
20160609,RAHIMTEXT,116.318429752066,116.575123966942,116.215785123967,116.369834710744,2136
20160609,RAKCERAMIC,40.6393005942217,40.8442046308312,40.1611911754661,40.2977938665392,266724
20160609,RANFOUNDRY,95.2,96.4,95.2,96.2,6523
20160609,RDFOOD,10.1050521218588,10.3475733727835,10.1050521218588,10.2667329558086,21239
20160609,RECKITTBEN,1547,1561,1547,1558.4,346
20160609,RELIANCE1,7.5,7.7,7.5,7.6,161309
20160609,RELIANCINS,30.0525619834711,30.4282644628099,30.0525619834711,30.3531404958678,730
20160609,RENATA,571.717125523025,573.214884941929,570.994081539928,572.491840958832,13354
20160609,RENWICKJA,282.2,282.2,282.2,282.2,350
20160609,REPUBLIC,8.87302835071199,9.09485405947979,8.87302835071199,8.87302835071199,4157
20160609,RNSPIN,14.0909090909091,14.3181818181818,13.7120909090909,13.8636363636364,843415
20160609,RSRMSTEEL,36.6667,36.7521,36.2393,36.4103,282450
20160609,RUPALIBANK,14.9100590368891,15.1207986237503,14.7520376705236,14.9627772573847,11294
20160609,RUPALIINS,11.3379047619048,12.0635238095238,11.3379047619048,11.8820952380952,49407
20160609,RUPALILIFE,37,37,35.5,35.9,89629
20160609,SAFKOSPINN,13.1067961165049,13.3009708737864,12.621359223301,12.7184466019417,154772
20160609,SAIFPOWER,16.5441249875212,16.731722738012,15.9186050381019,16.0750058234335,1385369
20160609,SAIHAMCOT,13.1,13.4,13,13,202531
20160609,SAIHAMTEX,14.4,14.7,14.2,14.3,63547
20160609,SALAMCRST,25.2,25.3,24.9,25,125881
20160609,SALVOCHEM,10.0952380952381,10.2857142857143,10.0952380952381,10.1904761904762,141733
20160609,SAMATALETH,27.1,27.1,27.1,27.1,510
20160609,SAMORITA,53.1473922902494,53.8220408163265,53.1473922902494,53.5222675736961,33528
20160609,SANDHANINS,19.3333333333333,19.4444166666667,19.1666666666667,19.1666666666667,15078
20160609,SAPORTL,40.158371040724,40.3469079939668,39.5927601809955,39.8755656108597,530004
20160609,SHAHJABANK,7.47912020639293,7.68308582779826,7.47912020639293,7.54708494968235,162038
20160609,SHASHADNIM,28.6600324746424,29.1444273897068,28.6600324746424,28.9022299321746,294059
20160609,SHURWID,9.81818181818182,9.81818181818182,9.36363636363636,9.45454545454545,15725
20160609,SHYAMPSUG,6,6,6,6,1852
20160609,SIBL,8.69548921496973,8.77045032889188,8.62052810104758,8.62052810104758,81548
20160609,SIMTEX,16.363652173913,16.7588695652174,16.363652173913,16.6007826086957,366233
20160609,SINGERBD,115.538461538462,115.769230769231,115.230769230769,115.307692307692,30298
20160609,SINOBANGLA,28.7,28.8,28,28.2,346423
20160609,SONALIANSH,122.3,125.4,122.3,123.7,10128
20160609,SONARBAINS,12.3636363636364,12.3636363636364,12,12.1818181818182,6787
20160609,SONARGAON,7.7,7.8,7.6,7.7,10605
20160609,SOUTHEASTB,11.954111635978,12.1854815386099,11.954111635978,12.1083582377326,397466
20160609,SPCERAMICS,8.8,8.9,8.7,8.8,13623
20160609,SPCL,114.600263475829,117.628984724833,114.272834151612,116.40112475902,600287
20160609,SQUARETEXT,63.8548571428571,64.2177142857143,63.8548571428571,63.945619047619,11333
20160609,SQURPHARMA,183.89,183.89,183.25,183.6,442576
20160609,STANCERAM,45.1,46.4,44.7,45.3,11254
20160609,STANDARINS,8.6400826446281,8.6400826446281,8.6400826446281,8.6400826446281,6574
20160609,STANDBANKL,5.64164290993559,5.71129092636853,5.64164290993559,5.71129092636853,212096
20160609,STYLECRAFT,17.237473083779,17.4307793226381,16.6765689839572,17.0061404634581,1244
20160609,SUMITPOWER,32.7,33,32.5,32.7,571543
20160609,SUNLIFEINS,28.4313725490196,28.7254901960784,28.0392156862745,28.1372549019608,54421
20160609,TAKAFULINS,12.8571,12.8571,12.5714,12.8571,3767
20160609,TALLUSPIN,15,15.1,14.8,14.9,266554
20160609,TITASGAS,48.5,48.8,47.8,48,914072
20160609,TOSRIFA,22.1904761904762,22.3809523809524,21.3333333333333,21.7142857142857,2017537
20160609,TRUSTB1MF,4.8,5,4.8,4.8,483521
20160609,TRUSTBANK,12.8081070444707,12.8796536796537,12.7365604092877,12.8796536796537,263728
20160609,TUNGHAI,10.2,10.5,10.1,10.1,377015
20160609,UCB,12.743389366766,12.9682727085324,12.6684282528438,12.8183504806881,591667
20160609,UNILEVERCL,1756.1,1765,1756.1,1760.5,252
20160609,UNIONCAP,9.78352380952381,9.87009523809524,9.69695238095238,9.69695238095238,97145
20160609,UNIQUEHRL,46.7,46.8,45.5,45.9,183649
20160609,UNITEDFIN,15.691619047619,15.7822857142857,15.6009523809524,15.691619047619,61247
20160609,UNITEDINS,19.5,20.6,19.5,19.9,4339
20160609,UPGDCL,84.1244905857979,84.4659973134804,82.8153814630148,83.2138059786444,247168
20160609,USMANIAGL,72.5454545454545,72.7272727272727,71.8181818181818,71.9090909090909,10840
20160609,UTTARABANK,12.16985819669,12.29216832932,12.16985819669,12.231013263005,205133
20160609,UTTARAFIN,51.5238095238095,51.5238095238095,50.8571428571429,51.4285714285714,2100
20160609,WATACHEM,81.2923076923077,81.8461538461538,81.0461538461538,81.1692307692308,6995
20160609,WMSHIPYARD,11.8482679392011,11.8482679392011,11.5378351764884,11.5378351764884,148383
20160609,ZAHEENSPIN,13.5177865612648,14.2292490118577,13.4387351778656,13.8339920948617,1536452
20160609,ZAHINTEX,19.8653,19.8653,18.9394,19.1919,80739
20160609,ZEALBANGLA,8.6,9,8.6,8.9,600
