Date,Scrip,Open,High,Low,Close,Volume
20161115,EHL,43.1,45.4,42.9,44,3192763
20161115,EMERALDOIL,32,34.7,31,34.7,609586
20161115,ENVOYTEX,34.8176470588235,34.8176470588235,32.9851960784314,33.8098039215686,165049
20161115,ETL,13.8528138528139,14.4825108225108,13.8528138528139,14.2463203463203,673725
20161115,EXIM1STMF,6.7,6.7,6.5,6.6,3133
20161115,EXIMBANK,9.85365853658537,10.1463414634146,9.85365853658537,10.0487804878049,2163954
20161115,FAMILYTEX,7.42857142857143,7.42857142857143,7.33333333333333,7.42857142857143,1551741
20161115,FARCHEM,14.4252066115702,14.5755371900826,14.3500826446281,14.4252066115702,718407
20161115,FAREASTFIN,9.4,9.7,9.2,9.5,245813
20161115,FAREASTLIF,52.25,53.3333,52.25,52.5,42392
20161115,FASFIN,10,10.3636363636364,9.90909090909091,10.2727272727273,1795359
20161115,FBFIF,5.6,5.7,5.6,5.7,38862
20161115,FEDERALINS,9.0702947845805,9.1609977324263,8.97959183673469,9.0702947845805,185502
20161115,FEKDIL,17.3603386809269,17.7477718360071,17.3603386809269,17.670320855615,621529
20161115,FINEFOODS,21.0679611650485,21.747572815534,19.0291262135922,19.4174757281553,500159
20161115,FIRSTFIN,6.76470588235294,7.05882352941176,6.66666666666667,6.76470588235294,57502
20161115,FIRSTSBANK,7.90497656613359,7.97316732853923,7.76866659511287,7.97316732853923,4861387
20161115,FORTUNE,28.5483121793141,28.612548384193,27.4552164911333,27.5195247096948,1544666
20161115,FUWANGFOOD,10.495867768595,10.495867768595,9.91735537190083,10.1652892561983,699694
20161115,GBBPOWER,14,14.0952380952381,13.8095238095238,13.9047619047619,415519
20161115,GEMINISEA,313.04347826087,314.512086956522,305.314,305.700434782609,28940
20161115,GENNEXT,6.7,6.9,6.7,6.8,1029776
20161115,GHAIL,28.8600288600289,29.3547722119151,26.881055452484,28.5301999587714,4432032
20161115,GHCL,39,39,36.4,36.7,730665
20161115,GLOBALINS,11.3378684807256,11.609977324263,11.156462585034,11.2471655328798,42879
20161115,GOLDENSON,16.5,16.5,15,15.2,1075276
20161115,GP,279.1,280.1,279,279.5,90423
20161115,GPHISPAT,21.58880080958,21.8886452652686,20.1645396450591,21.58880080958,699692
20161115,GQBALLPEN,69,70,68,69.3,23284
20161115,GRAMEENS2,10.2,10.4,10.2,10.3,137195
20161115,GREENDELMF,6.8,6.9,6.8,6.9,54432
20161115,GREENDELT,41.2846068660022,41.6389811738649,41.1074197120709,41.2846068660022,2330
20161115,GSPFINANCE,14.2891164562991,14.7287815780314,14.2891164562991,14.6555040577427,3051580
20161115,HAKKANIPUL,44.1,44.3,42,43.1,100390
20161115,HEIDELBCEM,545,548,544.2,546.3,9837
20161115,HFL,21.8,23.6,21.8,22.6,889434
20161115,HRTEX,20.3809523809524,21.1428571428571,20.3809523809524,20.952380952381,106429
20161115,HWAWELLTEX,34.3,35.7,34.3,35.3,39604
20161115,IBNSINA,183.388454545455,183.388454545455,175.206636363636,179.173545454545,61889
20161115,ICB,85.5199222546161,87.0748299319728,82.9284094590217,84.1377820969658,107243
20161115,ICB3RDNRB,4.5,4.6,4.5,4.5,245210
20161115,ICBAMCL2ND,5.1,5.2,5.1,5.2,11200
20161115,ICBEPMF1S1,5.8,6.2,5.8,6.1,38052
20161115,ICBIBANK,3.9,4.1,3.9,4,66690
20161115,ICBSONALI1,6,6,5.9,6,19904
20161115,IDLC,43.369619047619,43.7390476190476,42.8524761904762,43.6651428571429,155863
20161115,IFADAUTOS,52.0163636363636,52.0163636363636,50.6493636363636,51.1278181818182,395937
20161115,IFIC,7.56678901391331,7.86603110350791,7.56678901391331,7.73779405504823,1297728
20161115,IFIC1STMF,4.8,4.8,4.8,4.8,84115
20161115,IFILISLMF1,6.6,6.7,6.6,6.7,31400
20161115,ILFSL,8.48214285714286,8.66071428571428,8.48214285714286,8.57142857142857,108205
20161115,IMAMBUTTON,10.7,11.3,10.6,11.1,44961
20161115,INTECH,9.82801801801802,9.9918018018018,9.17279279279279,9.50045045045045,943647
20161115,IPDC,25.1690182245738,26.4550264550265,25.1690182245738,26.2100970017637,2084926
20161115,ISLAMIBANK,29.5,29.6,29.2,29.3,597336
20161115,ISLAMICFIN,14.3540669856459,14.9282296650718,14.2583732057416,14.7368421052632,2596419
20161115,ISLAMIINS,13.6878994021851,13.8528138528139,13.6054421768707,13.6878994021851,22430
20161115,ISNLTD,12.5961538461538,12.5961538461538,11.3461538461538,11.4423076923077,4513
20161115,ITC,40.8469838572642,40.8469838572642,37.579269328802,38.7229396771453,1814732
20161115,JAMUNABANK,11.6393442622951,12.1311475409836,11.6393442622951,11.9672131147541,273006
20161115,JAMUNAOIL,194.1,196.3,194,194.5,249775
20161115,JANATAINS,11.6190476190476,11.9047619047619,11.6190476190476,11.8095238095238,11125
20161115,JMISMDL,151.5,156.5,151,153.2,103837
20161115,JUTESPINN,54,54,54,54,100
20161115,KARNAPHULI,12.7619047619048,13.1428571428571,12.6666666666667,12.952380952381,318821
20161115,KAY&QUE,31.8,31.9,29.6,30.7,3350
20161115,KBPPWBIL,15.6757,16.036,15.4054,15.6757,1345989
20161115,KDSALTD,52.6338659494806,53.3570426620261,51.9106048620999,52.3927226704635,273998
20161115,KEYACOSMET,7.27272727272727,7.34848484848485,7.27272727272727,7.34848484848485,922075
20161115,KOHINOOR,212.904088140383,218.155085829944,210.755952721926,215.86374138359,5083
20161115,KPCL,58,58,55,55.9090909090909,755894
20161115,KPPL,6.6,7.1,6.4,7,314794
20161115,LANKABAFIN,14.8022781205505,14.8573327005221,14.6922322417339,14.8022781205505,609929
20161115,LEGACYFOOT,16,16.2608695652174,15.5652173913043,16.2608695652174,29599
20161115,LHBL,75.1,75.1,74.2,74.5,724806
20161115,LIBRAINFU,439.833333333333,439.833333333333,416.833333333333,426.916666666667,3979
20161115,LINDEBD,1350,1350,1339.1,1339.6,5104
20161115,LRGLOBMF1,6.4,6.6,6.4,6.6,367679
20161115,MAKSONSPIN,7.2,7.3,7,7,291536
20161115,MALEKSPIN,15.6,15.6,15.5,15.5,298431
20161115,MARICO,1224,1224,1207.6,1212.8,454
20161115,MATINSPINN,36,36.9,35.5,35.8,122593
20161115,MBL1STMF,6.9,7,6.9,6.9,524610
20161115,MEGCONMILK,6.9,7,6.9,6.9,1350
20161115,MEGHNACEM,79.8185941043084,79.8185941043084,75.8606472892187,77.0975056689342,25764
20161115,MEGHNALIFE,42.3188695652174,43.4782608695652,42.3188695652174,43.0641739130435,20350
20161115,MEGHNAPET,5.5,5.5,5.4,5.5,15100
20161115,MERCANBANK,9.12977975047523,9.26606220390815,8.99349729704232,9.19788520751887,1112119
20161115,MERCINS,13.4,13.7,13.4,13.6,56532
20161115,METROSPIN,6.37254901960784,6.37254901960784,6.17647058823529,6.17647058823529,206532
20161115,MHSML,16.6666666666667,16.6666666666667,15.047619047619,15.3333333333333,2402471
20161115,MIDASFIN,22.5277161862528,22.5277161862528,21.2860310421286,21.6407982261641,49281
20161115,MIRACLEIND,33.142962962963,34.0083333333333,32.4506481481481,33.6621296296296,575750
20161115,MITHUNKNIT,55.75,56.3333,54.0833,55.4167,903486
20161115,MJLBD,114.47619047619,116.190476190476,114.285714285714,114.666666666667,920004
20161115,MPETROLEUM,182.6,184.2,181,184,89259
20161115,MTB,15.0453483786817,15.3920153920154,14.976014976015,15.1840151840152,1202980
20161115,NATLIFEINS,129.30052173913,130.812869565217,128.998086956522,130.056695652174,8448
20161115,NAVANACNG,55.2,56.4,54,54.9,1269050
20161115,NBL,6.11989795918367,6.24868583797155,6.055426716141,6.11989795918367,4494125
20161115,NCCBANK,8.94621414457256,9.20678348858923,8.94621414457256,9.03307059257812,773618
20161115,NCCBLMF1,6.8,6.8,6.8,6.8,50000
20161115,NFML,12.8267195767196,13.7887125220459,12.8267195767196,13.6283068783069,1094903
20161115,NHFIL,41.5702479338843,44.9586776859504,41.1570247933884,44.5454545454545,2043013
20161115,NITOLINS,16.6899122807018,16.9228070175439,16.6899122807018,16.8451754385965,946
20161115,NLI1STMF,12.6,12.6,12.6,12.6,1000
20161115,NORTHERN,162.4167,170.8333,162.4167,165.9167,27565
20161115,NORTHRNINS,17.0909,17.4545,16.6364,17.0909,272480
20161115,NPOLYMER,39.6585595270089,40.3583714055361,38.7720370868046,39.0520021499597,156472
20161115,NTC,580,610,566,590.7,27666
20161115,NTLTUBES,106.859504132231,113.223140495868,105.206611570248,108.677685950413,1262424
20161115,OAL,18.5454545454545,19,18.4545454545455,18.7272727272727,1351040
20161115,OLYMPIC,307,311.9,306,310.2,184731
20161115,ONEBANKLTD,10.4447902958397,10.586960620813,10.3737442126068,10.5158363790727,907334
20161115,ORIONINFU,60.3,61.5,57.5,58.8,618926
20161115,ORIONPHARM,36,38.5,36,38.5,2752402
20161115,PADMALIFE,18.3333333333333,19.5833333333333,18.3333333333333,18.6666666666667,7717
20161115,PADMAOIL,185.6,187,184.4,185.2,39612
20161115,PARAMOUNT,13.7226607814843,14.0056022408964,13.3689839572193,13.5104546869253,279771
20161115,PENINSULA,25.4,26.1,23.8,24.5,4468876
20161115,PEOPLESINS,16.4,16.5,16.3,16.5,3755
20161115,PF1STMF,4.5,4.6,4.5,4.5,112000
20161115,PHARMAID,257,259.9,252.1,253.1,49030
20161115,PHENIXINS,21.5,21.5,21.3,21.4,26691
20161115,PHOENIXFIN,18.0321017846363,18.728620737691,18.0321017846363,18.5738387481233,898089
20161115,PHPMF1,4.4,4.5,4.4,4.4,402153
20161115,PIONEERINS,26.6363636363636,26.8181818181818,26.3636363636364,26.6363636363636,87050
20161115,POPULAR1MF,4.5,4.6,4.4,4.5,204819
20161115,POPULARLIF,67.1,68.2,67.1,68.1,8430
20161115,POWERGRID,58.3,59.4,55.9,58.4,1173966
20161115,PRAGATIINS,24.0952380952381,24.6666666666667,24,24.5714285714286,27641
20161115,PRAGATILIF,60.0655335968379,60.0655335968379,59.9304347826087,59.9979446640316,5692
20161115,PREMIERBAN,5.02410759656042,5.19734432252652,5.02410759656042,5.13961895916645,1036870
20161115,PREMIERCEM,87,88,84,85.1,253710
20161115,PREMIERLEA,9.42857142857143,9.71428571428571,9.33333333333333,9.52380952380952,1008737
20161115,PRIME1ICBA,5,5.1,5,5.1,4000
20161115,PRIMEBANK,13.4545454545455,13.7272727272727,13.4545454545455,13.6363636363636,21156
20161115,PRIMEFIN,7.8,8,7.7,7.8,83459
20161115,PRIMEINSUR,16.4,16.4,16,16.1,2604
20161115,PRIMELIFE,57.1,57.6,57.1,57.5,2423
20161115,PRIMETEX,21.2,22.4,21.2,22.1,294948
20161115,PROVATIINS,11.127264957265,11.6110256410256,11.127264957265,11.3691452991453,43016
20161115,PTL,14.0192968021313,14.8521210240402,13.880505488956,14.6439340542771,3880104
20161115,PUBALIBANK,16.4141818181818,17.0875454545455,16.4141818181818,16.7508181818182,62146
20161115,PURABIGEN,12.2139455782313,12.3686224489796,11.9820578231292,12.2912414965986,1355511
20161115,QUASEMIND,63.8475340136054,67.2345238095238,63.343112244898,66.2256802721088,2100272
20161115,RAHIMAFOOD,90.9,91,83.5,86.6,69118
20161115,RAHIMTEXT,169.888595041322,173.266280991736,165.289256198347,167.732644628099,19479
20161115,RAKCERAMIC,39.6147804111741,39.9562871388566,39.4098763745646,39.6147804111741,249300
20161115,RANFOUNDRY,103.5,103.5,102.1,102.4,17512
20161115,RDFOOD,13.0153071329542,13.4195092178285,12.7727858820296,13.4195092178285,3150003
20161115,RECKITTBEN,1590,1590,1587,1588.4,537
20161115,REGENTTEX,11.0657596371882,11.2471655328798,10.7936507936508,11.0657596371882,1028021
20161115,RELIANCE1,7.9,8,7.9,7.9,435784
20161115,RELIANCINS,34.1847933884297,34.2599173553719,34.1847933884297,34.1847933884297,586
20161115,RENATA,564.538357144766,567.06907047808,562.93737360539,565.054834101971,3268
20161115,RENWICKJA,591,592.6,580.5,583.4,1288
20161115,REPUBLIC,11.3870530500804,12.0525301763838,11.3870530500804,11.9046463705386,253699
20161115,RNSPIN,13.4090909090909,13.4090909090909,13.1818181818182,13.2575454545455,233398
20161115,RSRMSTEEL,36.6667,38.2906,36.6667,37.8632,1072646
20161115,RUPALIBANK,15.5106868537116,15.6925013992389,15.328938955745,15.3895215884005,29075
20161115,RUPALIINS,14.8752380952381,15.6009523809524,14.8752380952381,15.5101904761905,295084
20161115,RUPALILIFE,35.4,36.6,35.3,35.9,732562
20161115,SAFKOSPINN,10.3883495145631,11.1650485436893,10.3883495145631,11.0679611650485,187880
20161115,SAIFPOWER,18.8271604938272,19.0773185584506,18.8271604938272,18.9521979301854,5309697
20161115,SAIHAMCOT,14.6,14.7,14.4,14.6,131624
20161115,SAIHAMTEX,13.6,13.9,13.6,13.9,111815
20161115,SALAMCRST,26,26.9,26,26.7,285749
20161115,SALVOCHEM,11.4285714285714,12.0952380952381,11.3333333333333,12,1956938
20161115,SAMATALETH,24.1,24.5,23.5,23.9,5992
20161115,SAMORITA,51.2884353741497,51.7831292517007,50.2988662131519,50.7936507936508,49214
20161115,SANDHANINS,20.0694166666667,20.8333333333333,19.8610833333333,20.2083333333333,64734
20161115,SAPORTL,36.5761689291101,37.1417797888386,35.3506787330317,36.8589743589744,598303
20161115,SEMLLECMF,9.7,9.8,9.5,9.5,3100
20161115,SHAHJABANK,9.04295182588318,9.38291832540441,9.04295182588318,9.2469174472885,286293
20161115,SHASHADNIM,49.2468163648785,51.9917208835767,47.1477717329329,47.9550965913735,3415701
20161115,SHURWID,7.63636363636364,7.63636363636364,7.36363636363636,7.54545454545455,68067
20161115,SHYAMPSUG,12,12.6,11.3,11.4,20485
20161115,SIBL,12.1437004553888,12.4435449110774,12.1437004553888,12.3685837971552,858549
20161115,SIMTEX,14.2292173913044,16.0473913043478,13.9920869565217,15.8893043478261,282745
20161115,SINGERBD,143.076923076923,143.076923076923,141.076923076923,141.538461538462,181137
20161115,SINOBANGLA,22,22.7,21.5,22.4,194741
20161115,SONALIANSH,195.9,201,191.2,194.6,48340
20161115,SONARBAINS,13.0909090909091,13.4545454545455,13.0909090909091,13.2727272727273,107678
20161115,SONARGAON,8.7,8.9,8.5,8.7,22566
20161115,SOUTHEASTB,13.1109611491372,13.1880844500145,13.1109611491372,13.1109611491372,93318
20161115,SPCERAMICS,8,8.3,8,8.1,59236
20161115,SPCL,124.505000533382,125.24171651287,121.148849960162,121.639993946487,392875
20161115,SQUARETEXT,59.047619047619,60.4081904761905,59.047619047619,59.2290476190476,88268
20161115,SQURPHARMA,191.05,194.23,189.74,191.98,1744129
20161115,STANCERAM,53.1,54.4,51.9,52.2,94554
20161115,STANDARINS,14.2749586776859,14.2749586776859,13.3733884297521,13.8242148760331,287904
20161115,STANDBANKL,6.9650320115952,7.17397606089402,6.9650320115952,7.03468002802814,1297761
20161115,STYLECRAFT,26.3973076648841,26.4020620320856,26.0804135472371,26.3957247771836,5234
20161115,SUMITPOWER,33.8,34,33.6,33.7,391695
20161115,SUNLIFEINS,17.2549019607843,17.3529411764706,17.2549019607843,17.3529411764706,611
20161115,TAKAFULINS,16.4762,17.0476,16.4762,16.9524,116444
20161115,TALLUSPIN,8.3,8.3,7.9,8,328266
20161115,TITASGAS,47,47.7,46.1,47.1,755461
20161115,TOSRIFA,16.4761904761905,18.4761904761905,16.4761904761905,18.0952380952381,449726
20161115,TRUSTB1MF,4.9,5,4.8,4.9,84863
20161115,TRUSTBANK,16.4573789846517,16.8151121605667,16.4573789846517,16.5289256198347,1553872
20161115,TUNGHAI,11,11.4,10.8,10.9,906887
20161115,UCB,13.7928449616761,13.9427671895204,13.7928449616761,13.8678060755983,593689
20161115,UNILEVERCL,1566,1630,1566,1600.2,795
20161115,UNIONCAP,10.6493333333333,11.0822857142857,10.6493333333333,10.9957142857143,956263
20161115,UNIQUEHRL,40.9,40.9,38,39.5,460070
20161115,UNITEDFIN,17.7778095238095,18.5940952380952,17.7778095238095,18.5034285714286,479905
20161115,UNITEDINS,24.7,25,24.2,24.8,6379
20161115,UPGDCL,81.7339434920201,81.7339434920201,80.6525055210254,80.8232588848667,164533
20161115,USMANIAGL,85.3636363636364,85.3636363636364,82.9090909090909,83.8181818181818,26708
20161115,UTTARABANK,14.4325956503459,14.616060849291,14.2491304514008,14.3714405840309,278834
20161115,UTTARAFIN,55.047619047619,56.6666666666667,54.8571428571429,56.0952380952381,189027
20161115,VAMLBDMF1,8.9,8.9,8.8,8.8,30
20161115,WATACHEM,91.3846153846154,94.1538461538462,91.3846153846154,93.1692307692308,29237
20161115,WMSHIPYARD,12.9865424430642,13.2452153714084,12.8313260617078,12.9347826086957,96413
20161115,YPL,25.4276699029126,26.4447572815534,25.4276699029126,26.1673786407767,1231514
20161115,ZAHEENSPIN,11.7786561264822,12.2529644268775,11.5415019762846,12.0158102766798,586961
20161115,ZAHINTEX,13.8182,14.0909,13.6364,13.9091,147407
20161115,ZEALBANGLA,16.8,17.5,16,16.5,36660
