Date,Scrip,Open,High,Low,Close,Volume
20161030,APEXFOOT,337.714285714286,345.714285714286,331.619047619048,339.714285714286,112148
20161030,APEXSPINN,130,136.7,123.3,129,98323
20161030,APEXTANRY,142,143,140,141.1,20947
20161030,APOLOISPAT,12.7577228596646,12.9984995586937,12.677493380406,12.7577228596646,918222
20161030,ARAMIT,360.5,382.5,351,353.5,51909
20161030,ARAMITCEM,32.3,32.9,29.2,31.4,388287
20161030,ARGONDENIM,23.9406420164438,24.1051825114021,23.0356692941727,23.6938312740062,2856000
20161030,ASIAINS,16.2,16.9,16.2,16.9,246085
20161030,ASIAPACINS,15.5,16,15.5,16,630
20161030,ATCSLGF,10.2,10.5,10.2,10.4,502000
20161030,ATLASBANG,103.636363636364,103.636363636364,98.1818181818182,99.2727272727273,31784
20161030,AZIZPIPES,50.9523809523809,50.9523809523809,49.5238095238095,49.7142857142857,5386
20161030,BANGAS,144.521739130435,144.521739130435,140,141.652173913044,21677
20161030,BANKASIA,14.2101164021164,14.3613121693122,14.0589206349206,14.2101164021164,153561
20161030,BARKAPOWER,20.8974511469839,21.3899745114698,20.6159728122345,20.9677994902294,1043125
20161030,BATASHOE,1172,1185,1172,1180.5,185
20161030,BATBC,286.555555555556,286.555555555556,283.9,285.244444444444,46
20161030,BAYLEASING,18.2113821138211,18.4901277584204,17.6538908246225,18.2113821138211,312846
20161030,BBS,22.1166469893743,23.2224321133412,20.2952380952381,22.8321920503739,602540
20161030,BDAUTOCA,49.1071428571429,49.1071428571429,41.7857142857143,43.4821428571429,17572
20161030,BDCOM,16.8049972291369,16.8049972291369,15.5226882036204,15.792647998466,980198
20161030,BDFINANCE,8.09087672740218,8.75285755055327,7.72310960342935,8.38509042658044,2479136
20161030,BDLAMPS,171,173,170.2,171.4,15948
20161030,BDTHAI,18.5143373221946,18.965906525175,17.9724542786182,18.1530819598103,2572765
20161030,BDWELDING,9.4,9.4,9,9,66553
20161030,BEACHHATCH,9,9.7,8.2,9.6,353077
20161030,BEACONPHAR,18.4,19.9,18.2,19.6,1188696
20161030,BENGALWTL,36.7273,37.2727,34.2727,34.4545,190257
20161030,BERGERPBL,1150,1175,1150,1158.35,150
20161030,BEXIMCO,20.5714285714286,20.5714285714286,19.9047619047619,20,1195942
20161030,BGIC,15.6,15.6,15.1,15.2,27884
20161030,BIFC,8.3,8.3,8.1,8.2,26516
20161030,BNICL,17,18,16.8,17.7,1136577
20161030,BRACBANK,28.7130188440509,28.9041588145122,28.6652625166981,28.7608325019288,158752
20161030,BSC,44.21,44.69,43.65,43.84,684640
20161030,BSCCL,116,120,116,119.1,226913
20161030,BSRMLTD,116.528925619835,118.264462809917,114.132231404959,117.02479338843,358586
20161030,BSRMSTEEL,85,85.3636363636364,81.8181818181818,84.2727272727273,270005
20161030,BXPHARMA,69.1818181818182,70.1818181818182,68.5454545454545,69.4545454545455,329978
20161030,BXSYNTH,6,6,5.8,5.8,56447
20161030,CENTRALINS,14.6046511627907,14.8837209302326,14.6046511627907,14.6976744186047,10358
20161030,CENTRALPHL,12.1212121212121,12.5541125541126,12.1212121212121,12.5541125541126,487769
20161030,CITYBANK,18.0446076137686,18.1213931780825,17.6606797921991,17.8910364851408,355972
20161030,CITYGENINS,12,12.7272727272727,12,12.5454545454545,449420
20161030,CNATEX,7.6,7.7,7.3,7.3,2741660
20161030,CONFIDCEM,52.1048999309869,52.4499654934438,50.6671267540833,51.2422360248447,61996
20161030,CONTININS,14.2159427873714,14.9136577708006,14.2159427873714,14.7392290249433,62056
20161030,CVOPRL,202,202,190.2,191.1,116605
20161030,DACCADYE,7.7,7.7,7.3,7.4,398556
20161030,DAFODILCOM,33.2,33.9,31.2,31.8,1176613
20161030,DBH,62.4287209611148,64.3659485384868,62.4287209611148,63.1786155071943,18584
20161030,DBH1STMF,6.9,6.9,6.8,6.9,256170
20161030,DELTALIFE,93.1,93.5,91.6,92,169375
20161030,DELTASPINN,7.36363636363636,7.45454545454545,7.18181818181818,7.27272727272727,849492
20161030,DESCO,50.9,54,50.1,53.7,370313
20161030,DESHBANDHU,7.54545454545455,7.54545454545455,6.81818181818182,7.45454545454545,558627
20161030,DHAKABANK,12.0248910186017,12.0973773157062,11.9524807826695,12.0248910186017,246072
20161030,DHAKAINS,17.5,18,17.2,17.6,39900
20161030,DOREENPWR,74.7396459132179,77.5891747030122,72.5431899154747,73.433630930614,3270543
20161030,DSHGARME,226.758164165931,235.82853245607,219.781031854289,222.292786648479,50876
20161030,DSSL,4.9100262934255,4.9100262934255,4.71165637173542,4.76122033434286,750499
20161030,DULAMIACOT,7.7,7.8,7.7,7.8,5400
20161030,DUTCHBANGL,33.9288537549407,34.7509881422925,33.8656126482213,34.6877470355731,5135
20161030,EASTERNINS,23,23,22.8,22.8,15175
20161030,EASTLAND,16.514530851853,17.1166231224935,16.514530851853,16.7725703964133,11285
20161030,EASTRNLUB,896,925,884.166666666667,885.083333333333,4578
20161030,EBL,19.9441220717816,19.9441220717816,19.8753492370514,19.9441220717816,19276
20161030,EBL1STMF,5.1,5.2,5,5.1,201679
20161030,EBLNRBMF,4.8,5,4.8,4.9,4180
20161030,ECABLES,147.272727272727,147.272727272727,140.909090909091,141.636363636364,20876
20161030,EHL,41,41,38.5,40,1301308
20161030,EMERALDOIL,37.7,37.7,37,37.1,258672
20161030,ENVOYTEX,33.4432352941176,33.4432352941176,32.801862745098,33.0767647058824,166901
20161030,ETL,16.8568831168831,17.7095238095238,16.7257142857143,17.0536796536796,901522
20161030,EXIM1STMF,6.7,6.7,6.6,6.7,3000
20161030,EXIMBANK,9.5609756097561,9.65853658536586,9.46341463414634,9.5609756097561,973633
20161030,FAMILYTEX,7.80952380952381,7.90476190476191,7.71428571428571,7.71428571428571,1193604
20161030,FARCHEM,13.9744628099174,14.0495867768595,13.8242148760331,13.8242148760331,422816
20161030,FAREASTFIN,9.5,9.6,9.2,9.3,450929
20161030,FAREASTLIF,52.9167,53.3333,52.5833,53,17934
20161030,FASFIN,9,9.09090909090909,8.54545454545455,8.72727272727273,643227
20161030,FBFIF,5.6,5.7,5.6,5.6,22404
20161030,FEDERALINS,8.88888888888889,9.34240362811791,8.88888888888889,9.1609977324263,47802
20161030,FEKDIL,17.3603386809269,17.3603386809269,16.6628342245989,16.972816399287,221518
20161030,FINEFOODS,13.3980582524272,15.1456310679612,12.5242718446602,14.6601941747573,514990
20161030,FIRSTFIN,6.76470588235294,7.05882352941176,6.66666666666667,6.76470588235294,40755
20161030,FIRSTSBANK,7.35980823584129,7.42799899824693,7.22349826482058,7.29168902722621,1225033
20161030,FORTUNE,28.612548384193,30.8629759654334,28.3553875236295,30.6701233234315,3075326
20161030,FUWANGCER,12.1487272727273,12.2313636363636,11.7355454545455,11.9834545454545,608183
20161030,FUWANGFOOD,10.7438016528926,10.9090909090909,10.4132231404959,10.5785123966942,200343
20161030,GBBPOWER,14.0952380952381,14.0952380952381,13.5238095238095,13.6190476190476,290230
20161030,GEMINISEA,298.743913043478,298.743913043478,289.855043478261,292.869565217391,27619
20161030,GENNEXT,7.1,7.1,6.9,6.9,1470525
20161030,GHAIL,20.614306328592,22.3459080601938,20.4493918779633,21.9336219336219,1242760
20161030,GHCL,40,41.5,38.5,40.9,266277
20161030,GLOBALINS,11.9727891156463,12.0634920634921,11.8820861678005,11.8820861678005,57758
20161030,GOLDENSON,20,20,16.4,16.9,1114696
20161030,GP,277,279.5,276.3,276.9,77582
20161030,GPHISPAT,20.9891118982028,21.5138396956579,20.6892674425142,21.1390341260471,332958
20161030,GQBALLPEN,68,69.5,65,67.7,82395
20161030,GRAMEENS2,10.3,10.5,10.2,10.4,205668
20161030,GREENDELMF,7,7,6.8,6.9,19290
20161030,GREENDELT,42.2591362126246,44.4739756367663,42.0819490586932,43.5880398671096,7350
20161030,GSPFINANCE,13.556341253412,14.2891164562991,13.2632311722571,14.1425614157217,2196770
20161030,HAKKANIPUL,42,49.7,42,45.9,257269
20161030,HEIDELBCEM,548,548.8,543,543.2,13239
20161030,HFL,21.9,22.3,20.7,21.9,1202610
20161030,HRTEX,22.3809523809524,22.3809523809524,21.6190476190476,21.9047619047619,26000
20161030,HWAWELLTEX,32.8,32.8,32,32.2,19025
20161030,IBNSINA,173.553727272727,179.669454545455,169.421454545455,176.859545454545,57544
20161030,ICB,82.3237231400497,85.1743872152035,82.3237231400497,84.3969333765252,13533
20161030,ICB3RDNRB,4.5,4.6,4.5,4.5,72000
20161030,ICBAMCL2ND,5.1,5.2,5.1,5.2,59640
20161030,ICBEPMF1S1,5.9,6,5.9,5.9,28082
20161030,ICBIBANK,4.1,4.2,4,4.1,296355
20161030,ICBSONALI1,6,6,5.9,6,246500
20161030,IDLC,43.9607619047619,44.9212380952381,43.7390476190476,44.5518095238095,94384
20161030,IFADAUTOS,52.6315454545455,53.9986363636364,47.7785454545454,51.8797272727273,2057108
20161030,IFIC,7.52408795080409,7.695092991939,7.52408795080409,7.65232499926377,273780
20161030,IFIC1STMF,4.8,4.9,4.7,4.8,103151
20161030,IFILISLMF1,6.5,6.7,6.5,6.6,103051
20161030,ILFSL,8.48214285714286,8.57142857142857,8.30357142857143,8.39285714285714,364348
20161030,IMAMBUTTON,9.9,10.1,9.9,10.1,2800
20161030,INTECH,10.7289189189189,11.3841441441441,10.647027027027,10.9745945945946,541929
20161030,IPDC,22.3520723104056,23.1481481481481,22.1683568489124,23.0256466784245,953201
20161030,ISLAMIBANK,31.1,31.1,30.7,30.8,272853
20161030,ISLAMICFIN,13.5885167464115,14.1626794258373,13.3971291866029,14.066985645933,939026
20161030,ISLAMIINS,13.7703566274995,14.0177283034426,13.6878994021851,13.8528138528139,4050
20161030,ITC,42.9071367884452,44.1858113848768,41.6284621920136,42.7650807136788,1337215
20161030,JAMUNABANK,11.5573770491803,11.6393442622951,11.4754098360656,11.5573770491803,91018
20161030,JAMUNAOIL,196,196,193.2,194.4,149030
20161030,JANATAINS,12,12,11.8095238095238,11.9047619047619,24033
20161030,JMISMDL,192.5,209.6,190,203.7,541404
20161030,JUTESPINN,54.2,54.2,54,54.2,409
20161030,KARNAPHULI,12.8571428571429,13.3333333333333,12.8571428571429,13.3333333333333,227139
20161030,KAY&QUE,29.5,29.5,27,27.7,4340
20161030,KBPPWBIL,17.3874,17.3874,15.2252,15.4054,2242626
20161030,KDSALTD,60.2677635395243,60.2677635395243,54.8034804619522,54.8034804619522,1530734
20161030,KEYACOSMET,7.42424242424242,7.42424242424242,7.1969696969697,7.34848484848485,1167896
20161030,KOHINOOR,174.715014034485,176.147104313456,174.237650608161,174.905959405014,863
20161030,KPCL,56.3636363636364,59,56.3636363636364,58.0909090909091,2179430
20161030,KPPL,7.9,8.1,7.5,7.7,382220
20161030,LANKABAFIN,14.747223540579,14.9673785793387,14.362094605284,14.8573327005221,1435268
20161030,LEGACYFOOT,24.9565217391304,24.9565217391304,22.695652173913,22.695652173913,257677
20161030,LHBL,75,76,73.6,74.3,890638
20161030,LIBRAINFU,453.833333333333,465.833333333333,444.166666666667,446.833333333333,3846
20161030,LINDEBD,1330,1353.9,1310,1327,10609
20161030,LRGLOBMF1,6.9,6.9,6.8,6.8,104000
20161030,MAKSONSPIN,7.3,7.4,7.2,7.2,476637
20161030,MALEKSPIN,17,17,16.3,16.5,289240
20161030,MARICO,1220,1220,1215,1217.2,928
20161030,MATINSPINN,38.3,38.6,37,37.9,86637
20161030,MBL1STMF,6.9,6.9,6.8,6.9,51000
20161030,MEGCONMILK,7,7,6.7,6.9,18260
20161030,MEGHNACEM,86.4976293547722,86.5800865800866,78.9940218511647,79.4063079777365,39582
20161030,MEGHNALIFE,43.3954782608696,44.9689565217391,42.8985217391304,43.8095652173913,12741
20161030,MEGHNAPET,6.1,6.1,5.9,6,47500
20161030,MERCANBANK,8.99349729704232,9.06167429343159,8.92539183999868,8.92539183999868,689181
20161030,MERCINS,13,13.4,13,13.2,74146
20161030,METROSPIN,8.33333333333333,8.33333333333333,7.84313725490196,8.13725490196079,66616
20161030,MHSML,17.5238095238095,17.5238095238095,16.2857142857143,16.8571428571429,1209833
20161030,MIDASFIN,14.8115299334812,15.0776053215078,14.1906873614191,14.7228381374723,92032
20161030,MIRACLEIND,35.2198148148148,37.9888888888889,34.7871296296296,35.4794444444444,1544780
20161030,MITHUNKNIT,63.0833,63.0833,61,61.3333,845590
20161030,MJLBD,122.47619047619,122.47619047619,120.285714285714,120.761904761905,1046874
20161030,MONNOAGML,113.043466666667,115.7488,107.053133333333,108.714977777778,3411
20161030,MONNOCERA,25.4545454545455,25.4545454545455,24.1258741258741,24.3356643356643,38960
20161030,MPETROLEUM,181.5,186.9,181.1,183,53271
20161030,MTB,14.9066815733482,14.976014976015,14.8373481706815,14.8373481706815,338167
20161030,NATLIFEINS,128.695652173913,128.695652173913,128.090782608696,128.090782608696,57762
20161030,NAVANACNG,46.9,47.5,45.3,45.6,329881
20161030,NBL,6.24868583797155,6.24868583797155,6.055426716141,6.11989795918367,6391953
20161030,NCCBANK,8.859357696567,9.03307059257812,8.859357696567,8.859357696567,277064
20161030,NCCBLMF1,6.7,6.8,6.7,6.8,13000
20161030,NFML,13.0671957671958,13.5481481481481,12.987037037037,13.307671957672,958638
20161030,NHFIL,36.3636363636364,39.0082644628099,35.2892561983471,37.9338842975206,323598
20161030,NITOLINS,16.1465789473684,16.3018421052632,16.1465789473684,16.3018421052632,6652
20161030,NORTHERN,200,207.5,183.3333,200.8333,43530
20161030,NORTHRNINS,15.4545,15.4545,15.0909,15.1818,30289
20161030,NPOLYMER,39.8451357162053,40.3117441547971,38.025530771298,39.7985084654663,479929
20161030,NTC,500.9,500.9,500,500.6,355
20161030,NTLTUBES,99.1735537190082,102.892561983471,91.4876033057851,92.6446280991735,698232
20161030,OAL,17.9090909090909,17.9090909090909,17.1818181818182,17.2727272727273,992144
20161030,OLYMPIC,307.3,310,291,301.1,256885
20161030,ONEBANKLTD,10.5158363790727,10.586960620813,10.3737442126068,10.5158363790727,911996
20161030,ORIONINFU,65.1,65.9,64.4,64.8,142455
20161030,ORIONPHARM,35.6,36,34.9,35.4,215377
20161030,PADMALIFE,20.5,20.75,20.5,20.5,7960
20161030,PADMAOIL,188.5,188.9,186.1,187.1,35051
20161030,PARAMOUNT,12.4494242141301,12.9445717681012,12.3786888492771,12.8031010383952,583882
20161030,PENINSULA,17.4,19,17.4,18.8,1586534
20161030,PEOPLESINS,16.1,16.3,16,16,24720
20161030,PF1STMF,4.6,4.7,4.6,4.6,62657
20161030,PHARMAID,257,258.8,248.3,250.1,32014
20161030,PHENIXINS,21,21,20.7,20.7,4109
20161030,PHOENIXFIN,16.3294998993917,17.1034098472302,15.5555899515532,16.7938458680948,108911
20161030,PHPMF1,4.5,4.5,4.4,4.5,336083
20161030,PIONEERINS,26.6363636363636,26.6363636363636,25.4545454545455,25.8181818181818,82436
20161030,POPULAR1MF,4.5,4.5,4.5,4.5,406130
20161030,POPULARLIF,67.2,67.6,66.7,66.9,8125
20161030,POWERGRID,64,64.1,62,63.2,205681
20161030,PRAGATIINS,27.1428571428571,27.5238095238095,26.0952380952381,26.7619047619048,54868
20161030,PRAGATILIF,59.8628458498024,60.6735968379447,59.5249802371541,59.5925691699605,6823
20161030,PREMIERBAN,5.02410759656042,5.02410759656042,4.85087087059432,4.90859623395439,1395714
20161030,PREMIERCEM,90.4,92,90,90.9,139165
20161030,PREMIERLEA,9.80952380952381,9.90476190476191,9.52380952380952,9.80952380952381,521589
20161030,PRIME1ICBA,4.9,5,4.9,4.9,48856
20161030,PRIMEBANK,14.7272727272727,15.5454545454545,14.3636363636364,14.7272727272727,1080543
20161030,PRIMEFIN,8.3,8.3,8,8.2,206486
20161030,PRIMEINSUR,16.8,18.2,16,17.3,44801
20161030,PRIMELIFE,57,57.3,57,57.1,4633
20161030,PRIMETEX,22.7,23.4,22.6,22.9,138538
20161030,PROGRESLIF,46.3636363636364,46.3636363636364,43.8181818181818,45.5454545454545,2521
20161030,PROVATIINS,11.127264957265,11.4497435897436,11.127264957265,11.2078632478633,166664
20161030,PTL,14.088692458719,14.1581644581633,13.3252638933979,14.088692458719,604195
20161030,PUBALIBANK,16.835,18.5185454545455,16.835,18.3501818181818,32265
20161030,PURABIGEN,10.2813775510204,10.8998299319728,10.2813775510204,10.8225340136054,795771
20161030,QUASEMIND,62.6945578231293,62.8386904761905,60.6767857142857,61.0371598639456,460173
20161030,RAHIMAFOOD,85.1,92.9,82.1,92.9,360234
20161030,RAHIMTEXT,181.715537190083,181.715537190083,177.352314049587,178.327603305785,14411
20161030,RAKCERAMIC,38.931766955809,39.2732736834915,37.7023427361519,38.0438494638344,260996
20161030,RANFOUNDRY,104.7,107,101.8,102.6,54323
20161030,RDFOOD,12.7727858820296,12.9344667159793,12.6111050480798,12.7727858820296,371083
20161030,RECKITTBEN,1573,1573,1573,1573,160
20161030,REGENTTEX,10.8843537414966,10.8843537414966,10.6122448979592,10.702947845805,714018
20161030,RELIANCE1,8.2,8.4,8,8.2,509165
20161030,RELIANCINS,33.0578512396694,34.5604958677686,33.0578512396694,33.9594214876033,28807
20161030,RENATA,567.58548804281,568.050293547304,561.904479083455,563.195612083993,11183
20161030,RENWICKJA,624.9,624.9,582,582.6,3167
20161030,REPUBLIC,10.6476340208544,10.9434016325448,10.5736921179318,10.6476340208544,29990
20161030,RNSPIN,14.0151818181818,14.0151818181818,13.2575454545455,13.3333636363636,316618
20161030,RSRMSTEEL,35.812,35.812,34.8718,35.0427,191235
20161030,RUPALIBANK,16.0559971951721,16.6618901692881,15.2683563230895,15.2683563230895,277812
20161030,RUPALIINS,14.3310476190476,14.6031428571429,14.0589523809524,14.240380952381,112235
20161030,RUPALILIFE,32,32.3,31.5,31.8,120883
20161030,SAFKOSPINN,9.80582524271845,10.6796116504854,9.80582524271845,10.5825242718447,57522
20161030,SAIFPOWER,17.325962530365,17.8576420085854,17.2008419020998,17.3885228444977,1266328
20161030,SAIHAMCOT,14.4,14.4,14.1,14.3,144156
20161030,SAIHAMTEX,13.9,14,13.4,13.5,94461
20161030,SALAMCRST,26.3,26.5,26,26.2,130148
20161030,SALVOCHEM,10.4761904761905,10.4761904761905,10,10.1904761904762,231778
20161030,SAMATALETH,26,26,26,26,5
20161030,SAMORITA,52.3229024943311,53.372335600907,51.5732426303855,52.0230385487528,36276
20161030,SANDHANINS,20.4860833333333,20.6944166666667,19.375,19.5139166666667,238416
20161030,SAPORTL,35.5392156862745,35.8220211161388,35.0678733031674,35.2564102564103,195582
20161030,SAVAREFR,44,45.5,44,44.8,112
20161030,SEMLLECMF,10.3,10.3,10,10.2,1109
20161030,SHAHJABANK,9.04295182588318,9.2469174472885,9.04295182588318,9.17888131246202,136992
20161030,SHASHADNIM,33.261784167754,34.3113064837268,32.9388542243778,33.3425166535981,1909789
20161030,SHURWID,7.45454545454545,7.81818181818182,7.45454545454545,7.63636363636364,31452
20161030,SHYAMPSUG,12,12.5,12,12.2,5613
20161030,SIBL,11.9188171136223,12.3685837971552,11.9188171136223,12.2186615693109,1084786
20161030,SIMTEX,16.8379130434783,17.1541739130435,16.4426956521739,16.6007826086957,115657
20161030,SINGERBD,141.615384615385,145.384615384615,140,142.307692307692,199432
20161030,SINOBANGLA,25,27,22,23.6,1982507
20161030,SONALIANSH,198,198,178.9,182.9,86947
20161030,SONARBAINS,13.1818181818182,13.6363636363636,13.1818181818182,13.6363636363636,52195
20161030,SONARGAON,8.8,8.9,8.7,8.8,4411
20161030,SOUTHEASTB,12.8795912465054,13.4194543526463,12.8795912465054,13.1109611491372,662285
20161030,SPCERAMICS,8.1,8.5,8,8.3,25932
20161030,SPCL,122.622281919137,126.797005802899,119.102416683808,125.078001850762,326399
20161030,SQUARETEXT,59.8639047619048,60.589619047619,59.047619047619,60.0453333333333,51321
20161030,SQURPHARMA,188.67,189.16,187.33,187.68,431751
20161030,STANCERAM,65,70,63,66.9,121312
20161030,STANDARINS,13.5236363636364,13.7490909090909,13.5236363636364,13.6739669421488,9812
20161030,STANDBANKL,7.24362407732696,7.24362407732696,7.10432804446108,7.17397606089402,418959
20161030,STYLECRAFT,26.9360285204991,26.9360285204991,25.335711942959,25.4085960784314,4298
20161030,SUMITPOWER,33.7,34,33,33.6,379682
20161030,SUNLIFEINS,16.8627450980392,17.3529411764706,16.8627450980392,17.2549019607843,8724
20161030,TAKAFULINS,15.8095,16.4762,15.7143,16.1905,59728
20161030,TALLUSPIN,12.5,12.5,11.8,12,545072
20161030,TITASGAS,50,50.7,48.5,48.7,1900738
20161030,TOSRIFA,18.1904761904762,19.3333333333333,18.0952380952381,19.3333333333333,140924
20161030,TRUSTB1MF,5,5,4.8,4.9,832066
20161030,TRUSTBANK,15.5987406532861,15.8133805588351,15.5987406532861,15.5987406532861,522863
20161030,TUNGHAI,10.7,11.5,10.4,11.3,945260
20161030,UCB,14.0177283034426,14.0926894173647,13.9427671895204,14.0177283034426,479437
20161030,UNILEVERCL,1596,1596.5,1580,1593.8,49
20161030,UNIONCAP,11.2554285714286,11.2554285714286,10.6493333333333,10.9090476190476,1319627
20161030,UNIQUEHRL,42.7,42.7,41.7,42.1,219835
20161030,UNITEDFIN,17.9591428571429,18.322,17.9591428571429,18.1405714285714,84940
20161030,UNITEDINS,24.1,25.5,24.1,24.4,2633
20161030,UPGDCL,80.9370944607609,81.6201079161259,80.0264098536074,80.5386699451312,139831
20161030,USMANIAGL,82.8181818181818,82.8181818181818,79.0909090909091,80.2727272727273,29234
20161030,UTTARABANK,13.6375797882506,13.8210449871957,13.4541145893055,13.6375797882506,244170
20161030,UTTARAFIN,55.5238095238095,56.1904761904762,55.4285714285714,55.8095238095238,101757
20161030,VAMLBDMF1,8.9,8.9,8.8,8.8,1050
20161030,WATACHEM,99.2615384615385,101.476923076923,97.0461538461538,99.1384615384615,20151
20161030,WMSHIPYARD,12.5208932989951,12.6761096803515,12.2621572489017,12.3656769176387,83776
20161030,YPL,25.2427184466019,26.4447572815534,23.6708737864078,25.1502912621359,1440192
20161030,ZAHEENSPIN,11.5415019762846,12.0158102766798,11.304347826087,11.8577075098814,368064
20161030,ZAHINTEX,14.4781,14.4781,14.1414,14.1414,62096
20161030,ZEALBANGLA,21.4,21.5,18.5,18.9,17249
