Date,Scrip,Open,High,Low,Close,Volume
20161129,EXIM1STMF,7.4,7.5,7.4,7.4,180774
20161129,EXIMBANK,10.7317073170732,10.9268292682927,10.6341463414634,10.7317073170732,1861898
20161129,FAMILYTEX,7.71428571428571,7.90476190476191,7.61904761904762,7.71428571428571,5019289
20161129,FARCHEM,16.0780991735537,16.3035537190083,15.4771074380165,15.702479338843,4523748
20161129,FAREASTFIN,11.2,11.5,10.9,10.9,771057
20161129,FAREASTLIF,54.6667,56.5,54.6667,56.0833,110536
20161129,FASFIN,12.5454545454545,13,11.8181818181818,12,3459545
20161129,FBFIF,6,6.1,5.9,6,86200
20161129,FEDERALINS,10.702947845805,11.7006802721088,10.702947845805,11.7006802721088,3846791
20161129,FEKDIL,17.2052584670232,17.5927807486631,17.0502673796791,17.127807486631,165876
20161129,FINEFOODS,21.2621359223301,21.5533980582524,20.1941747572816,20.2912621359223,84769
20161129,FIRSTFIN,7.45098039215686,7.74509803921569,7.45098039215686,7.54901960784314,164395
20161129,FIRSTSBANK,8.45014489642588,8.51833565883152,8.31383492540517,8.38202568781081,3274355
20161129,FORTUNE,32.7919344675488,33.7564137186065,31.9560716536142,32.2132325141777,2546459
20161129,FUWANGCER,14.0495454545455,14.0495454545455,13.2231818181818,13.3884545454545,4782584
20161129,FUWANGFOOD,10.8264462809917,11.1570247933884,10.8264462809917,10.9090909090909,1657050
20161129,GBBPOWER,16.2857142857143,16.3809523809524,15.7142857142857,15.8095238095238,1690001
20161129,GEMINISEA,280.193217391304,284.483043478261,277.797130434783,278.338173913044,45756
20161129,GENNEXT,7.6,8.2,7.4,8.2,15751231
20161129,GHAIL,32.0758606472892,32.4881467738611,31.4162028447743,31.9934034219748,2825540
20161129,GHCL,37.1,37.4,36.2,36.4,210371
20161129,GLOBALINS,12.9705215419501,13.968253968254,12.9705215419501,13.6054421768707,954448
20161129,GOLDENSON,16.7,17.3,16.7,16.9,548947
20161129,GP,285.2,287,282.3,284.6,193621
20161129,GPHISPAT,21.1390341260471,21.9636063791908,21.1390341260471,21.6637619235022,775703
20161129,GQBALLPEN,69.2,71.1,68.8,70,40585
20161129,GRAMEENS2,11.4,11.5,11.2,11.3,882074
20161129,GREENDELMF,7.3,7.3,7.2,7.2,35100
20161129,GREENDELT,42.7906976744186,44.4739756367663,42.7906976744186,43.5880398671096,87677
20161129,GSPFINANCE,15.9744994229395,16.4874420649605,15.5348343012072,15.7546668620734,3745970
20161129,HAKKANIPUL,51.7,54.5,51,53.3,472804
20161129,HEIDELBCEM,548,549,545.1,545.7,14603
20161129,HFL,22,23.4,22,22.9,1037915
20161129,HRTEX,21.8095238095238,22.2857142857143,21.047619047619,21.1428571428571,48354
20161129,HWAWELLTEX,34.5,34.5,34,34.2,23710
20161129,IBNSINA,171.652909090909,174.049545454545,171.404909090909,172.314090909091,44909
20161129,ICB,85.6926897743224,86.8156786524133,85.6063060144693,86.2109923334413,41289
20161129,ICB3RDNRB,4.7,4.8,4.7,4.7,201500
20161129,ICBAMCL2ND,5.3,5.4,5.3,5.4,438250
20161129,ICBEPMF1S1,6.1,6.1,6,6,26210
20161129,ICBIBANK,4,4.1,4,4,102960
20161129,ICBSONALI1,6.2,6.2,6.1,6.2,34299
20161129,IDLC,43.7390476190476,44.1084761904762,43.5913333333333,43.8129523809524,873686
20161129,IFADAUTOS,54.8188181818182,55.3657272727273,53.7251818181818,54.067,499326
20161129,IFIC,8.89206135031738,8.97759733566784,8.59281926072278,8.63558725339801,3179053
20161129,IFIC1STMF,4.8,5,4.8,5,152737
20161129,IFILISLMF1,6.7,6.8,6.7,6.7,61500
20161129,ILFSL,9.82142857142857,10.1785714285714,9.55357142857143,9.64285714285714,1397160
20161129,IMAMBUTTON,11.6,11.9,11.1,11.6,28460
20161129,INTECH,10.0736936936937,10.2374774774775,9.9918018018018,10.1555855855856,753991
20161129,IPDC,26.3325249853028,26.4550264550265,25.2302322163433,25.4752351557907,603511
20161129,ISLAMIBANK,29.8,30,29.6,29.6,1132916
20161129,ISLAMICFIN,15.7894736842105,15.9808612440191,15.311004784689,15.4066985645933,1542383
20161129,ISLAMIINS,15.4195011337868,15.8317872603587,15.007215007215,15.2545866831581,420420
20161129,ISNLTD,11.9230769230769,11.9230769230769,11.7307692307692,11.8269230769231,3080
20161129,ITC,40.0300764655905,41.745624468989,39.703313508921,41.1737468139337,1176440
20161129,JAMUNABANK,12.8688524590164,13.1147540983607,12.6229508196721,12.6229508196721,674076
20161129,JAMUNAOIL,194.2,195.3,193,193.4,106141
20161129,JANATAINS,12.6666666666667,13.4285714285714,12.6666666666667,13.047619047619,281587
20161129,JMISMDL,160,162,159.2,160.1,108159
20161129,JUTESPINN,57.2,57.2,53.5,54.5,3025
20161129,KARNAPHULI,14.7619047619048,15.5238095238095,14.6666666666667,15.047619047619,179599
20161129,KBPPWBIL,19.3,19.7,18.7,18.9,2038358
20161129,KDSALTD,55.6070663924484,59.4641776090281,55.6070663924484,57.9374149659864,1775082
20161129,KEYACOSMET,7.87878787878788,8.25757575757576,7.8030303030303,8.03030303030303,7971336
20161129,KOHINOOR,225.554218937962,228.609344866434,223.358347176873,225.936109679021,20469
20161129,KPCL,55.8181818181818,56.0909090909091,55.4545454545455,55.7272727272727,359501
20161129,KPPL,7.4,7.5,7.3,7.4,108838
20161129,LANKABAFIN,15.5726625533935,15.9028001898434,15.5726625533935,15.6827084322101,1610904
20161129,LEGACYFOOT,16.5217391304348,16.8695652173913,16.5217391304348,16.6086956521739,42821
20161129,LHBL,74.6,75,73.9,74.1,782317
20161129,LIBRAINFU,375.333333333333,379.083333333333,357.5,361.25,13585
20161129,LINDEBD,1346.9,1350,1337.6,1339.4,6532
20161129,LRGLOBMF1,7.1,7.2,7.1,7.2,343527
20161129,MAKSONSPIN,7.3,7.4,7.2,7.3,303695
20161129,MALEKSPIN,15.9,16.3,15.9,16,423020
20161129,MARICO,1197,1210.2,1196.2,1204.1,217
20161129,MATINSPINN,40.3,41.4,39.9,40.9,676232
20161129,MBL1STMF,7.2,7.3,7.2,7.2,565539
20161129,MEGCONMILK,6.8,7,6.8,6.9,18524
20161129,MEGHNACEM,79.5712224283653,82.3747680890538,78.9940218511647,81.5501958359101,145517
20161129,MEGHNALIFE,45.5486956521739,46.7080869565217,45.5486956521739,46.5424347826087,433878
20161129,MEGHNAPET,5.6,5.8,5.6,5.8,38200
20161129,MERCANBANK,10.1517908422037,10.2198962992473,10.0836138458144,10.0836138458144,1143047
20161129,MERCINS,16,17.2,16,16.3,799360
20161129,METROSPIN,6.47058823529412,6.76470588235294,6.47058823529412,6.56862745098039,83418
20161129,MHSML,15.1428571428571,15.6190476190476,14.7619047619048,14.8571428571429,1888329
20161129,MIDASFIN,20.6651884700665,21.2860310421286,18.8913525498891,19.4235033259423,400880
20161129,MIRACLEIND,42.4022222222222,42.4022222222222,40.6714814814815,41.2772222222222,506891
20161129,MITHUNKNIT,57.5,57.5,55.3333,56,1157443
20161129,MJLBD,113.52380952381,114.47619047619,113.428571428571,113.619047619048,673339
20161129,MONNOAGML,104.347822222222,106.859911111111,103.478266666667,104.173911111111,1988
20161129,MONNOCERA,26.8531468531469,27.4125874125874,26.6433566433566,26.8531468531469,107814
20161129,MPETROLEUM,184,184.5,182.5,182.8,63215
20161129,MTB,15.6000156000156,15.9466826133493,15.5306821973489,15.5306821973489,510464
20161129,NATLIFEINS,137.315739130435,137.996173913043,135.122869565217,135.879043478261,36078
20161129,NAVANACNG,56.4,59.1,56.4,58.6,1243188
20161129,NBL,6.4419449598021,6.50641620284477,6.31315708101422,6.37755102040816,8472935
20161129,NCCBANK,9.72792217662259,9.81477862462815,9.55420928061147,9.64106572861703,853881
20161129,NCCBLMF1,7,7.1,7,7,154375
20161129,NFML,14.9911816578483,15.3118165784832,14.4299823633157,14.5101410934744,3081622
20161129,NHFIL,47.5206611570248,48.0165289256198,46.4462809917355,47.1900826446281,581540
20161129,NITOLINS,17.6991228070175,18.3978070175439,17.6991228070175,18.0872807017544,33320
20161129,NLI1STMF,13.1,13.1,13.1,13.1,56975
20161129,NORTHERN,184.9167,184.9167,179.25,182.4167,5099
20161129,NORTHRNINS,18.4545,19.0909,18.2727,18.6364,346686
20161129,NPOLYMER,41.991400161247,42.6632625638269,41.151572158022,41.3755038968019,260065
20161129,NTC,649,688,649,678.8,114742
20161129,NTLTUBES,104.545454545455,114.545454545455,102.479338842975,111.322314049587,1512107
20161129,OAL,19.4545454545455,19.6363636363636,18.9090909090909,19,4605361
20161129,OLYMPIC,291.9,293.7,289.6,292,37694
20161129,ONEBANKLTD,11.1553292866766,11.2263753699096,11.0132371202107,11.0842832034437,1152873
20161129,ORIONINFU,59.5,60.9,59.4,60.5,709483
20161129,ORIONPHARM,40.9,42,40.9,41.8,2492926
20161129,PADMALIFE,20.4166666666667,20.5833333333333,20.1666666666667,20.5,42388
20161129,PADMAOIL,188.4,190.9,188.4,190,68856
20161129,PARAMOUNT,15.7739863622217,15.7739863622217,15.2081034433976,15.5617802676626,1137169
20161129,PENINSULA,27.9,28,26.5,26.7,2919642
20161129,PEOPLESINS,18.4,18.9,18.2,18.4,98925
20161129,PF1STMF,4.6,4.8,4.6,4.8,56067
20161129,PHARMAID,240.5,245,240.5,243.4,33481
20161129,PHENIXINS,24.4,25.4,24.1,24.9,217356
20161129,PHOENIXFIN,21.5920875446933,21.5920875446933,20.5860046125033,20.6633956072871,726551
20161129,PHPMF1,4.7,4.7,4.5,4.6,572931
20161129,PIONEERINS,28,29,28,28.2727272727273,382863
20161129,POPULAR1MF,4.7,4.7,4.6,4.6,354999
20161129,POPULARLIF,68.3,71.5,68.1,70.9,375105
20161129,POWERGRID,56.3,56.6,55.6,56,508944
20161129,PRAGATIINS,25.2380952380952,26.1904761904762,25.2380952380952,25.8095238095238,99965
20161129,PRAGATILIF,62.9708300395257,65.8761264822134,62.9708300395257,64.5924110671937,5499
20161129,PREMIERBAN,5.25513032177248,5.31285568513255,5.19734432252652,5.19734432252652,1166340
20161129,PREMIERCEM,88.5,89,85.8,86.2,41006
20161129,PREMIERLEA,11.1428571428571,11.6190476190476,10.952380952381,11.1428571428571,7056101
20161129,PRIME1ICBA,5.1,5.2,5.1,5.1,7035
20161129,PRIMEBANK,14.9090909090909,15.2727272727273,14.8181818181818,15,61258
20161129,PRIMEFIN,8,8.2,8,8,169664
20161129,PRIMEINSUR,18.8,19,18.6,18.6,83420
20161129,PRIMELIFE,57.6,59,57.5,58.1,44969
20161129,PRIMETEX,21.4,21.5,20.6,21.4,901381
20161129,PROGRESLIF,48.1818181818182,48.1818181818182,47.2727272727273,47.8181818181818,17848
20161129,PROVATIINS,13.3042735042735,13.7074358974359,13.2236752136752,13.3849572649573,511055
20161129,PTL,13.6723185191929,13.8111098323683,13.1864725802225,13.2558682368102,1773671
20161129,PUBALIBANK,17.4242727272727,18.0976363636364,17.4242727272727,17.6767272727273,147201
20161129,PURABIGEN,12.4459183673469,12.9869897959184,12.2912414965986,12.3686224489796,1408695
20161129,QUASEMIND,73.7201530612245,74.224574829932,70.0449829931973,70.4052721088435,2801359
20161129,RAHIMAFOOD,109.9,114,108.1,109.8,98136
20161129,RAHIMTEXT,172.18826446281,172.18826446281,168.235702479339,168.882479338843,6759
20161129,RAKCERAMIC,40.7759032852947,41.8004234683423,40.2977938665392,41.4589167406598,998481
20161129,RANFOUNDRY,107,107,104.1,105.1,18696
20161129,RDFOOD,13.3386688008537,13.5003496348034,12.6111050480798,12.7727858820296,1375989
20161129,RECKITTBEN,1530,1568,1530,1542.3,62
20161129,REGENTTEX,13.5147392290249,14.5124716553288,13.5147392290249,14.1496598639456,8206556
20161129,RELIANCE1,8.3,8.3,8.2,8.3,52200
20161129,RELIANCINS,35.0112396694215,35.3869421487603,35.0112396694215,35.3118181818182,19501
20161129,RENATA,565.468027546229,565.51969899894,560.096869125713,560.81991310881,10742
20161129,RENWICKJA,580,585.3,575,577.4,1735
20161129,REPUBLIC,15.0102062932878,15.9714510312816,14.78838058452,15.4538577108234,459423
20161129,RNSPIN,16.2120909090909,16.5151818181818,14.9242727272727,15.0757272727273,1388098
20161129,RSRMSTEEL,38.6325,40.4274,38.4615,39.1453,5712138
20161129,RUPALIBANK,16.1771624604831,16.2377450931387,15.7530840318944,15.8136666645499,45528
20161129,RUPALIINS,17.0521904761905,17.596380952381,16.6893333333333,17.1428571428571,815078
20161129,RUPALILIFE,36.7,38.3,36.4,37.8,654220
20161129,SAFKOSPINN,11.6504854368932,12.8155339805825,11.6504854368932,12.7184466019417,1330235
20161129,SAIFPOWER,19.2634188546138,19.4619979368407,19.2236531230242,19.3825496655685,1699619
20161129,SAIHAMCOT,14.6,14.9,14.4,14.5,744137
20161129,SAIHAMTEX,13.6,14.5,13.6,14.1,1623712
20161129,SALAMCRST,28.6,29.9,28.6,29.5,1065191
20161129,SALVOCHEM,14.6666666666667,15.1428571428571,14.1904761904762,14.3809523809524,2208481
20161129,SAMATALETH,25.4,25.4,24.9,25,3006
20161129,SAMORITA,55.328798185941,55.6585941043084,54.8340136054422,55.0814512471655,77850
20161129,SANDHANINS,22.2916666666667,23.0555833333333,21.875,22.9166666666667,590717
20161129,SAPORTL,41.9494720965309,42.7978883861237,40.9125188536953,41.1010558069382,2558549
20161129,SEMLLECMF,10.1,10.2,10,10.1,14850
20161129,SHAHJABANK,9.79084956821506,9.85881431150447,9.72281343338857,9.72281343338857,531319
20161129,SHASHADNIM,49.1660838790345,49.5697463082548,47.309236704621,48.520223992282,1825577
20161129,SHURWID,8.63636363636363,8.90909090909091,8.63636363636363,8.90909090909091,175850
20161129,SHYAMPSUG,14.3,14.3,14,14.1,1034
20161129,SIBL,12.6684282528438,12.743389366766,12.5934671389217,12.6684282528438,526252
20161129,SIMTEX,16.4426956521739,16.7588695652174,16.1265217391304,16.2846086956522,206731
20161129,SINGERBD,144.923076923077,145.769230769231,141.230769230769,141.769230769231,194479
20161129,SINOBANGLA,23.1,24,23,24,71247
20161129,SONALIANSH,196.9,196.9,180,185.8,45567
20161129,SONARBAINS,16.0909090909091,17,15.8181818181818,16.1818181818182,557666
20161129,SONARGAON,8.8,8.8,8.6,8.7,44527
20161129,SOUTHEASTB,13.6508242552781,13.7279475561554,13.4965776535236,13.5737009544009,429029
20161129,SPCERAMICS,8.3,8.5,8.2,8.3,80333
20161129,SPCL,123.195283236516,126.878863133953,122.785996581245,126.797005802899,910579
20161129,SQUARETEXT,63.0385714285714,64.8525714285714,62.1315238095238,62.6757142857143,730890
20161129,SQURPHARMA,189.51,190.51,189.43,189.82,423458
20161129,STANCERAM,53.8,54.6,53,54.2,44311
20161129,STANDARINS,15.3268595041322,15.6273553719008,15.3268595041322,15.3268595041322,15401
20161129,STANDBANKL,7.73116019235753,7.73116019235753,7.59186415949165,7.66151217592459,842686
20161129,STYLECRAFT,23.4184983957219,23.6862773618538,22.2618352941176,23.0160427807487,1706
20161129,SUMITPOWER,35.2,35.8,35.2,35.4,1248271
20161129,SUNLIFEINS,18.4313725490196,19.0196078431373,18.2352941176471,18.5294117647059,62066
20161129,TAKAFULINS,17.5238,18.1905,17.5238,17.9048,615904
20161129,TALLUSPIN,8.7,8.8,8.5,8.5,263872
20161129,TITASGAS,46.8,47,46.6,46.7,530955
20161129,TOSRIFA,17.6190476190476,18.2857142857143,17.6190476190476,18.0952380952381,510977
20161129,TRUSTB1MF,5.1,5.3,5.1,5.2,976964
20161129,TRUSTBANK,16.6720188902007,16.7435655253837,16.4573789846517,16.5289256198347,1940230
20161129,TUNGHAI,10.7,11.4,10.7,11.1,3167328
20161129,UCB,15.217106126197,15.217106126197,14.9172616705084,14.9172616705084,1127439
20161129,UNILEVERCL,1582.5,1590.9,1570,1571.5,401
20161129,UNIONCAP,12.4675238095238,12.6406666666667,12.0346666666667,12.0346666666667,1613950
20161129,UNIQUEHRL,42.5,43.2,42.4,42.7,708377
20161129,UNITEDFIN,20.1360952380952,20.3174285714286,19.5011428571429,19.6825714285714,548697
20161129,UNITEDINS,26,26.6,25.5,25.9,31033
20161129,UPGDCL,82.7015458871206,83.3845593424857,82.4169569473852,82.5877103112264,597330
20161129,USMANIAGL,79,79.9090909090909,78.8181818181818,79.5454545454545,24341
20161129,UTTARABANK,14.7995260482361,15.0441463134962,14.7995260482361,14.9829912471811,489441
20161129,UTTARAFIN,56,56.6666666666667,56,56.0952380952381,193553
20161129,VAMLBDMF1,9.3,9.9,9.1,9.2,360449
20161129,WATACHEM,98.7692307692308,100,96.0615384615384,96.5538461538462,39868
20161129,WMSHIPYARD,12.7795662273393,12.9865424430642,12.7795662273393,12.8313260617078,172120
20161129,YPL,28.0166019417476,28.478932038835,27.0920388349515,27.2768932038835,1794174
20161129,ZAHEENSPIN,12.8853754940711,13.596837944664,12.8853754940711,12.9644268774704,2265641
20161129,ZAHINTEX,14.9091,15.3636,14.9091,15.2727,498581
20161129,ZEALBANGLA,23.6,23.7,23.6,23.7,111755
