Date,Scrip,Open,High,Low,Close,Volume
20160117,AZIZPIPES,34.2857142857143,34.2857142857143,33.4285714285714,34,4535
20160117,BANGAS,191.565217391304,192.260869565217,190,191.130434782609,33967
20160117,BANKASIA,12.0217566137566,12.0217566137566,11.8057989417989,12.0217566137566,289829
20160117,BARKAPOWER,22.7268479184367,22.7268479184367,22.2343245539507,22.3750212404418,491529
20160117,BATASHOE,1293,1305,1293,1300.7,354
20160117,BATBC,314.444444444445,321.666666666667,313.555555555556,315.555555555556,224
20160117,BAYLEASING,21.184668989547,21.3704994192799,20.534262485482,20.8130081300813,542230
20160117,BBS,26.6050373868556,26.9952774498229,25.9545060999606,26.2147186147186,1965116
20160117,BDAUTOCA,33.6607142857143,33.6607142857143,30.8035714285714,31.0714285714286,35718
20160117,BDCOM,17.0074670752711,17.4798967162508,16.8724871778483,17.4124067675394,1161336
20160117,BDFINANCE,10.4445863208283,10.665246595212,10.15037262165,10.4445863208283,1638701
20160117,BDLAMPS,255,255,246,249.8,10642
20160117,BDTHAI,24.7404831790472,25.3973357417024,24.2479114924362,25.1236848046963,5599110
20160117,BDWELDING,20.1,22.1,20.1,21.9,2639622
20160117,BEACHHATCH,15.2,16.2,14.7,15.8,1029641
20160117,BEACONPHAR,16.3,16.3,15.9,16.2,426800
20160117,BENGALWTL,48,48.4545,47.0909,47.2727,639691
20160117,BEXIMCO,30.1904761904762,30.2857142857143,29.3333333333333,29.4285714285714,2230958
20160117,BGIC,17.7,18.3,17.5,17.7,50956
20160117,BIFC,9.6,9.7,9.6,9.6,18750
20160117,BRACBANK,22.1678221230882,22.215578450441,21.9766821526269,22.0244958105047,156712
20160117,BSC,33.21,33.5,33.15,33.2,92280
20160117,BSCCL,105.9,105.9,104.5,104.7,136227
20160117,BSRMLTD,103.884297520661,105.371900826446,101.735537190083,102.314049586777,243683
20160117,BSRMSTEEL,86.8181818181818,87,85.5454545454545,85.8181818181818,518374
20160117,BXPHARMA,82,82,79.7272727272727,80,938238
20160117,BXSYNTH,8.6,8.7,8.3,8.4,110097
20160117,CENTRALINS,15.6279069767442,15.8139534883721,15.6279069767442,15.6279069767442,2316
20160117,CENTRALPHL,19.9134199134199,20,19.4805194805195,19.5670995670996,621668
20160117,CITYBANK,17.8910364851408,17.8910364851408,17.5071086635712,17.6606797921991,3144776
20160117,CITYGENINS,13.4545454545455,13.9090909090909,12.9090909090909,13.1818181818182,601075
20160117,CNATEX,11.2,11.3,10.8,10.8,1555716
20160117,CONFIDCEM,51.0697032436163,52.162410858063,51.0697032436163,51.5873015873016,19692
20160117,CONTININS,14.2159427873714,14.3031571603,13.3437990580848,13.6054421768707,40092
20160117,CVOPRL,312.6,317.8,307.5,309,110612
20160117,DACCADYE,15,16.5,15,16.5,6098181
20160117,DAFODILCOM,22.8,23.7,22.5,23.3,278280
20160117,DBH,78.1140152166102,78.6139449139965,76.8641909731444,78.3639800653033,42328
20160117,DBH1STMF,5.3,5.4,5.2,5.3,108190
20160117,DELTALIFE,114.5,114.9,112.5,112.7,121711
20160117,DELTASPINN,9.72727272727273,9.72727272727273,9,9.45454545454545,2196579
20160117,DESCO,51.1,51.7,50.5,50.8,188520
20160117,DESHBANDHU,11.6363636363636,11.8181818181818,11.3636363636364,11.5454545454545,375455
20160117,DHAKABANK,14.4878278355367,14.6327243685734,14.3429313025,14.4154175996045,96732
20160117,DHAKAINS,18.5,18.5,18.3,18.4,8471
20160117,DSHGARME,111.774372141539,115.751343978175,108.146192730482,110.797560779909,87953
20160117,DULAMIACOT,7.4,7.4,7.4,7.4,1500
20160117,DUTCHBANGL,32.4110671936759,32.5059288537549,32.0632411067194,32.1897233201581,21143
20160117,EASTERNINS,26.3,26.3,25.7,25.8,18950
20160117,EASTLAND,18.4068208452945,18.4928340268146,17.718715393134,17.8047285746541,77540
20160117,EASTRNLUB,276.333333333333,276.333333333333,276.333333333333,276.333333333333,2319
20160117,EBL,19.8065764023211,20.2192134107028,19.7378035675908,19.9441220717816,70927
20160117,EBL1STMF,4.4,4.6,4.4,4.5,305256
20160117,EBLNRBMF,4.4,4.5,4.4,4.5,114228
20160117,ECABLES,112.272727272727,112.272727272727,112.272727272727,112.272727272727,670
20160117,EHL,41,41,38.2,39.3,560738
20160117,EMERALDOIL,73.8,73.8,68.3,69.9,5230293
20160117,ENVOYTEX,38.4826470588235,38.7575490196078,38.3910784313725,38.5743137254902,104330
20160117,EXIM1STMF,5.9,5.9,5.8,5.8,3500
20160117,EXIMBANK,8.68292682926829,8.78048780487805,8.48780487804878,8.58536585365854,885989
20160117,FAMILYTEX,11.5238095238095,11.5238095238095,11.047619047619,11.1428571428571,1887668
20160117,FARCHEM,20.035041322314,20.2228925619835,19.5342148760331,19.6594214876033,2791421
20160117,FAREASTFIN,11.5,11.7,11,11.2,547412
20160117,FAREASTLIF,52.75,53.3333,52.5,52.6667,48254
20160117,FASFIN,11.8181818181818,11.8181818181818,11.3636363636364,11.4545454545455,529184
20160117,FBFIF,6.5,6.5,6.5,6.5,1910
20160117,FEDERALINS,10.8843537414966,10.8843537414966,10.5215419501134,10.6122448979592,353460
20160117,FEKDIL,14.1052584670232,14.1827094474153,13.9502673796791,14.0277183600713,283013
20160117,FINEFOODS,8.05825242718447,8.44660194174757,8.05825242718447,8.3495145631068,30025
20160117,FIRSTFIN,12.4509803921569,12.4509803921569,11.5686274509804,11.8627450980392,960546
20160117,FIRSTSBANK,6.13316160423598,6.13316160423598,5.99692318700583,6.06504239562091,425228
20160117,FUWANGCER,10.4959090909091,10.6611818181818,10.2479090909091,10.3305454545455,632034
20160117,FUWANGFOOD,13.3057851239669,13.3884297520661,12.9752066115702,13.0578512396694,531112
20160117,GBBPOWER,17.7142857142857,17.8095238095238,17.047619047619,17.1428571428571,834912
20160117,GEMINISEA,77.2946956521739,84.5088695652174,77.2946956521739,81.9839130434783,10166
20160117,GENNEXT,10.1,10.1,9.6,9.7,3233182
20160117,GHAIL,23.0880230880231,23.747680890538,22.84065141208,23.3353947639662,1437488
20160117,GHCL,42,45.1,41.9,44.8,585090
20160117,GLOBALINS,13.2426303854875,13.5147392290249,12.9705215419501,13.1519274376417,84753
20160117,GOLDENSON,30.7,32,30.6,31.9,4415312
20160117,GP,257,262.5,257,259.3,236683
20160117,GPHISPAT,35.6814902269448,38.4550514420644,35.2317235434118,38.4550514420644,1302490
20160117,GQBALLPEN,74.5,79,74,78,78698
20160117,GRAMEENS2,10,10,9.9,9.9,308030
20160117,GREENDELMF,4.8,4.9,4.8,4.9,231066
20160117,GREENDELT,48.5492801771872,48.5492801771872,46.8660022148394,47.3089700996678,31643
20160117,GSPFINANCE,11.9442358070603,11.9442358070603,11.3580156447506,11.4312931650393,1297820
20160117,HAKKANIPUL,53.6,56.3,53.6,55.2,205078
20160117,HEIDELBCEM,548,552.6,545,546.9,10818
20160117,HFL,19.5,20.1,18.5,19.7,244078
20160117,HRTEX,21.4285714285714,22,20.952380952381,21.3333333333333,142089
20160117,HWAWELLTEX,33.6,34.6,33,33.3,91385
20160117,IBNSINA,116.611545454545,119.752090909091,116.446272727273,116.776818181818,13250
20160117,ICB,92.6033905625742,93.2944606413994,91.5667854443365,91.7395529640428,50313
20160117,ICB3RDNRB,4.3,4.4,4.3,4.4,342588
20160117,ICBAMCL2ND,4.6,4.7,4.5,4.7,234308
20160117,ICBEPMF1S1,6.2,6.4,6.2,6.4,36772
20160117,ICBIBANK,4.3,4.4,4.2,4.3,59609
20160117,ICBSONALI1,6.2,6.4,6.1,6.3,88407
20160117,IDLC,47.7287619047619,48.7631428571429,46.9899047619048,47.211619047619,510398
20160117,IFADAUTOS,62.3376363636364,62.4743636363636,61.1072727272727,61.3123636363636,649005
20160117,IFIC,8.20656873532569,8.20656873532569,7.97753576046711,8.05383546570931,466984
20160117,IFIC1STMF,4.6,4.6,4.5,4.6,327681
20160117,IFILISLMF1,6.4,6.4,6.2,6.3,125589
20160117,ILFSL,10.1785714285714,10.1785714285714,9.28571428571428,9.375,1029151
20160117,IMAMBUTTON,9.5,10.2,9.5,9.8,4042
20160117,INTECH,10.647027027027,10.7289189189189,10.2374774774775,10.3193693693694,421540
20160117,IPDC,19.7187683715462,19.7800558495003,18.7389770723104,18.9839065255732,1921368
20160117,ISLAMIBANK,27.5,27.6,27.3,27.4,268213
20160117,ISLAMICFIN,15.9808612440191,16.1722488038278,15.1196172248804,15.2153110047847,702719
20160117,ISLAMIINS,14.3475572047001,15.007215007215,14.3475572047001,14.5124716553288,212379
20160117,ISNLTD,14.7115384615385,14.7115384615385,13.75,14.6153846153846,3829
20160117,ITC,46.8852166525064,50.3661002548853,45.8197111299915,50.3661002548853,2347167
20160117,JAMUNABANK,9.67213114754098,10.1639344262295,9.67213114754098,10,1387011
20160117,JAMUNAOIL,156.1,156.9,154.3,155,60562
20160117,JANATAINS,12,12,11.8095238095238,11.9047619047619,20283
20160117,JMISMDL,163,164.8,161.3,162.6,47216
20160117,JUTESPINN,59.7,59.7,59.7,59.7,50
20160117,KARNAPHULI,13.047619047619,13.047619047619,12.8571428571429,12.8571428571429,46153
20160117,KAY&QUE,16.7,16.7,16,16.2,13336
20160117,KBPPWBIL,19.9099,20.2703,19.5495,19.7297,1505771
20160117,KDSALTD,60.4868849865528,61.8748510256816,59.6103148236039,60.3408321468122,901639
20160117,KEYACOSMET,8.2819696969697,8.2819696969697,7.96098484848485,8.02515151515152,1080695
20160117,KOHINOOR,159.009757308434,164.642645739054,159.009757308434,162.3513012927,107
20160117,KPCL,70.1818181818182,70.3636363636364,69.5454545454545,69.9090909090909,581092
20160117,KPPL,14.4,14.4,13.9,14,510042
20160117,LANKABAFIN,14.737668090492,14.8812529663028,14.3548805568739,14.4027210884354,930803
20160117,LEGACYFOOT,29.1304347826087,29.7391304347826,28.7826086956522,29.1304347826087,432030
20160117,LHBL,74.2,75,73.8,74,537211
20160117,LIBRAINFU,243.333333333333,245.833333333333,237.583333333333,242,628
20160117,LINDEBD,1125,1125,1118,1120.4,3106
20160117,LRGLOBMF1,5.3,5.5,5.2,5.4,833331
20160117,MAKSONSPIN,9.2,9.2,8.5,8.8,1563494
20160117,MALEKSPIN,17,17.3,16.8,17.1,115506
20160117,MARICO,1385,1385,1331.1,1341.6,599
20160117,MATINSPINN,40.4,41.9,40.4,41.5,44280
20160117,MBL1STMF,6.3,6.5,6.2,6.4,2769250
20160117,MEGCONMILK,7.1,7.4,7.1,7.2,3401
20160117,MEGHNACEM,90.702947845805,90.7854050711193,86.5800865800866,86.7450010307153,34635
20160117,MEGHNALIFE,45.8246956521739,46.6133913043478,45.430347826087,45.9035652173913,72214
20160117,MEGHNAPET,5.4,5.4,5.4,5.4,2500
20160117,MERCANBANK,7.01765210997475,7.15393456340767,6.94954665293111,7.01765210997475,214272
20160117,MERCINS,14.5,14.5,13.5,13.9,110760
20160117,METROSPIN,8.33333333333333,8.43137254901961,8.23529411764706,8.33333333333333,48592
20160117,MHSML,24.4761904761905,24.7619047619048,23.4285714285714,23.8095238095238,135623
20160117,MIDASFIN,14.2793791574279,14.2793791574279,14.0133037694013,14.1019955654102,38738
20160117,MIRACLEIND,31.1526851851852,33.4890740740741,30.6334259259259,33.0563888888889,1557649
20160117,MITHUNKNIT,52.5,54,52.0833,53.5833,528127
20160117,MJLBD,90,90,87.8095238095238,88.2857142857143,219134
20160117,MONNOAGML,56.8116,56.8116,55.0918,56.1932444444444,122
20160117,MONNOCERA,28.5314685314685,29.020979020979,27.972027972028,28.6713286713287,106098
20160117,MPETROLEUM,148.1,149,147.6,148.2,51337
20160117,MTB,13.1040131040131,13.3120133120133,13.0346797013464,13.0346797013464,122050
20160117,NATLIFEINS,137.996173913043,138.563304347826,136.105826086957,136.988,7354
20160117,NAVANACNG,50.9,51.2,49.5,49.7,268438
20160117,NBL,5.71374458874459,5.71374458874459,5.54568645640074,5.6017316017316,3269597
20160117,NCCBANK,8.16450611252253,8.16450611252253,7.99079321651141,8.07764966451697,885143
20160117,NCCBLMF1,6.5,6.8,6.5,6.7,2248061
20160117,NFML,16.8350088183422,17.316049382716,16.2738095238095,16.8350088183422,2004578
20160117,NHFIL,35.5371900826446,36.198347107438,34.3801652892562,35.3719008264463,738206
20160117,NITOLINS,18.6306140350877,18.9411403508772,18.475350877193,18.5529824561404,57348
20160117,NLI1STMF,9.6,9.7,9.6,9.6,29590
20160117,NORTHERN,195,196.5,191.6667,192.25,7998
20160117,NORTHRNINS,17.6364,17.7273,16.4545,17.0909,56606
20160117,NPOLYMER,39.0986294006987,40.2650497178178,39.0053077129804,39.3319672131148,289249
20160117,NTC,614.5,614.5,614.5,614.5,300
20160117,NTLTUBES,74.4628099173553,76.5289256198347,74.3801652892562,74.9586776859504,49483
20160117,OAL,34.0909090909091,34.0909090909091,32.0909090909091,32.3636363636364,924869
20160117,OLYMPIC,248.5,252.7,248.1,249.2,77566
20160117,ONEBANKLTD,9.72635729575472,9.72635729575472,9.41059692583051,9.47374899981535,1430958
20160117,ORIONINFU,60,60,56.7,57.3,362880
20160117,ORIONPHARM,38.1,38.6,37.7,37.9,660520
20160117,PADMALIFE,22.6666666666667,23.6666666666667,22.4166666666667,22.5,44130
20160117,PADMAOIL,178.6,180,178.6,179.9,28130
20160117,PARAMOUNT,9.69074498486263,9.76148034971564,9.19559743089155,9.26633279574456,181578
20160117,PENINSULA,17.5,17.6,17.1,17.2,259697
20160117,PEOPLESINS,17,17,16.1,16.9,52165
20160117,PF1STMF,4.6,4.8,4.4,4.6,463402
20160117,PHARMAID,225.8,233.2,223.4,231.2,61565
20160117,PHENIXINS,24.7,25.3,24.4,24.6,158402
20160117,PHOENIXFIN,18.186883774204,18.186883774204,17.4129738263656,17.5677558159333,505757
20160117,PHPMF1,4.3,4.4,4.3,4.3,964501
20160117,PIONEERINS,32.0909090909091,32.0909090909091,30.7272727272727,31,17990
20160117,POPULAR1MF,4.4,4.5,4.4,4.4,733129
20160117,POPULARLIF,78.3,79.3,78.1,78.6,43571
20160117,POWERGRID,53.8,54.1,51.3,51.5,767749
20160117,PRAGATIINS,24.7619047619048,26.2857142857143,24.7619047619048,26.0952380952381,789
20160117,PRAGATILIF,72.2948616600791,73.3083003952569,71.2138339920949,72.2272727272727,7917
20160117,PREMIERBAN,5.08189359580638,5.13961895916645,5.08189359580638,5.08189359580638,449810
20160117,PREMIERCEM,77.5,77.5,76.3,76.8,111770
20160117,PREMIERLEA,8.66666666666667,8.76190476190476,8.19047619047619,8.28571428571428,139016
20160117,PRIME1ICBA,4.5,4.6,4.5,4.5,98266
20160117,PRIMEBANK,16.3636363636364,16.4545454545455,16,16.1818181818182,200241
20160117,PRIMEFIN,12.8,12.8,12.3,12.3,390792
20160117,PRIMEINSUR,16.4,16.7,15,15.2,102208
20160117,PRIMELIFE,39.3,39.3,37.5,38.1,35322
20160117,PRIMETEX,17.8,17.8,17,17.2,87053
20160117,PROGRESLIF,51.5454545454545,51.5454545454545,51,51.0909090909091,936
20160117,PROVATIINS,12.0947863247863,12.0947863247863,11.6916239316239,11.7723076923077,29694
20160117,PTL,11.5902197929925,11.7290111061679,11.1044501968787,11.2432415100541,462760
20160117,PUBALIBANK,17.9292727272727,18.1818181818182,17.7609090909091,17.8450909090909,151724
20160117,PURABIGEN,11.3636054421769,11.5955782312925,11.0544217687075,11.2863095238095,242282
20160117,QUASEMIND,83.9530612244898,89.7901360544218,83.5206632653061,88.5650510204082,842922
20160117,RAHIMAFOOD,39.1,39.5,38.5,38.8,34666
20160117,RAHIMTEXT,105.384710743802,106.976033057851,104.820082644628,105.692727272727,12461
20160117,RAKCERAMIC,47.1279284201899,47.8792432210914,46.9913257291169,47.4011338023359,361404
20160117,RANFOUNDRY,112,114.9,111.4,114.4,187345
20160117,RDFOOD,11.883541295306,12.0452221292557,11.8027008783311,11.883541295306,62201
20160117,REGENTTEX,19.2290249433107,19.4104308390023,18.5034013605442,18.6848072562358,1485036
20160117,RELIANCE1,7,7,6.9,7,73630
20160117,RELIANCINS,33.645867768595,33.972479338843,33.319173553719,33.7765289256198,19990
20160117,RENATA,552.698111022352,554.988463011852,552.383687262987,553.551283916815,16965
20160117,RENWICKJA,241,241,235,235.5,3325
20160117,REPUBLIC,11.6828206617708,12.4961815939194,11.6828206617708,12.200413982229,98214
20160117,RNSPIN,17.2727272727273,17.7272727272727,17.2727272727273,17.6515454545455,283994
20160117,RSRMSTEEL,42.4786,42.906,41.8803,42.1368,656049
20160117,RUPALIBANK,18.9668960553074,19.9152241961826,18.6507866750156,19.5991148158908,383205
20160117,RUPALIINS,17.1428571428571,17.1428571428571,15.9637142857143,16.4172380952381,65961
20160117,RUPALILIFE,33.6,33.6,32.9,33.1,55683
20160117,SAFKOSPINN,18.252427184466,18.252427184466,17.7669902912621,17.8640776699029,296486
20160117,SAIFPOWER,21.110112808226,21.3603540647566,20.9850753718678,21.2352334364913,1940904
20160117,SAIHAMCOT,14.4,14.5,14,14.1,200088
20160117,SAIHAMTEX,15.5,15.7,15.1,15.2,172014
20160117,SALAMCRST,29.8,30.2,29.4,29.6,543093
20160117,SALVOCHEM,13.9047619047619,14.0952380952381,13.4285714285714,13.6190476190476,803465
20160117,SAMATALETH,27.9,27.9,27.9,27.9,1
20160117,SAMORITA,57.3452154195011,57.4951473922902,55.8459863945578,56.2208616780045,121121
20160117,SANDHANINS,21.1666666666667,21.1666666666667,20.72225,20.77775,68772
20160117,SAPORTL,56.3725490196078,56.3725490196078,53.7330316742081,54.1101055806938,874085
20160117,SAVAREFR,46.7,46.7,46.7,46.7,500
20160117,SEMLLECMF,12.4,14.2,10.4,12.1,51700
20160117,SHAHJABANK,8.90695094776727,9.04295182588318,8.90695094776727,9.04295182588318,215745
20160117,SHASHADNIM,32.1315293659371,32.4544593093134,30.678344620744,31.0012745641203,912713
20160117,SHURWID,17.3636363636364,17.4545454545455,16.6363636363636,16.7272727272727,407756
20160117,SHYAMPSUG,6.3,6.7,6.3,6.7,600
20160117,SIBL,11.3191282022451,11.4690504300894,11.1692059744008,11.2441670883229,487805
20160117,SIMTEX,16.9169565217391,17.1541739130435,16.363652173913,16.5217391304348,805474
20160117,SINGERBD,133.076923076923,133.384615384615,130.076923076923,130.769230769231,71387
20160117,SINOBANGLA,30.1,31.6,29.8,31.4,1010505
20160117,SONALIANSH,114.1,115.6,112.7,113,9810
20160117,SONARBAINS,14.4545454545455,14.4545454545455,14.1818181818182,14.2727272727273,16962
20160117,SONARGAON,9.4,9.5,9.4,9.4,10016
20160117,SOUTHEASTB,13.5737009544009,13.6508242552781,13.342331051769,13.4194543526463,379592
20160117,SPCERAMICS,11.3,11.3,11.1,11.2,52374
20160117,SPCL,99.4566572308084,100.684517196621,98.2287972649959,98.6380839202668,218471
20160117,SQUARETEXT,67.4829523809524,68.5714285714286,67.4829523809524,68.2993333333333,24033
20160117,SQURPHARMA,180.44,181.63,180.44,181.14,465856
20160117,STANCERAM,51.1,51.5,49.3,50.1,52111
20160117,STANDARINS,10.8189256198347,11.1946280991736,10.8189256198347,11.1194214876033,50406
20160117,STANDBANKL,6.61679192943051,6.75608796229639,6.54714391299757,6.61679192943051,1348833
20160117,STYLECRAFT,14.2935244206774,14.2935244206774,14.2935244206774,14.2935244206774,29
20160117,SUMITPOWER,41.1,41.3,40.7,41,1098915
20160117,SUNLIFEINS,27.7450980392157,28.4313725490196,27.4509803921569,27.6470588235294,144794
20160117,TAKAFULINS,18.6667,18.6667,17.6191,17.7143,87041
20160117,TALLUSPIN,22,23.1,22,23.1,3659573
20160117,TITASGAS,49.5,49.5,48.7,48.9,686800
20160117,TOSRIFA,18.2857142857143,18.3809523809524,17.7142857142857,18,604109
20160117,TRUSTB1MF,4.6,4.7,4.5,4.6,836190
20160117,TRUSTBANK,17.1729240456513,17.2444706808343,16.8866587957497,16.8866587957497,704981
20160117,TUNGHAI,12.9,13.1,12.3,12.9,1458928
20160117,UCB,15.277824628474,15.4205505893818,14.9922227844306,15.0635857648845,854263
20160117,UNIONCAP,14.4588571428571,14.4588571428571,14.026,14.1991428571429,231048
20160117,UNIQUEHRL,52.8,53,51.4,51.5,311894
20160117,UNITEDFIN,19.6248571428571,19.6248571428571,18.7178095238095,18.9651428571429,494080
20160117,UNITEDINS,32.5,32.9,28.8,29,53050
20160117,UPGDCL,92.49140541402,92.49140541402,89.6455160166655,90.2716116840835,1022268
20160117,USMANIAGL,82,84.3636363636364,81.8181818181818,83.2727272727273,4895
20160117,UTTARABANK,14.0656652524558,14.2491304514008,13.8210449871957,13.8210449871957,276264
20160117,UTTARAFIN,61.8095238095238,62.0952380952381,60,60.2857142857143,192598
20160117,VAMLBDMF1,11,18,9.7,13,296350
20160117,WATACHEM,99.6923076923077,99.6923076923077,97.3538461538461,97.7846153846154,14072
20160117,WMSHIPYARD,13.9695374438216,13.9695374438216,13.2452153714084,13.3486719183962,350146
20160117,ZAHEENSPIN,17.3913043478261,17.3913043478261,16.8379446640316,17.1541501976285,1987261
20160117,ZAHINTEX,20.0337,20.0337,18.4343,18.8552,339673
