Date,Scrip,Open,High,Low,Close,Volume
20160524,CONTININS,11.3378684807256,11.6867259724403,11.0762253619396,11.5122972265829,14649
20160524,CVOPRL,270,271.9,265.6,267.3,120772
20160524,DACCADYE,9.9,10.2,9.9,10.1,723457
20160524,DAFODILCOM,21.2,21.5,20.9,21.4,433551
20160524,DBH,67.8029652080176,68.5528597540971,66.5531409645519,66.6781233888984,155679
20160524,DBH1STMF,5,5.1,5,5.1,99500
20160524,DELTALIFE,98.5,99,96,96.9,103425
20160524,DELTASPINN,7.54545454545455,7.81818181818182,7.54545454545455,7.54545454545455,593718
20160524,DESCO,48.7,49,48.4,48.5,97031
20160524,DESHBANDHU,10.0909090909091,10.6363636363636,10,10.5454545454545,666479
20160524,DHAKABANK,10.6485641076836,10.8658708766525,10.6485641076836,10.8658708766525,25025
20160524,DHAKAINS,14.8,15.9,14.8,15.5,14917
20160524,DOREENPWR,39.4772413829131,40.1302488742151,38.943015954279,39.1210910971571,1431095
20160524,DSHGARME,152.032656663725,156.288694535826,152.032656663725,154.195538794833,12371
20160524,DSSL,5.85236897489862,6.1003598948263,5.80274797666102,5.90193293750606,2769229
20160524,DULAMIACOT,6.6,7,6.6,6.8,1590
20160524,DUTCHBANGL,32.4110671936759,32.7905138339921,32.4110671936759,32.4743083003953,7644
20160524,EASTERNINS,22.8,23.3,22.7,22.9,12072
20160524,EASTLAND,15.9984517627326,16.2564913072928,15.9124385812126,15.9124385812126,24180
20160524,EASTRNLUB,1020.75,1049.16666666667,1020.75,1023.58333333333,7881
20160524,EBL,18.568665377176,18.568665377176,18.2935740382549,18.4311197077155,46945
20160524,EBL1STMF,4.6,4.7,4.5,4.6,66757
20160524,ECABLES,127.727272727273,128.636363636364,125.545454545455,126.636363636364,41020
20160524,EHL,36.7,36.7,36.2,36.6,197135
20160524,EMERALDOIL,53.2,53.6,52.4,52.9,1225311
20160524,ENVOYTEX,31.9772549019608,32.0689215686274,31.2443137254902,31.4275490196078,156905
20160524,EXIM1STMF,6.3,6.3,6.2,6.3,19782
20160524,EXIMBANK,7.70731707317073,7.70731707317073,7.60975609756098,7.60975609756098,624880
20160524,FAMILYTEX,9.04761904761905,9.04761904761905,8.57142857142857,8.66666666666667,1448718
20160524,FARCHEM,15.8402479338843,16.3410743801653,15.8402479338843,16.0280165289256,1202595
20160524,FAREASTFIN,9.5,9.7,9.5,9.7,224860
20160524,FAREASTLIF,56.4167,56.5,55.8333,56.1667,66350
20160524,FASFIN,9.18181818181818,9.54545454545455,9.09090909090909,9.45454545454545,241283
20160524,FBFIF,6.2,6.3,6.2,6.2,8200
20160524,FEDERALINS,8.70748299319728,8.88888888888889,8.61678004535147,8.70748299319728,89247
20160524,FEKDIL,19.6078431372549,20.072816399287,19.530303030303,19.6853832442068,1666647
20160524,FINEFOODS,7.96116504854369,7.96116504854369,7.76699029126214,7.86407766990291,35927
20160524,FIRSTFIN,6.37254901960784,6.66666666666667,6.37254901960784,6.56862745098039,41415
20160524,FIRSTSBANK,5.45168330292297,5.45168330292297,5.38356409430789,5.45168330292297,212456
20160524,FUWANGCER,13.9669090909091,14.2149090909091,13.719,13.8016363636364,1456219
20160524,FUWANGFOOD,11.3223140495868,11.4876033057851,11.2396694214876,11.3223140495868,238504
20160524,GBBPOWER,13.4285714285714,13.9047619047619,13.4285714285714,13.8095238095238,706303
20160524,GEMINISEA,236.006434782609,243.220608695652,233.687652173913,235.001565217391,20702
20160524,GENNEXT,7.8,8,7.7,7.9,2819307
20160524,GHAIL,23.2529375386518,23.747680890538,23.2529375386518,23.5827664399093,1792946
20160524,GHCL,35,35,34.6,34.8,38365
20160524,GLOBALINS,10.5215419501134,10.5215419501134,10.1587301587302,10.4308390022676,28202
20160524,GOLDENSON,23.5,24.6,23.3,24.3,741339
20160524,GP,256.7,257.7,256.2,256.6,145927
20160524,GPHISPAT,21.3639174678136,21.8886452652686,21.3639174678136,21.4388785817357,169955
20160524,GQBALLPEN,60.4,60.4,59.6,59.8,10238
20160524,GRAMEENS2,9.9,10,9.7,9.8,340295
20160524,GREENDELMF,4.7,4.8,4.7,4.8,260500
20160524,GREENDELT,39.9557032115172,39.9557032115172,39.7785160575858,39.8671096345515,22382
20160524,GSPFINANCE,9.8191877186876,10.1122977998425,9.52607763753275,9.96574275926503,1234430
20160524,HAKKANIPUL,47.1,47.3,46.1,46.4,40632
20160524,HEIDELBCEM,532.6,532.6,526,526.6,18138
20160524,HFL,17.2,17.6,17.1,17.2,1038095
20160524,HRTEX,18.4761904761905,18.4761904761905,17.8095238095238,17.9047619047619,11599
20160524,HWAWELLTEX,30.9,30.9,29.6,29.9,2570
20160524,IBNSINA,147.107454545455,148.099181818182,144.793363636364,145.206636363636,143507
20160524,ICB,82.8420256991685,83.1875607385811,82.2373393801965,82.9284094590217,34471
20160524,ICB3RDNRB,4.3,4.4,4.3,4.3,99936
20160524,ICBAMCL2ND,5.2,5.2,5.1,5.1,20600
20160524,ICBEPMF1S1,6.5,6.7,6.5,6.6,28951
20160524,ICBIBANK,4.1,4.1,4,4,114002
20160524,IDLC,42.8524761904762,42.8524761904762,42.113619047619,42.1875238095238,89062
20160524,IFADAUTOS,58.3048181818182,58.9883636363636,57.758,58.715,1214971
20160524,IFIC,6.87058766836132,6.94695430316951,6.83243781574023,6.94695430316951,320808
20160524,IFIC1STMF,4.3,4.4,4.3,4.4,14351
20160524,IFILISLMF1,6.6,6.7,6.6,6.7,76347
20160524,ILFSL,7.23214285714286,7.23214285714286,7.05357142857143,7.14285714285714,246784
20160524,IMAMBUTTON,9.8,9.8,9.6,9.7,250
20160524,INTECH,9.17279279279279,9.50045045045045,9.0909009009009,9.50045045045045,363473
20160524,IPDC,15.0034538506761,15.738315696649,14.7584509112287,15.3095972957084,2422155
20160524,ISLAMIBANK,24.4,24.6,23.9,24.1,572591
20160524,ISLAMICFIN,11.866028708134,12.1531100478469,11.6746411483254,12.0574162679426,448584
20160524,ISLAMIINS,11.7089259946403,11.9562976705834,11.5440115440115,11.6264687693259,9131
20160524,ISNLTD,11.5384615384615,12.0192307692308,11.4423076923077,11.5384615384615,4580
20160524,ITC,40.9891248937978,41.6994902293968,40.1366185216652,40.2786745964316,1180365
20160524,JAMUNABANK,10.327868852459,10.655737704918,10.1639344262295,10.5737704918033,1005761
20160524,JAMUNAOIL,185.1,185.1,179.6,180.6,429571
20160524,JANATAINS,10,10.2857142857143,9.61904761904762,10,20028
20160524,JMISMDL,152.2,152.9,151.7,151.9,26501
20160524,JUTESPINN,55,56,55,55.5,100
20160524,KARNAPHULI,10.2857142857143,10.952380952381,10.2857142857143,10.8571428571429,58221
20160524,KAY&QUE,24,25,24,24.5,6830
20160524,KBPPWBIL,17.3874,18.3784,16.9369,18.018,4450468
20160524,KDSALTD,47.249907715024,49.4195222274956,46.8481147497759,49.0177292622475,822596
20160524,KEYACOSMET,7.57575757575758,7.89674242424242,7.57575757575758,7.70416666666667,5714010
20160524,KOHINOOR,171.850833476542,174.237650608161,170.418743197571,172.041778847072,2788
20160524,KPCL,62.2727272727273,62.6363636363636,61.0909090909091,61.1818181818182,450231
20160524,KPPL,9.3,9.5,9.2,9.4,44634
20160524,LANKABAFIN,16.5081474450245,16.6731846226863,16.2879924062648,16.3980382850815,1775820
20160524,LEGACYFOOT,23.0434782608696,24.7826086956522,22.8695652173913,24.3478260869565,382666
20160524,LHBL,69.9,70.8,67.1,67.8,1336376
20160524,LIBRAINFU,454.333333333333,462.5,454.25,457,3620
20160524,LINDEBD,1330,1380,1330,1349.3,53495
20160524,LRGLOBMF1,5,5.1,5,5,21105
20160524,MAKSONSPIN,7.1,7.2,7,7.2,95074
20160524,MALEKSPIN,15.9,16.8,15.9,16.5,1454996
20160524,MARICO,1266.1,1300.9,1266.1,1289.6,914
20160524,MATINSPINN,39,39,38.4,38.5,17215
20160524,MBL1STMF,6.3,6.4,6.3,6.4,537511
20160524,MEGCONMILK,6.8,6.8,6.8,6.8,7093
20160524,MEGHNACEM,71.6553287981859,73.3044733044733,71.0781282209854,71.5728715728716,10662
20160524,MEGHNALIFE,41.3290434782609,41.8022608695652,41.1712173913043,41.2500869565217,15689
20160524,MEGHNAPET,5.1,5.2,5.1,5.1,2600
20160524,MERCANBANK,6.60887628902164,6.67698174606528,6.47259383558872,6.540770831978,626655
20160524,MERCINS,11.3,11.7,11.3,11.6,5705
20160524,METROSPIN,7.64705882352941,7.84313725490196,7.64705882352941,7.74509803921569,61237
20160524,MHSML,17.6190476190476,17.9047619047619,17.2380952380952,17.4285714285714,489310
20160524,MIDASFIN,16.3192904656319,16.3192904656319,16.0532150776053,16.1419068736142,6690
20160524,MIRACLEIND,26.047037037037,27.172037037037,26.047037037037,26.5662962962963,1057827
20160524,MITHUNKNIT,49.5,50,48.9167,49,249068
20160524,MONNOAGML,79.6135333333333,80.9661777777778,78.4541111111111,80.4058,2279
20160524,MONNOCERA,26.0839160839161,26.2237762237762,25.6643356643357,25.8741258741259,45391
20160524,MPETROLEUM,167.5,168.1,165.1,165.9,58373
20160524,MTB,11.3706780373447,11.7173450506784,11.301344634678,11.5786782453449,924580
20160524,NATLIFEINS,114.744782608696,119.407652173913,114.744782608696,115.437913043478,4423
20160524,NAVANACNG,46.4,47.6,46.3,47.1,229871
20160524,NBL,5.20957019171305,5.32166048237477,5.20957019171305,5.32166048237477,3058378
20160524,NCCBANK,7.3827980804725,7.46965452847806,7.29594163246694,7.3827980804725,398843
20160524,NCCBLMF1,5.2,5.3,5.1,5.3,158400
20160524,NFML,14.6705467372134,14.8308641975309,14.5101410934744,14.5903880070547,808463
20160524,NHFIL,26.3636363636364,27.0247933884298,25.702479338843,26.198347107438,271717
20160524,NITOLINS,15.5255263157895,15.6031578947368,15.5255263157895,15.5255263157895,14368
20160524,NLI1STMF,9.6,9.6,9.6,9.6,5000
20160524,NORTHERN,175.1667,177.5,175,175.5833,5236
20160524,NORTHRNINS,13.3636,14.3636,13.3636,13.9091,46592
20160524,NPOLYMER,40.031779091642,40.6849637194303,39.4252217145929,40.3117441547971,911697
20160524,NTC,535,539.4,534,536.7,329
20160524,NTLTUBES,67.3553719008264,67.5206611570248,65.3719008264463,65.7851239669421,47721
20160524,OAL,23.5454545454545,25.3636363636364,23.5454545454545,24.7272727272727,2880663
20160524,OLYMPIC,319,320,317.8,318.6,71146
20160524,ONEBANKLTD,8.88162014770004,9.02379047267334,8.88162014770004,8.88162014770004,928230
20160524,ORIONINFU,63.3,64.2,61.8,62.4,738203
20160524,ORIONPHARM,36.8,37.8,36.8,37.2,1230669
20160524,PADMALIFE,22.75,23.3333333333333,22.6666666666667,22.75,9880
20160524,PADMAOIL,181,181.8,180.6,181.1,42133
20160524,PARAMOUNT,8.13456695809637,8.13456695809637,7.7101547689783,7.99309622839035,26919
20160524,PENINSULA,15.8,15.8,15.4,15.7,226601
20160524,PEOPLESINS,15.4,15.6,15.1,15.2,20004
20160524,PF1STMF,4.2,4.3,4.2,4.3,109000
20160524,PHARMAID,224.8,224.8,220,221.9,13000
20160524,PHENIXINS,19.2,20.6,19.2,19.2,397
20160524,PHOENIXFIN,13.5434240871732,13.6982060767409,13.2338601080378,13.3886420976055,150873
20160524,PHPMF1,4.2,4.3,4.2,4.2,27972
20160524,PIONEERINS,25.9090909090909,27,25.9090909090909,26.3636363636364,12300
20160524,POPULAR1MF,4.3,4.3,4.2,4.3,48377
20160524,POPULARLIF,73.9,75.3,72.1,72.8,69358
20160524,POWERGRID,58,58.2,57.3,57.4,348626
20160524,PRAGATIINS,22.7619047619048,23.2380952380952,21.4285714285714,22.1904761904762,5918
20160524,PRAGATILIF,95.1995256916996,95.2670355731225,92.0914624505929,94.5913833992095,53370
20160524,PREMIERBAN,4.21564933009,4.27337469345007,4.15786333084404,4.21564933009,619236
20160524,PREMIERCEM,99,99,96.4,97.2,247085
20160524,PREMIERLEA,8.47619047619048,8.66666666666667,8.47619047619048,8.57142857142857,198576
20160524,PRIME1ICBA,4.7,4.7,4.6,4.6,103000
20160524,PRIMEBANK,13.9090909090909,13.9090909090909,13.5454545454545,13.6363636363636,302685
20160524,PRIMEFIN,8.4,8.5,8.1,8.2,145079
20160524,PRIMEINSUR,14.7,14.7,14.3,14.7,10397
20160524,PRIMELIFE,64.1,65,63.8,64.7,44548
20160524,PRIMETEX,18.6,18.6,17.9,18,177716
20160524,PROGRESLIF,56.3636363636364,56.3636363636364,56.3636363636364,56.3636363636364,5
20160524,PROVATIINS,9.67589743589744,9.75649572649573,9.59521367521368,9.67589743589744,95228
20160524,PTL,11.3820328232295,11.6596154495802,11.0349781974345,11.1044501968787,330491
20160524,PUBALIBANK,15.404,15.7407272727273,15.3199090909091,15.6565454545455,45009
20160524,PURABIGEN,9.66292517006803,10.0494897959184,9.66292517006803,9.81760204081633,43680
20160524,QUASEMIND,54.6955782312925,55.1279761904762,53.9028911564626,54.0470238095238,448511
20160524,RAHIMAFOOD,54.5,54.5,50.5,51.9,29659
20160524,RAHIMTEXT,116.164462809917,118.063719008264,116.164462809917,116.677768595041,4231
20160524,RAKCERAMIC,42.8249436513899,43.1664503790725,41.8004234683423,42.0736288504883,419057
20160524,RANFOUNDRY,98.9,98.9,97.1,97.6,38644
20160524,RDFOOD,10.1050521218588,10.5092542067332,9.86253087093423,10.2667329558086,239083
20160524,RECKITTBEN,1521,1559,1521,1557.8,197
20160524,REGENTTEX,12.5170068027211,12.7891156462585,12.2448979591837,12.4263038548753,1198197
20160524,RELIANCE1,7,7.1,6.9,7,41000
20160524,RELIANCINS,29.8271900826446,30.8038842975207,29.8271900826446,30.2780165289256,6137
20160524,RENATA,568.050293547304,573.266497002165,560.355107604315,572.026976061863,45155
20160524,RENWICKJA,284,284,266.3,270,115
20160524,REPUBLIC,9.53850547701539,9.68638928286059,9.31667976824759,9.68638928286059,57666
20160524,RNSPIN,15.6060909090909,16.1363636363636,15.3788181818182,15.6060909090909,828449
20160524,RSRMSTEEL,36.8376,37.1795,36.6667,36.7521,429444
20160524,RUPALIBANK,14.5412980836624,14.699319450028,14.2778402763056,14.4359282902318,86311
20160524,RUPALIINS,12.2448571428571,12.335619047619,12.2448571428571,12.2448571428571,29340
20160524,RUPALILIFE,34.1,34.7,34,34.1,66803
20160524,SAFKOSPINN,11.5533980582524,11.5533980582524,11.1650485436893,11.1650485436893,184094
20160524,SAIFPOWER,19.7965957871618,19.8904362583608,19.6402781937373,19.6715583508036,1750112
20160524,SAIHAMCOT,13.1,13.2,13,13.1,69338
20160524,SAIHAMTEX,14.1,14.3,13.9,14,62276
20160524,SALAMCRST,26.2,26.2,25.9,26,135450
20160524,SALVOCHEM,10.8571428571429,10.952380952381,10.6666666666667,10.6666666666667,411809
20160524,SAMATALETH,27.2,27.2,27.2,27.2,100
20160524,SAMORITA,53.2224036281179,53.9719727891156,53.2224036281179,53.5222675736961,46978
20160524,SANDHANINS,19.8889166666667,20.0555833333333,19.6666666666667,19.72225,13128
20160524,SAPORTL,39.1214177978884,39.1214177978884,38.2730015082956,38.367269984917,578970
20160524,SAVAREFR,44,44,44,44,70
20160524,SHAHJABANK,7.47912020639293,7.61512108450884,7.47912020639293,7.54708494968235,77394
20160524,SHASHADNIM,29.8710197623034,30.1132172198356,29.8710197623034,29.9517522481474,204786
20160524,SHURWID,8.72727272727273,9.27272727272727,8.72727272727273,9.09090909090909,71771
20160524,SIBL,8.84541144281404,8.92037255673619,8.77045032889188,8.84541144281404,138004
20160524,SIMTEX,16.6007826086957,16.7588695652174,16.2846086956522,16.363652173913,175698
20160524,SINGERBD,113,113,111.538461538462,111.923076923077,46197
20160524,SINOBANGLA,29.8,31.8,29.8,30.9,1985102
20160524,SONALIANSH,125.7,126.1,124.1,124.8,10322
20160524,SONARBAINS,12.7272727272727,13.6363636363636,12.7272727272727,13.4545454545455,128939
20160524,SONARGAON,7.7,8,7.7,7.9,9181
20160524,SOUTHEASTB,11.3371252289598,11.4913718307144,11.3371252289598,11.4913718307144,324621
20160524,SPCERAMICS,8.4,8.7,8.4,8.5,22600
20160524,SPCL,104.777383749329,104.777383749329,99.4566572308084,103.2220944593,1123081
20160524,SQUARETEXT,64.1269523809524,65.2154285714286,63.945619047619,64.1269523809524,34237
20160524,SQURPHARMA,182.69,182.97,181.92,182.06,242320
20160524,STANCERAM,47,48,46.8,46.8,24859
20160524,STANDARINS,8.6400826446281,9.09090909090909,8.56495867768595,8.86553719008264,13641
20160524,STANDBANKL,5.64164290993559,5.71129092636853,5.57199489350265,5.71129092636853,266992
20160524,SUMITPOWER,33.5,33.7,33.1,33.2,387979
20160524,SUNLIFEINS,29.3137254901961,29.3137254901961,28.8235294117647,29.1176470588235,10624
20160524,TAKAFULINS,12.7619,12.7619,12.5714,12.6667,18185
20160524,TALLUSPIN,15.2,15.3,15,15,754000
20160524,TITASGAS,46,46,45.5,45.5,555325
20160524,TOSRIFA,15.4285714285714,16.0952380952381,15.047619047619,16,661770
20160524,TRUSTB1MF,4.6,4.7,4.6,4.7,346081
20160524,TRUSTBANK,13.2374655647383,13.3090121999213,13.0943722943723,13.2374655647383,255548
20160524,TUNGHAI,10.4,10.5,10.2,10.2,364025
20160524,UCB,13.2681171642211,13.3430782781432,13.1181949363768,13.1931560502989,345765
20160524,UNILEVERCL,1790,1790,1765.1,1775.9,23
20160524,UNIONCAP,10.389619047619,10.9957142857143,10.389619047619,10.7359047619048,92409
20160524,UNIQUEHRL,49.6,51,48.4,50.5,1880682
20160524,UNITEDFIN,15.7822857142857,16.0543809523809,15.7822857142857,15.8730476190476,130076
20160524,UNITEDINS,20,20.8,20,20.5,95
20160524,UPGDCL,94.4835279921681,94.4835279921681,93.0036655055438,93.2313366573321,1167860
20160524,USMANIAGL,74,74,73.3636363636364,73.4545454545454,5063
20160524,UTTARABANK,12.5979436608952,12.7814088598402,12.5367885945801,12.6590987272102,490650
20160524,UTTARAFIN,53.8095238095238,53.8095238095238,52.6666666666667,52.8571428571429,12829
20160524,WATACHEM,83.0769230769231,83.6923076923077,82.3384615384615,83.3230769230769,12338
20160524,WMSHIPYARD,11.8482679392011,11.951724486189,11.7965081048326,11.7965081048326,70706
20160524,ZAHEENSPIN,13.8339920948617,13.9130434782609,13.3596837944664,13.5177865612648,971711
20160524,ZAHINTEX,14.4781,14.899,14.3939,14.7306,28341
20160524,ZEALBANGLA,9.3,9.3,9.3,9.3,5600
