Date,Scrip,Open,High,Low,Close,Volume
20160503,BDLAMPS,162.4,174.5,162.4,171.8,3900
20160503,BDTHAI,16.8038834951456,18.2269586814179,16.8038834951456,18.1722284940167,846770
20160503,BDWELDING,10,10,8.4,9.1,1190957
20160503,BEACHHATCH,9.1,9.6,9,9.6,222002
20160503,BEACONPHAR,15.5,15.8,15,15.2,273442
20160503,BENGALWTL,40.9091,43,40.9091,42.7273,134239
20160503,BERGERPBL,1017.5,1060,1017.5,1054.80005,4254
20160503,BEXIMCO,23.8095238095238,26,23.8095238095238,25.6190476190476,2043550
20160503,BGIC,14.7,14.9,14.7,14.9,39156
20160503,BIFC,7.9,7.9,7.8,7.8,16133
20160503,BNICL,13.2,13.9,13.1,13.5,435861
20160503,BRACBANK,19.970113776458,20.256766401625,19.970113776458,20.0656837616887,42655
20160503,BSC,29.5,30.2,29.13,29.79,135920
20160503,BSCCL,101.8,104,101,103.7,135384
20160503,BSRMLTD,116.528925619835,119.834710743802,115.702479338843,118.099173553719,804790
20160503,BSRMSTEEL,83.4545454545454,85.5454545454545,83.3636363636364,85.1818181818182,422715
20160503,BXPHARMA,74.3636363636364,76.4545454545454,74.0909090909091,76.3636363636364,873866
20160503,BXSYNTH,6.5,6.5,6.3,6.5,27907
20160503,CENTRALINS,14.1395348837209,14.3255813953488,13.953488372093,14.046511627907,39368
20160503,CENTRALPHL,12.1212121212121,12.987012987013,12.1212121212121,12.987012987013,1115629
20160503,CITYBANK,15.9713973772931,16.8160385847461,15.9713973772931,16.7392530204322,1212812
20160503,CITYGENINS,10.9090909090909,11.3636363636364,10.7272727272727,11,16191
20160503,CNATEX,8.6,8.8,8.3,8.7,1026912
20160503,CONFIDCEM,47.0439383482862,48.3091787439614,47.0439383482862,47.7340694731999,127790
20160503,CONTININS,10.8145822431537,10.8145822431537,10.465724751439,10.5529391243677,31244
20160503,CVOPRL,259,262,255,255.7,79456
20160503,DACCADYE,9,9.6,8.8,9.5,991015
20160503,DAFODILCOM,21.1,21.5,21.1,21.3,215325
20160503,DBH,65.053351872393,66.4281585402053,64.9908606602197,65.928228842819,118337
20160503,DBH1STMF,4.8,5,4.8,4.9,51716
20160503,DELTALIFE,96.4,98.4,96,97.6,112831
20160503,DELTASPINN,7,7.45454545454545,7,7.36363636363636,368867
20160503,DESCO,47.5,50.5,47.2,50.1,116124
20160503,DESHBANDHU,9.54545454545455,10,9.54545454545455,9.90909090909091,308902
20160503,DHAKABANK,11.2280741786582,11.2280741786582,10.938357173757,11.0831776456215,159314
20160503,DHAKAINS,14.9,14.9,14.4,14.5,40310
20160503,DOREENPWR,29.8009110760519,31.5817931063305,29.7415526950925,30.2164197427673,1041414
20160503,DSHGARME,156.288694535826,157.893444596004,150.497632993661,151.195378319827,27447
20160503,DSSL,5.95155393574366,6.14992385743374,5.90193293750606,6.1003598948263,1508735
20160503,DUTCHBANGL,33.201581027668,33.4229249011858,32.3794466403162,33.4229249011858,21829
20160503,EASTERNINS,22,22.5,21.5,22.1,6200
20160503,EASTLAND,17.3746626670537,18.0627681192143,17.3746626670537,17.5466890300939,40106
20160503,EASTRNLUB,1191.66666666667,1248.33333333333,1145.83333333333,1175.66666666667,14314
20160503,EBL,17.7433913604126,17.8809370298732,17.3307543520309,17.4683000214915,42851
20160503,EBL1STMF,4.3,4.4,4.3,4.3,74027
20160503,EBLNRBMF,4.3,4.3,4.3,4.3,389
20160503,ECABLES,126.363636363636,131.454545454545,123.090909090909,131.454545454545,108616
20160503,EHL,34.5,35.4,34.5,35,47407
20160503,EMERALDOIL,48.4,51.5,48.2,50.8,1288614
20160503,ENVOYTEX,30.3280392156863,32.0689215686274,30.2363725490196,31.9772549019608,47207
20160503,EXIMBANK,8.68292682926829,8.87804878048781,8.58536585365854,8.78048780487805,1773017
20160503,FAMILYTEX,8.47619047619048,8.85714285714286,8.47619047619048,8.76190476190476,759946
20160503,FARCHEM,14.3376033057851,14.775867768595,14.0871900826446,14.6506611570248,649206
20160503,FAREASTFIN,9,9.6,9,9.6,69346
20160503,FAREASTLIF,52.0833,55.1667,51.75,53.5,24302
20160503,FASFIN,8.63636363636363,9,8.63636363636363,8.63636363636363,39736
20160503,FBFIF,5.5,6,5.5,5.7,2000
20160503,FEDERALINS,7.61904761904762,7.98185941043084,7.52834467120181,7.89115646258503,131897
20160503,FEKDIL,15.2677361853832,16.430303030303,15.2677361853832,16.430303030303,1625690
20160503,FINEFOODS,7.57281553398058,7.57281553398058,7.28155339805825,7.28155339805825,8083
20160503,FIRSTFIN,5.88235294117647,6.27450980392157,5.88235294117647,6.17647058823529,156894
20160503,FIRSTSBANK,5.45168330292297,5.51987406532861,5.38356409430789,5.51987406532861,332554
20160503,FUWANGCER,13.8842727272727,14.7107272727273,13.8842727272727,14.5454545454545,2671293
20160503,FUWANGFOOD,10.4132231404959,10.9917355371901,10.4132231404959,10.8264462809917,275347
20160503,GBBPOWER,13.9047619047619,14.0952380952381,13.6190476190476,14,225554
20160503,GEMINISEA,252.496,267.954869565217,252.496,259.504,48104
20160503,GENNEXT,8.1,8.3,8.1,8.3,719059
20160503,GHAIL,21.8511647083076,22.5932797361369,21.4388785817357,22.3459080601938,1037412
20160503,GHCL,33,34.7,33,33.8,23524
20160503,GLOBALINS,9.34240362811791,9.61451247165533,9.34240362811791,9.52380952380952,25772
20160503,GOLDENSON,21.9,22.9,21.9,22.8,277702
20160503,GP,247,249.9,244.3,248,109987
20160503,GPHISPAT,21.3639174678136,21.7387230374243,20.9891118982028,21.5138396956579,234415
20160503,GQBALLPEN,56.3,59.2,56.3,58.6,19269
20160503,GRAMEENS2,9.7,9.8,9.6,9.7,23670
20160503,GREENDELMF,4.5,4.7,4.4,4.5,291814
20160503,GREENDELT,39.9557032115172,39.9557032115172,39.4241417497231,39.8671096345515,3151
20160503,GSPFINANCE,8.28035979262462,8.93985747522304,8.28035979262462,8.79330243464561,481280
20160503,HAKKANIPUL,40.3,42.1,39.2,42.1,47072
20160503,HEIDELBCEM,525,530.9,523,524.1,18921
20160503,HFL,13.8,14.8,13.8,14,70456
20160503,HRTEX,16.7619047619048,17.4285714285714,16.2857142857143,17.4285714285714,71593
20160503,HWAWELLTEX,29.9,30,28.6,29.7,10248
20160503,IBNSINA,146.942181818182,151.983454545455,143.388454545455,150,482260
20160503,ICB,79.9913616240147,81.373501781665,78.5228377065112,79.7322103444552,50634
20160503,ICB3RDNRB,4.3,4.4,4.3,4.3,88500
20160503,ICBAMCL2ND,4.9,5.1,4.9,5,19120
20160503,ICBEPMF1S1,6.5,6.7,6.5,6.6,43400
20160503,ICBIBANK,4.2,4.3,4.1,4.1,96990
20160503,ICBSONALI1,6.1,6.1,5.9,6,3278
20160503,IDLC,41.6702857142857,42.8524761904762,41.2270476190476,42.6308571428571,412602
20160503,IFADAUTOS,55.8441818181818,57.8947272727273,54.6821818181818,57.4162727272727,904602
20160503,IFIC,6.33622201340197,6.71792132831094,6.33622201340197,6.64155469350274,153214
20160503,IFIC1STMF,4.2,4.3,4.1,4.3,300547
20160503,IFILISLMF1,6.3,6.4,6.3,6.4,20030
20160503,ILFSL,7.05357142857143,7.32142857142857,7.05357142857143,7.32142857142857,168464
20160503,IMAMBUTTON,9.1,9.1,9.1,9.1,6000
20160503,INTECH,9.82801801801802,9.9918018018018,9.58234234234234,9.74612612612612,220596
20160503,IPDC,13.5949441504997,14.0848765432099,13.5337301587302,13.7174456202234,679516
20160503,ISLAMIBANK,22.8,23.3,22.2,23,1503636
20160503,ISLAMICFIN,12.3444976076555,12.4401913875598,12.0574162679426,12.4401913875598,149787
20160503,ISLAMIINS,12.2861265718409,12.9457843743558,12.2861265718409,12.533498247784,1985
20160503,ISNLTD,11.0576923076923,11.0576923076923,10.5769230769231,10.8653846153846,3105
20160503,ITC,38.0765505522515,38.6448598130841,37.6502973661852,37.9344095157179,544155
20160503,JAMUNABANK,10.4918032786885,10.8196721311475,10.4918032786885,10.7377049180328,2166253
20160503,JAMUNAOIL,194,196.8,191,193.1,213515
20160503,JANATAINS,9.33333333333333,9.52380952380952,8.95238095238095,9.14285714285714,35040
20160503,JMISMDL,151,152.6,150.2,151.8,48124
20160503,KARNAPHULI,9.52380952380952,10.0952380952381,9.52380952380952,9.90476190476191,14599
20160503,KAY&QUE,16.6,18.4,16.6,18.2,5450
20160503,KBPPWBIL,13.4234,14.5045,13.4234,14.5045,703233
20160503,KDSALTD,44.9998839846016,46.5267310024785,44.9998839846016,46.2855877234615,328703
20160503,KEYACOSMET,7.51159090909091,7.70416666666667,7.25477272727273,7.57575757575758,13843647
20160503,KOHINOOR,180.920738576693,180.920738576693,173.282923755514,175.908422600294,7143
20160503,KPCL,64.5454545454545,65.4545454545455,64.2727272727273,65.0909090909091,400978
20160503,KPPL,8.5,8.8,8.4,8.7,137375
20160503,LANKABAFIN,17.6086695143174,18.158962189527,17.6086695143174,17.9388071507673,2204029
20160503,LEGACYFOOT,20.8695652173913,22.3478260869565,20.695652173913,22.3478260869565,84126
20160503,LHBL,56.1,59.9,55.3,59.2,685942
20160503,LIBRAINFU,514.166666666667,531.666666666667,479.25,488.916666666667,24580
20160503,LINDEBD,1288,1310,1255,1305.5,77696
20160503,LRGLOBMF1,5,5,5,5,144783
20160503,MAKSONSPIN,6.8,7.1,6.8,7,185070
20160503,MALEKSPIN,15.7,16.3,15.7,16.2,480589
20160503,MARICO,1277,1277,1260,1261.9,638
20160503,MATINSPINN,38.3,39.2,38.2,38.4,66250
20160503,MBL1STMF,5.9,6,5.9,5.9,81010
20160503,MEGCONMILK,6.6,6.6,6.6,6.6,500
20160503,MEGHNACEM,72.0676149247578,72.0676149247578,70.5009276437848,70.9132137703566,16113
20160503,MEGHNALIFE,40.2247826086957,41.6445217391304,39.7515652173913,40.5402608695652,34757
20160503,MEGHNAPET,5,5.2,5,5.2,2400
20160503,MERCANBANK,6.20010046806852,6.33631138215581,6.13192347167925,6.26820592511217,449897
20160503,MERCINS,11.4,12,11.3,11.4,5011
20160503,METROSPIN,7.35294117647059,7.54901960784314,7.25490196078431,7.54901960784314,19724
20160503,MHSML,15.3333333333333,16.2857142857143,15.2380952380952,16.1904761904762,316420
20160503,MIDASFIN,15.4323725055432,15.8758314855876,15.4323725055432,15.7871396895787,1550
20160503,MIRACLEIND,24.1433333333333,24.6625,24.0567592592593,24.2298148148148,502612
20160503,MITHUNKNIT,45.75,46.5833,45.6667,46.4167,86455
20160503,MJLBD,100.47619047619,104.285714285714,100.47619047619,101.809523809524,2101803
20160503,MONNOAGML,81.9323555555556,84.0579777777778,78.2608666666667,81.3140222222222,1083
20160503,MONNOCERA,25.5244755244755,25.8741258741259,24.6153846153846,24.8951048951049,89209
20160503,MPETROLEUM,176.2,179.5,175.2,176.4,178330
20160503,MTB,10.2613435946769,10.8160108160108,10.2613435946769,10.7466774133441,319652
20160503,NATLIFEINS,116.887217391304,120.982956521739,116.887217391304,119.596695652174,1018
20160503,NAVANACNG,44.1,45.3,44.1,45,94012
20160503,NBL,5.09755720470006,5.20957019171305,5.09755720470006,5.20957019171305,2169306
20160503,NCCBANK,7.46965452847806,7.73022387249474,7.46965452847806,7.55651097648362,958019
20160503,NCCBLMF1,4.9,5,4.8,4.9,574170
20160503,NFML,13.5481481481481,14.1093474426808,13.307671957672,13.7887125220459,776911
20160503,NITOLINS,15.6807894736842,15.6807894736842,15.6807894736842,15.6807894736842,442
20160503,NLI1STMF,9.5,9.5,9.5,9.5,20000
20160503,NORTHERN,188.6667,188.6667,180.8333,181.1667,29477
20160503,NORTHRNINS,13.5455,13.8182,13.5455,13.7273,115962
20160503,NPOLYMER,33.6864418167159,34.0596613813491,33.2198333781242,33.4997984412792,74765
20160503,NTC,576.1,586.8,566,567.9,4327
20160503,NTLTUBES,63.6363636363636,63.6363636363636,62.2314049586777,62.6446280991735,37083
20160503,OAL,22.5454545454545,23.3636363636364,22.4545454545455,22.8181818181818,749934
20160503,OLYMPIC,302.9,306.8,300,302.9,111223
20160503,ONEBANKLTD,8.5263897315353,8.73952798123414,8.5263897315353,8.59743581476825,1710562
20160503,ORIONINFU,52.5,54.6,52.5,54,371132
20160503,ORIONPHARM,34.3,35.4,34.2,35.2,337638
20160503,PADMALIFE,21.5833333333333,22.5,20.9166666666667,21.8333333333333,5640
20160503,PADMAOIL,189.7,189.9,185.1,186.1,62596
20160503,PARAMOUNT,8.13456695809637,8.34677305265541,8.06383159324336,8.34677305265541,97400
20160503,PENINSULA,14.5,15,14.5,14.8,81292
20160503,PEOPLESINS,14.1,14.9,14,14.3,7340
20160503,PF1STMF,4.2,4.3,4.1,4.2,215311
20160503,PHARMAID,223.8,227,218.5,221.6,24465
20160503,PHENIXINS,18.9,18.9,18.8,18.9,2300
20160503,PHOENIXFIN,11.7634312071447,12.3825591654155,11.7634312071447,12.2277771758478,147077
20160503,PHPMF1,4.2,4.2,4.1,4.1,51671
20160503,PIONEERINS,28.1818181818182,28.8181818181818,28.1818181818182,28.4545454545455,2715
20160503,POPULAR1MF,4.2,4.2,4.2,4.2,111012
20160503,POPULARLIF,76,76.5,74.2,75.3,67112
20160503,POWERGRID,58.5,60.2,58.5,59.4,677085
20160503,PRAGATIINS,22.6666666666667,22.6666666666667,21.6190476190476,21.6190476190476,5269
20160503,PRAGATILIF,95.2670355731225,97.0913043478261,93.7806324110672,94.9292490118577,47819
20160503,PREMIERBAN,4.5621227820222,4.61984814538227,4.50439741866212,4.61984814538227,366237
20160503,PREMIERCEM,92,92,89,89.8,300234
20160503,PREMIERLEA,8,8.19047619047619,7.90476190476191,8.19047619047619,134990
20160503,PRIME1ICBA,4.6,4.8,4.6,4.7,5500
20160503,PRIMEBANK,12.5454545454545,12.9090909090909,12.5454545454545,12.7272727272727,501386
20160503,PRIMEFIN,8,8.2,8,8,34242
20160503,PRIMEINSUR,14.6,14.7,14.5,14.7,63502
20160503,PRIMELIFE,51.1,53.7,50.2,53.5,53520
20160503,PRIMETEX,14.6,15.6,14.6,15.4,41318
20160503,PROGRESLIF,47.2727272727273,47.2727272727273,45.5454545454545,47.1818181818182,1495
20160503,PROVATIINS,10.0790598290598,10.2402564102564,9.67589743589744,9.91777777777778,7920
20160503,PTL,10.687999914496,10.9655825408468,10.4798129447329,10.7573955710837,266572
20160503,PUBALIBANK,14.1414545454545,14.5622727272727,14.1414545454545,14.3097272727273,70734
20160503,PURABIGEN,9.43103741496599,9.66292517006803,9.27644557823129,9.43103741496599,57210
20160503,QUASEMIND,48.930612244898,52.6057823129252,48.930612244898,51.8130952380952,617422
20160503,RAHIMAFOOD,37.8,40.3,37,39.6,14931
20160503,RAHIMTEXT,117.499090909091,117.55041322314,116.523801652893,117.037107438017,5559
20160503,RAKCERAMIC,41.0491086674407,42.8249436513899,40.9808073219042,42.5517382692439,169293
20160503,RANFOUNDRY,97.3,101,97.3,100,32171
20160503,RDFOOD,9.21580753513526,9.9433712879091,9.21580753513526,9.9433712879091,276693
20160503,RECKITTBEN,1515.1,1571,1515,1539,559
20160503,REGENTTEX,10.8843537414966,11.3378684807256,10.8843537414966,11.2471655328798,733634
20160503,RELIANCE1,7,7,7,7,1000
20160503,RELIANCINS,28.1742975206611,28.3245454545455,27.8738016528926,27.8738016528926,8314
20160503,RENATA,552.832813154245,552.832813154245,546.994592315208,550.901726242268,7812
20160503,RENWICKJA,286,286,281.1,281.6,5955
20160503,REPUBLIC,9.39062167117019,10.0560987974736,9.09485405947979,9.68638928286059,57515
20160503,RNSPIN,16.8181818181818,17.4242727272727,16.7424545454545,17.197,167615
20160503,RSRMSTEEL,36.0684,36.7521,36.0684,36.3248,471904
20160503,RUPALIBANK,14.699319450028,15.0154288303197,14.5939496565974,14.8574074639542,16828
20160503,RUPALIINS,11.4285714285714,11.8820952380952,11.4285714285714,11.7914285714286,40612
20160503,RUPALILIFE,34.3,35,34.2,34.7,61773
20160503,SAFKOSPINN,11.2621359223301,11.6504854368932,11.0679611650485,11.3592233009709,205196
20160503,SAIFPOWER,19.2024391867159,19.515157565472,19.2024391867159,19.3900369372067,811500
20160503,SAIHAMCOT,12.6,13.1,12.5,13,180338
20160503,SAIHAMTEX,13.7,14.3,13.5,14.1,34337
20160503,SALAMCRST,24.5,25.2,24.5,24.7,336831
20160503,SALVOCHEM,9.80952380952381,10.1904761904762,9.61904761904762,10.0952380952381,228776
20160503,SAMATALETH,23.3,25,23.3,23.9,16
20160503,SAMORITA,52.0230385487528,52.5477551020408,51.7231746031746,52.1729705215419,55603
20160503,SANDHANINS,20.1110833333333,20.4444166666667,19.1110833333333,20.1110833333333,10577
20160503,SAPORTL,36.7647058823529,38.0844645550528,36.7647058823529,37.89592760181,408048
20160503,SEMLLECMF,10.1,10.1,10.1,10.1,1000
20160503,SHAHJABANK,7.88705144920358,8.15905320543539,7.88705144920358,8.09101707060891,349103
20160503,SHURWID,8.36363636363636,8.54545454545455,8.36363636363636,8.45454545454546,14750
20160503,SIBL,8.99533367065834,9.29517812634695,8.99533367065834,9.14525589850265,1028138
20160503,SIMTEX,14.861652173913,15.2569565217391,14.861652173913,15.1778260869565,90614
20160503,SINGERBD,109.076923076923,111.461538461538,108.076923076923,110.846153846154,103004
20160503,SINOBANGLA,27.8,28.2,27.3,28,224112
20160503,SONALIANSH,125,126.5,122.6,124.9,31333
20160503,SONARBAINS,12.5454545454545,12.5454545454545,12.5454545454545,12.5454545454545,16
20160503,SONARGAON,7.3,7.8,7.2,7.5,25349
20160503,SOUTHEASTB,10.7201388219416,10.8743854236961,10.6430155210643,10.7201388219416,505341
20160503,SPCERAMICS,8.1,8.4,8.1,8.4,114828
20160503,SPCL,75.7998885561552,77.2733205151302,74.4901712592886,76.700319197751,185592
20160503,SQUARETEXT,63.4920952380952,64.3990476190476,63.3106666666667,63.6734285714286,40007
20160503,SQURPHARMA,178.68,181.63,178.68,181.56,448215
20160503,STANCERAM,46.5,48,45.8,46.2,36521
20160503,STANDARINS,8.94066115702479,8.94066115702479,8.71528925619835,8.86553719008264,16421
20160503,STANDBANKL,5.64164290993559,5.71129092636853,5.57199489350265,5.71129092636853,445683
20160503,STYLECRAFT,16.4785112299465,16.4785112299465,16.4785112299465,16.4785112299465,180
20160503,SUMITPOWER,33.9,34.2,33.8,33.9,323040
20160503,SUNLIFEINS,28.5294117647059,29.4117647058824,28.5294117647059,28.921568627451,44457
20160503,TAKAFULINS,12.7619,12.7619,12.1905,12.5714,17745
20160503,TALLUSPIN,16,17.3,16,17.3,754768
20160503,TITASGAS,44,45.4,44,45.1,384771
20160503,TOSRIFA,13.4285714285714,14.4761904761905,13.4285714285714,14.4761904761905,339743
20160503,TRUSTB1MF,4.4,4.5,4.4,4.5,154557
20160503,TRUSTBANK,12.8796536796537,13.3090121999213,12.8081070444707,13.0943722943723,254965
20160503,TUNGHAI,9.6,10,9.5,9.9,173454
20160503,UCB,11.6189726579337,12.0687393414666,11.5440115440115,11.9937782275445,725552
20160503,UNILEVERCL,1682,1770,1682,1745.9,163
20160503,UNIONCAP,9.78352380952381,9.95666666666667,9.61038095238095,9.87009523809524,51050
20160503,UNIQUEHRL,42.4,43.6,42.4,43.4,63869
20160503,UNITEDFIN,15.0566666666667,15.3287619047619,14.8752380952381,15.0566666666667,47912
20160503,UNITEDINS,23.1,23.1,22,22,2030
20160503,UPGDCL,91.0684607153427,92.7759943537554,90.3285294720306,90.6700361997131,624327
20160503,USMANIAGL,72.7272727272727,74.5454545454545,72.7272727272727,73.8181818181818,1995
20160503,UTTARABANK,10.6409815388144,11.1913771356496,10.5186714061843,11.0690670030195,211064
20160503,UTTARAFIN,46.9523809523809,49.047619047619,45.7142857142857,48.3809523809524,86236
20160503,WATACHEM,82.1538461538462,84.6153846153846,82.0307692307692,83.3230769230769,10317
20160503,WMSHIPYARD,11.9000277735697,11.9000277735697,11.6412917234762,11.6930515578448,86510
20160503,ZAHEENSPIN,14.6245059288538,15.1778656126482,14.5454545454545,14.8616600790514,376911
20160503,ZAHINTEX,14.6465,14.9832,14.1414,14.5623,69536
20160503,ZEALBANGLA,7.5,7.5,7.5,7.5,1040
