Date,Scrip,Open,High,Low,Close,Volume
20160210,ECABLES,115.454545454545,115.454545454545,110.909090909091,114.090909090909,15370
20160210,EHL,36,36.7,35.8,36,184855
20160210,EMERALDOIL,57,58,56.6,57,673148
20160210,ENVOYTEX,38.8492156862745,39.2156862745098,38.2078431372549,38.6659803921569,121149
20160210,EXIM1STMF,6,6.4,6,6.1,4400
20160210,EXIMBANK,8.48780487804878,8.48780487804878,8.29268292682927,8.29268292682927,502896
20160210,FAMILYTEX,10.4761904761905,10.6666666666667,10.0952380952381,10.2857142857143,719713
20160210,FARCHEM,17.9063636363636,18.0315702479339,17.655867768595,17.7811570247934,653165
20160210,FAREASTFIN,10.2,10.3,10,10,180438
20160210,FAREASTLIF,53.1667,59.0833,53.1667,55.0833,130574
20160210,FASFIN,10.7272727272727,10.7272727272727,10.4545454545455,10.5454545454545,49904
20160210,FBFIF,5.8,6.1,5.8,6.1,6490
20160210,FEDERALINS,10.1587301587302,10.5215419501134,10.1587301587302,10.4308390022676,341046
20160210,FEKDIL,13.4077540106952,13.5627450980392,13.2527629233512,13.4077540106952,130600
20160210,FINEFOODS,7.96116504854369,7.96116504854369,7.86407766990291,7.96116504854369,19585
20160210,FIRSTFIN,10.9803921568627,10.9803921568627,10.5882352941176,10.6862745098039,165788
20160210,FIRSTSBANK,5.92873242460019,5.99692318700583,5.92873242460019,5.92873242460019,318490
20160210,FUWANGCER,13.4710909090909,13.6363636363636,12.9751818181818,13.4710909090909,3508856
20160210,FUWANGFOOD,12.2314049586777,12.3140495867769,12.0661157024793,12.1487603305785,434240
20160210,GBBPOWER,16.952380952381,16.952380952381,16.6666666666667,16.7619047619048,230299
20160210,GEMINISEA,142.995130434783,144.128869565217,139.903391304348,144.128869565217,50220
20160210,GENNEXT,9.4,9.4,9,9.1,1769803
20160210,GHAIL,22.5932797361369,22.7581941867656,22.0985363842507,22.180993609565,413144
20160210,GHCL,41.6,41.6,40.5,41,91868
20160210,GLOBALINS,12.7891156462585,13.0612244897959,12.4263038548753,12.6077097505669,61455
20160210,GOLDENSON,28.3,28.5,28,28.1,366494
20160210,GP,259.7,259.7,255.3,258,250897
20160210,GPHISPAT,34.0323457206574,35.0818013155675,33.5076179232023,33.9573846067352,837595
20160210,GQBALLPEN,72.9,73.7,72,72.3,37363
20160210,GRAMEENS2,9.8,9.8,9.7,9.7,146921
20160210,GREENDELMF,4.8,4.9,4.8,4.8,94350
20160210,GREENDELT,45.62569213732,46.0686600221484,45.359911406423,45.4485049833887,50258
20160210,GSPFINANCE,10.2588528404199,10.478685401286,10.1855753201312,10.2588528404199,380475
20160210,HAKKANIPUL,55,55.7,53.9,54.1,52630
20160210,HEIDELBCEM,580,589.8,578.2,585.1,57379
20160210,HFL,17.8,17.8,17.5,17.5,87988
20160210,HWAWELLTEX,30.7,31.7,30.7,31.6,84734
20160210,IBNSINA,129.173545454545,129.173545454545,125.289272727273,125.785090909091,131183
20160210,ICB,91.7395529640428,92.8625418421337,90.2710290465392,90.5301803260987,40264
20160210,ICB3RDNRB,4.3,4.4,4.3,4.3,41180
20160210,ICBAMCL2ND,4.5,4.6,4.5,4.6,184734
20160210,ICBEPMF1S1,6.5,6.5,6.4,6.4,73998
20160210,ICBIBANK,4.4,4.5,4.4,4.5,37545
20160210,ICBSONALI1,6.2,6.2,6.1,6.1,11300
20160210,IDLC,44.3300952380952,44.6257142857143,44.1084761904762,44.3300952380952,176013
20160210,IFADAUTOS,62.5427272727273,64.4566363636363,62.5427272727273,64.1831818181818,1124697
20160210,IFIC,7.82486942041673,8.01568561308821,7.82486942041673,7.97753576046711,531192
20160210,IFIC1STMF,4.5,4.6,4.4,4.5,188749
20160210,IFILISLMF1,6.1,6.2,6.1,6.2,165013
20160210,ILFSL,8.83928571428571,8.92857142857143,8.75,8.75,213964
20160210,IMAMBUTTON,10.8,11.2,10.7,10.9,27500
20160210,INTECH,10.8927027027027,11.2202702702703,10.8108108108108,10.8927027027027,213631
20160210,IPDC,17.5141828336273,18.065329218107,17.5141828336273,17.8203997648442,749995
20160210,ISLAMIBANK,24.9,25,23.9,24.1,840651
20160210,ISLAMICFIN,14.066985645933,14.3540669856459,13.9712918660287,14.066985645933,104306
20160210,ISLAMIINS,15.2545866831581,15.2545866831581,14.5124716553288,14.5949288806432,13767
20160210,ISNLTD,14.0384615384615,14.9038461538462,14.0384615384615,14.4230769230769,29400
20160210,ITC,43.3333050127443,44.0437553101104,40.3497026338148,40.9180118946474,1589374
20160210,JAMUNABANK,9.67213114754098,9.83606557377049,9.67213114754098,9.67213114754098,205509
20160210,JAMUNAOIL,147,147,144.6,145.2,56794
20160210,JANATAINS,11.2380952380952,11.6190476190476,11.047619047619,11.6190476190476,36779
20160210,JMISMDL,162,162,158.9,159.5,22847
20160210,JUTESPINN,57,58,55.1,55.6,215
20160210,KARNAPHULI,12.3809523809524,12.4761904761905,12.3809523809524,12.3809523809524,16118
20160210,KAY&QUE,23.4,23.4,22.7,22.8,16140
20160210,KBPPWBIL,18.3784,18.4685,17.8378,17.9279,499804
20160210,KDSALTD,46.9723145071982,47.7028318304066,46.5339872383062,46.8992458999104,462587
20160210,KEYACOSMET,7.76833333333333,7.89674242424242,7.76833333333333,7.83257575757576,313309
20160210,KOHINOOR,186.649099692578,200.97000248229,186.267208951519,197.1510950717,18602
20160210,KPCL,68.3636363636364,68.9090909090909,68.3636363636364,68.6363636363636,327321
20160210,KPPL,10.5,11.2,10.4,10.9,439687
20160210,LANKABAFIN,13.1586774244582,13.5893054896377,13.1586774244582,13.2543584875811,1480196
20160210,LEGACYFOOT,25.1304347826087,25.304347826087,24.1739130434783,24.4347826086957,120315
20160210,LHBL,72.1,72.7,71.6,72.4,852678
20160210,LIBRAINFU,485.416666666667,485.416666666667,475,485.416666666667,31495
20160210,LINDEBD,1248.9,1284,1237,1275.1,58194
20160210,LRGLOBMF1,5.3,5.3,5.1,5.2,16090
20160210,MAKSONSPIN,6.9,7,6.7,6.8,667133
20160210,MALEKSPIN,16.7,16.9,16.3,16.4,160778
20160210,MARICO,1347,1364,1340,1359.8,646
20160210,MATINSPINN,40,40.4,40,40,37135
20160210,MBL1STMF,6.6,6.6,6.4,6.5,329895
20160210,MEGCONMILK,7.1,7.1,6.7,6.9,20500
20160210,MEGHNACEM,84.1063698206555,84.1063698206555,81.8800247371676,82.4572253143682,18220
20160210,MEGHNALIFE,45.1937391304348,47.7176521739131,45.1937391304348,47.2444347826087,227926
20160210,MEGHNAPET,5.4,5.4,5.4,5.4,1000
20160210,MERCANBANK,7.15393456340767,7.29021701684058,7.15393456340767,7.29021701684058,464227
20160210,MERCINS,12.9,13,12.7,12.9,27659
20160210,METROSPIN,8.03921568627451,8.03921568627451,7.84313725490196,7.94117647058823,78264
20160210,MHSML,21.8095238095238,22,21.6190476190476,21.8095238095238,313973
20160210,MIDASFIN,14.9889135254989,15.609756097561,14.9889135254989,15.0776053215078,35316
20160210,MIRACLEIND,26.8259259259259,27.2586111111111,25.6144444444444,25.9605555555556,729130
20160210,MITHUNKNIT,52.3333,52.8333,51.75,51.8333,352664
20160210,MJLBD,86,87.2380952380952,86,86.9523809523809,104257
20160210,MONNOAGML,66.4734222222222,68.5990222222222,66.0869555555556,67.8454222222222,2661
20160210,MONNOCERA,28.3216783216783,28.6013986013986,26.9230769230769,27.4825174825175,132453
20160210,MPETROLEUM,140.2,141,139.2,139.8,66586
20160210,MTB,12.9653462986796,13.1040131040131,12.8266794933462,12.8960128960129,238011
20160210,NATLIFEINS,127.914260869565,129.615652173913,127.914260869565,129.363565217391,2803
20160210,NAVANACNG,47.2,47.6,46.4,46.9,84424
20160210,NBL,5.20957019171305,5.26561533704391,5.15360235003092,5.20957019171305,638890
20160210,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.81708032050029,386681
20160210,NCCBLMF1,6.6,6.6,6.5,6.5,304520
20160210,NFML,15.0713403880071,15.0713403880071,14.7507054673721,14.8308641975309,483162
20160210,NHFIL,29.7520661157025,30.5785123966942,29.4214876033058,30.3305785123967,354249
20160210,NITOLINS,19.4069298245614,19.7174561403509,19.4069298245614,19.5621929824561,103734
20160210,NLI1STMF,9.5,9.5,9.3,9.5,76013
20160210,NORTHERN,210.0833,218.3333,207.5,211.4167,30456
20160210,NORTHRNINS,16.0909,16.0909,15.6364,15.7273,33253
20160210,NPOLYMER,35.7860118247783,36.3925692018275,35.6926901370599,35.8326390755173,75211
20160210,NTC,667.8,670,631,638.6,3893
20160210,NTLTUBES,76.2809917355372,77.1074380165289,74.5454545454545,74.7933884297521,100380
20160210,OAL,28.7272727272727,29.4545454545455,28.5454545454545,28.7272727272727,234195
20160210,OLYMPIC,284.9,298.9,282.8,286.9,254647
20160210,ONEBANKLTD,9.22114070387598,9.28429277786082,9.15798862989113,9.22114070387598,715546
20160210,ORIONINFU,57.3,57.9,57,57.7,193138
20160210,ORIONPHARM,36,36.2,35.7,35.8,557896
20160210,PADMALIFE,23.3333333333333,23.75,23.25,23.5,11117
20160210,PADMAOIL,170,172,167,168,46489
20160210,PARAMOUNT,9.05412670118553,9.54927425515661,9.05412670118553,9.4785388903036,91894
20160210,PENINSULA,16.5,16.7,16.4,16.5,91811
20160210,PEOPLESINS,16.5,16.8,16.2,16.3,36722
20160210,PF1STMF,4.3,4.4,4.3,4.4,25500
20160210,PHARMAID,232,236.1,231.8,234.1,37982
20160210,PHENIXINS,23.4,23.5,23.2,23.4,75788
20160210,PHOENIXFIN,16.0199359202563,16.0973269150402,15.4781989567694,16.0199359202563,234637
20160210,PHPMF1,4.2,4.3,4.2,4.2,505971
20160210,PIONEERINS,30.1818181818182,30.3636363636364,30.1818181818182,30.3636363636364,4916
20160210,POPULAR1MF,4.2,4.3,4.2,4.2,291326
20160210,POPULARLIF,76,77.5,75.2,76.8,94549
20160210,POWERGRID,49.5,49.6,48,48.4,396493
20160210,PRAGATIINS,26.4761904761905,26.6666666666667,26.3809523809524,26.4761904761905,10964
20160210,PRAGATILIF,73.5110671936759,74.9974703557312,72.6326482213439,74.5920948616601,72669
20160210,PREMIERBAN,4.79314550723425,4.85087087059432,4.73535950798829,4.79314550723425,252154
20160210,PREMIERCEM,81,82,79.9,80.2,245220
20160210,PREMIERLEA,9.33333333333333,9.33333333333333,9.23809523809524,9.33333333333333,165526
20160210,PRIME1ICBA,4.6,4.6,4.5,4.6,35410
20160210,PRIMEBANK,15.5454545454545,15.8181818181818,15.3636363636364,15.7272727272727,82582
20160210,PRIMEFIN,11.2,11.5,11.2,11.2,159068
20160210,PRIMEINSUR,14.4,14.7,14,14.1,56554
20160210,PRIMELIFE,46.5,51.7,46.4,51.4,794568
20160210,PRIMETEX,16.1,16.1,15.6,15.8,47905
20160210,PROGRESLIF,55.1818181818182,56.4545454545455,55.1818181818182,55.7272727272727,1195
20160210,PROVATIINS,11.2884615384615,11.6110256410256,11.2078632478633,11.5304273504274,12879
20160210,PTL,10.5492086013206,10.687999914496,10.4104172881452,10.4798129447329,213476
20160210,PUBALIBANK,17.8450909090909,18.1818181818182,17.8450909090909,18.0134545454545,64694
20160210,PURABIGEN,10.6679421768707,11.0544217687075,10.6679421768707,10.8225340136054,49105
20160210,QUASEMIND,88.4210034013605,93.1771258503401,88.4210034013605,92.6005952380952,673843
20160210,RAHIMAFOOD,41.5,42.3,40.5,41.4,25564
20160210,RAHIMTEXT,119.603719008264,122.067685950413,118.063719008264,120.014380165289,24243
20160210,RAKCERAMIC,47.8109418755549,48.0158459121645,47.3328324567994,47.4694351478724,622420
20160210,RANFOUNDRY,114.5,114.5,111,111.5,50518
20160210,RDFOOD,12.6111050480798,13.0153071329542,12.4494242141301,12.530264631105,196684
20160210,RECKITTBEN,1640,1656,1640,1650.2,1529
20160210,REGENTTEX,17.5963718820862,17.7777777777778,17.1428571428571,17.3242630385488,1007278
20160210,RELIANCINS,32.0125619834711,32.7965289256198,32.0125619834711,32.7311570247934,1336
20160210,RENATA,569.449223888841,571.515012932711,567.024110374974,568.146865710646,10583
20160210,RENWICKJA,267,275,266.5,271.2,3044
20160210,REPUBLIC,11.9046463705386,12.4222396909968,11.830704467616,12.200413982229,95326
20160210,RNSPIN,19.1666363636364,19.2424545454545,18.9393636363636,19.1666363636364,293905
20160210,RSRMSTEEL,38.4615,38.8034,38.2906,38.6325,140976
20160210,RUPALIBANK,17.4917189472793,17.6497403136448,17.3863491538487,17.4390007267836,15539
20160210,RUPALIINS,16.2358095238095,16.6893333333333,15.9637142857143,16.5079047619048,99624
20160210,RUPALILIFE,33.6,34.5,33.2,34,89317
20160210,SAFKOSPINN,16.6990291262136,16.8932038834951,16.4077669902913,16.504854368932,136343
20160210,SAIFPOWER,21.0476356860005,21.1726731223587,20.8286745865362,20.8599547436025,1330401
20160210,SAIHAMCOT,13.9,14.1,13.5,13.8,404514
20160210,SAIHAMTEX,15.1,15.2,14.7,15,74719
20160210,SALAMCRST,27.4,27.8,27.3,27.4,186962
20160210,SALVOCHEM,13.3333333333333,13.5238095238095,13.2380952380952,13.3333333333333,196831
20160210,SAMATALETH,27,28,26.7,27.4,1920
20160210,SAMORITA,56.670566893424,57.1203628117914,56.2957823129252,56.5206349206349,102533
20160210,SANDHANINS,20.22225,21,20.22225,20.8333333333333,64230
20160210,SAPORTL,42.420814479638,42.7978883861237,41.6666666666667,41.8552036199095,912662
20160210,SAVAREFR,45.5,45.5,44.2,44.3,90
20160210,SEMLLECMF,10.4,10.4,10.4,10.4,790
20160210,SHAHJABANK,8.63494919153546,8.77095006965136,8.63494919153546,8.70298532636195,401217
20160210,SHASHADNIM,30.9205420782762,31.4049369933406,30.9205420782762,31.1627395358084,252558
20160210,SHURWID,11.7272727272727,11.8181818181818,11.0909090909091,11.1818181818182,147015
20160210,SHYAMPSUG,6.2,6.2,6.2,6.2,3100
20160210,SIBL,10.8693615187122,11.0192837465565,10.8693615187122,10.9443226326343,577277
20160210,SIMTEX,16.6007826086957,17.1541739130435,16.363652173913,16.4426956521739,546412
20160210,SINGERBD,133.846153846154,135.384615384615,133.076923076923,133.307692307692,87006
20160210,SINOBANGLA,30.4,31.3,29.8,30.7,417400
20160210,SONALIANSH,122.3,126.7,121,121.5,65696
20160210,SONARBAINS,13.8181818181818,14.3636363636364,13.8181818181818,14.1818181818182,33284
20160210,SONARGAON,10,10.1,10,10.1,46516
20160210,SOUTHEASTB,13.1880844500145,13.342331051769,13.1880844500145,13.2652077508917,86290
20160210,SPCERAMICS,11.3,11.7,11.1,11.1,176577
20160210,SPCL,96.9190799681293,97.6557959476168,93.5629293949087,94.7089320296669,243025
20160210,SQUARETEXT,67.1201904761905,67.5737142857143,66.6666666666667,67.2108571428571,23139
20160210,SQURPHARMA,185.36,185.5,184.87,185.15,580343
20160210,STANCERAM,49.1,49.8,48.2,48.6,17750
20160210,STANDARINS,11.0442975206612,11.0442975206612,10.5184297520661,10.5935537190083,4784
20160210,STANDBANKL,6.33819986369875,6.40784788013169,6.26855184726581,6.33819986369875,211981
20160210,STYLECRAFT,17.400673083779,17.5876420677362,17.3816613190731,17.4212734402852,1033
20160210,SUMITPOWER,40,40.5,39.8,40.4,697729
20160210,SUNLIFEINS,31.2745098039216,33.4313725490196,31.078431372549,33.0392156862745,209250
20160210,TAKAFULINS,15.9048,16.0952,15.8095,15.9048,32334
20160210,TALLUSPIN,23.7,23.9,22.7,22.9,716302
20160210,TITASGAS,45.5,45.6,44.7,44.8,383569
20160210,TOSRIFA,16.6666666666667,16.7619047619048,16.2857142857143,16.4761904761905,166585
20160210,TRUSTB1MF,4.6,4.6,4.5,4.6,674672
20160210,TRUSTBANK,16.2427390791027,16.3858323494687,16.1711924439197,16.2427390791027,273340
20160210,TUNGHAI,12.7,12.8,12,12.3,735090
20160210,UCB,14.278293135436,14.4210940574577,14.2069301549821,14.278293135436,361409
20160210,UNILEVERCL,1877.8,1895,1868,1874.2,237
20160210,UNIONCAP,12.5540952380952,12.7272380952381,12.4675238095238,12.5540952380952,75302
20160210,UNIQUEHRL,48.5,48.5,47.1,47.4,178073
20160210,UNITEDFIN,18.1405714285714,18.2230476190476,17.8932380952381,17.9757142857143,454652
20160210,UNITEDINS,27,28,27,27.5,11989
20160210,UPGDCL,90.3854472599777,90.4992828358719,89.0194203492475,89.5316804407713,465166
20160210,USMANIAGL,83.1818181818182,83.9090909090909,82.2727272727273,82.6363636363636,7561
20160210,UTTARABANK,13.5764247219356,13.8822000535107,13.5764247219356,13.8822000535107,305322
20160210,UTTARAFIN,55.7142857142857,57.3333333333333,55.7142857142857,57.2380952380952,45242
20160210,VAMLBDMF1,10,10.3,9.8,10.1,6300
20160210,WATACHEM,103.446153846154,103.446153846154,100.923076923077,102.276923076923,18773
20160210,WMSHIPYARD,12.2104605362824,12.3139170832702,12.055244154926,12.1069408675453,94416
20160210,ZAHEENSPIN,16.2055335968379,16.5217391304348,16.0474308300395,16.2055335968379,1089787
20160210,ZAHINTEX,18.0135,18.771,17.6768,17.8451,88033
20160210,ZEALBANGLA,6.4,6.4,6.3,6.3,11400
