Date,Scrip,Open,High,Low,Close,Volume
20151222,DUTCHBANGL,32.5375494071146,32.8537549407115,32.2529644268775,32.5375494071146,10255
20151222,EASTERNINS,25.2,25.6,25.2,25.5,81356
20151222,EASTLAND,17.3746626670537,17.718715393134,16.6865572148932,16.7725703964133,86179
20151222,EASTRNLUB,256.666666666667,263.25,256.25,261.25,260
20151222,EBL,19.3251665592091,19.6002578981302,19.3251665592091,19.5314850634,143683
20151222,EBL1STMF,4.2,4.4,4.2,4.3,87715
20151222,EBLNRBMF,4.1,4.2,4.1,4.1,89808
20151222,ECABLES,119.090909090909,119.090909090909,118.181818181818,118.636363636364,120
20151222,EHL,34.7,35,34,34.2,103463
20151222,EMERALDOIL,62.1,63.6,61.1,63,1723544
20151222,ENVOYTEX,38.3910784313725,38.3910784313725,37.5664705882353,38.1161764705882,192123
20151222,EXIMBANK,8.29268292682927,8.39024390243902,8.19512195121951,8.29268292682927,463217
20151222,FAMILYTEX,9.80952380952381,10,9.80952380952381,10,450977
20151222,FARCHEM,19.033305785124,19.2837190082645,18.7202479338843,18.7828925619835,1544932
20151222,FAREASTFIN,9.4,9.5,9.2,9.3,100687
20151222,FAREASTLIF,53.3333,53.5,52.5833,52.9167,25025
20151222,FASFIN,9.45454545454545,9.63636363636363,9.36363636363636,9.45454545454545,154545
20151222,FEDERALINS,10.3401360544218,10.5215419501134,9.97732426303855,10.0680272108844,53843
20151222,FEKDIL,13.0977718360071,13.4077540106952,13.0202317290553,13.0202317290553,203609
20151222,FINEFOODS,7.96116504854369,8.15533980582524,7.96116504854369,8.15533980582524,16139
20151222,FIRSTFIN,10.4901960784314,10.9803921568627,10.4901960784314,10.8823529411765,192433
20151222,FIRSTSBANK,5.79242245357948,5.86061321598512,5.79242245357948,5.79242245357948,349272
20151222,FUWANGCER,9.50409090909091,9.75209090909091,9.50409090909091,9.58681818181818,230408
20151222,FUWANGFOOD,12.5619834710744,12.7272727272727,12.396694214876,12.6446280991736,483192
20151222,GBBPOWER,15.8095238095238,16,15.7142857142857,15.8095238095238,325075
20151222,GEMINISEA,89.0434782608696,89.4041739130435,86.3381739130435,87.3429565217391,31759
20151222,GENNEXT,8.8,9,8.8,8.9,711578
20151222,GHAIL,19.2125334982478,19.8721913007627,19.1300762729334,19.2125334982478,292460
20151222,GHCL,38.6,39,38.4,38.8,29010
20151222,GLOBALINS,12.0634920634921,12.2448979591837,11.7913832199546,11.7913832199546,122592
20151222,GOLDENSON,26.8,26.9,26.5,26.8,476740
20151222,GP,255,256.9,253,254,104190
20151222,GPHISPAT,30.1343677967055,31.1088622776934,30.1343677967055,30.3592511384719,98081
20151222,GQBALLPEN,83.9,85.9,81.3,82.6,167319
20151222,GRAMEENS2,9.9,10,9.8,9.9,281634
20151222,GREENDELMF,4.7,4.9,4.7,4.8,420600
20151222,GREENDELT,47.9291251384275,51.6500553709856,47.9291251384275,51.5614617940199,200056
20151222,GSPFINANCE,10.5519629215747,10.6985179621522,10.4054078809973,10.6252404418634,436999
20151222,HAKKANIPUL,48.4,48.5,46.6,47.1,151511
20151222,HEIDELBCEM,566.4,566.5,560,562.7,24654
20151222,HFL,18.2,18.4,17.8,18.3,70354
20151222,HRTEX,19.047619047619,19.4285714285714,18.7619047619048,19.1428571428571,34160
20151222,HWAWELLTEX,31.9,32.5,31.9,32.1,6740
20151222,IBNSINA,112.396727272727,112.396727272727,110.743818181818,111.157,33062
20151222,ICB,92.9489256019868,93.2080768815462,90.7893316056581,91.307634164777,47896
20151222,ICB3RDNRB,4.1,4.2,4,4.1,90900
20151222,ICBAMCL2ND,4.6,4.6,4.4,4.5,35900
20151222,ICBEPMF1S1,5.6,5.7,5.6,5.7,50310
20151222,ICBIBANK,4.5,4.6,4.3,4.3,159590
20151222,ICBSONALI1,5.9,5.9,5.9,5.9,2370
20151222,IDLC,45.7339047619048,46.1772380952381,45.5122857142857,45.955619047619,586084
20151222,IFADAUTOS,65.6186363636364,65.892,64.2515454545455,64.3882727272727,686373
20151222,IFIC,8.01568561308821,8.0920522478964,7.97753576046711,8.01568561308821,308424
20151222,IFIC1STMF,4.3,4.4,4.3,4.4,66587
20151222,IFILISLMF1,6.2,6.3,6.2,6.2,48453
20151222,ILFSL,8.125,8.48214285714286,8.125,8.30357142857143,387565
20151222,IMAMBUTTON,9.2,9.2,9.1,9.2,15000
20151222,INTECH,10.1555855855856,10.2374774774775,10.0736936936937,10.0736936936937,76461
20151222,IPDC,16.9630364491476,17.330467372134,16.8406084656085,16.9630364491476,937424
20151222,ISLAMIBANK,27.8,27.9,27.7,27.8,171135
20151222,ISLAMICFIN,14.1626794258373,14.3540669856459,13.7799043062201,13.8755980861244,463671
20151222,ISLAMIINS,13.9352710781282,13.9352710781282,13.6054421768707,13.7703566274995,56977
20151222,ISNLTD,14.1346153846154,14.3269230769231,13.9423076923077,14.2307692307692,85313
20151222,JAMUNABANK,9.59016393442623,9.83606557377049,9.59016393442623,9.75409836065574,42460
20151222,JAMUNAOIL,174,178.4,173.2,177.5,89439
20151222,JANATAINS,11.047619047619,11.4285714285714,11.047619047619,11.3333333333333,7828
20151222,JMISMDL,162,168,160.2,165,164635
20151222,JUTESPINN,53.9,55,52,52.8,780
20151222,KARNAPHULI,11.2380952380952,11.3333333333333,10.952380952381,10.952380952381,16426
20151222,KAY&QUE,17.3,17.5,16.7,17,4905
20151222,KBPPWBIL,17.9279,18.1982,17.7477,18.018,564558
20151222,KDSALTD,64.2856088171703,65.6735748562991,62.0940568475452,62.7515055634657,2019990
20151222,KEYACOSMET,7.86469696969697,8.02515151515152,7.81113636363636,7.91818181818182,1421606
20151222,KOHINOOR,160.012220503714,160.012220503714,159.916747818449,159.964484161082,45
20151222,KPCL,68.7272727272727,69.2727272727273,67.7272727272727,68,971344
20151222,KPPL,12.4,12.7,12.4,12.5,357675
20151222,LANKABAFIN,13.3978800822655,13.6849865527606,13.3021990191425,13.5414649580763,403237
20151222,LEGACYFOOT,25.3913043478261,26.1739130434783,25.2173913043478,25.6521739130435,576982
20151222,LHBL,75.5,78.5,75.5,77.6,1505971
20151222,LIBRAINFU,242.5,244.25,240.666666666667,242.25,1628
20151222,LINDEBD,1160,1170,1140.5,1141.4,10533
20151222,LRGLOBMF1,6.7,6.9,6.7,6.8,2768712
20151222,MAKSONSPIN,7.8,7.9,7.7,7.8,188812
20151222,MALEKSPIN,16,16.1,15.9,16.1,91192
20151222,MARICO,1474,1474,1464.1,1464.7,1259
20151222,MATINSPINN,38.7,40.8,38.6,40.1,68412
20151222,MBL1STMF,5.8,5.8,5.7,5.7,844100
20151222,MEGCONMILK,6.7,7.2,6.7,6.8,2864
20151222,MEGHNACEM,88.1467738610596,89.3836322407751,86.6625438054009,88.3941455370027,43237
20151222,MEGHNALIFE,49.2161739130435,49.4528695652174,46.8500869565217,47.4810434782609,295100
20151222,MEGHNAPET,5.2,5.3,5.2,5.3,1500
20151222,MERCANBANK,6.94954665293111,6.94954665293111,6.8132641994982,6.88136965654184,203991
20151222,MERCINS,12.2,12.8,12.2,12.7,24159
20151222,METROSPIN,7.84313725490196,7.84313725490196,7.64705882352941,7.74509803921569,68813
20151222,MHSML,23.5238095238095,24.1904761904762,23.4285714285714,24,126013
20151222,MIDASFIN,14.1019955654102,14.7228381374723,14.0133037694013,14.5454545454545,27900
20151222,MIRACLEIND,19.3838888888889,19.5569444444444,18.6915740740741,18.7781481481481,828590
20151222,MITHUNKNIT,54.75,54.75,53.1667,53.25,433386
20151222,MJLBD,91.2380952380952,92.4761904761905,91.2380952380952,91.4285714285714,366471
20151222,MONNOAGML,54.1062888888889,54.1062888888889,52.3864666666667,52.9082,856
20151222,MONNOCERA,24.965034965035,25.1748251748252,24.1258741258741,24.3356643356643,67418
20151222,MTB,13.2426799093466,13.3120133120133,13.1040131040131,13.1040131040131,147466
20151222,NATLIFEINS,149.023304347826,149.149304347826,143.730347826087,144.80147826087,35309
20151222,NAVANACNG,51.7,52.1,50.4,50.6,436248
20151222,NBL,5.26561533704391,5.32166048237477,5.20957019171305,5.26561533704391,709949
20151222,NCCBANK,7.81708032050029,7.99079321651141,7.81708032050029,7.99079321651141,842478
20151222,NCCBLMF1,6,6,5.9,5.9,276700
20151222,NFML,13.9490299823633,14.1093474426808,13.9490299823633,14.029188712522,604813
20151222,NHFIL,25.4545454545455,26.6942148760331,25.4545454545455,25.9504132231405,598088
20151222,NITOLINS,17.7767543859649,18.3978070175439,17.7767543859649,18.0872807017544,13654
20151222,NLI1STMF,9.6,9.6,9.6,9.6,174500
20151222,NORTHERN,208.75,213.9167,206.6667,213.0833,20336
20151222,NORTHRNINS,15.7273,15.8182,15.2727,15.3636,35580
20151222,NPOLYMER,40.1251007793604,40.5917092179522,39.5652378392905,40.2650497178178,204659
20151222,NTC,627,627,590,615.8,345
20151222,NTLTUBES,73.9669421487603,78.1818181818182,73.9669421487603,76.6115702479339,79345
20151222,OAL,31.8181818181818,32.2727272727273,30.8181818181818,31.0909090909091,388809
20151222,OLYMPIC,251,251.8,249.1,249.9,132885
20151222,ONEBANKLTD,9.41059692583051,9.47374899981535,9.28429277786082,9.34744485184566,683720
20151222,ORIONINFU,52,52.9,51.9,52.6,548896
20151222,ORIONPHARM,34.5,35,34.2,34.3,252460
20151222,PADMALIFE,24.1666666666667,24.1666666666667,23.5,23.5833333333333,19155
20151222,PADMAOIL,197.9,197.9,190,190.4,80615
20151222,PARAMOUNT,8.34677305265541,8.34677305265541,8.13456695809637,8.20530232294938,7300
20151222,PENINSULA,16,16.4,16,16.2,294695
20151222,PEOPLESINS,14.9,15.9,14.9,15.7,52951
20151222,PF1STMF,4.2,4.3,4.2,4.2,31270
20151222,PHARMAID,231,231,222.1,224.1,23335
20151222,PHENIXINS,22.9,23,22.5,22.7,123262
20151222,PHOENIXFIN,15.2460259724178,16.0199359202563,15.2460259724178,15.6329809463371,581707
20151222,PHPMF1,4.1,4.2,4.1,4.1,59036
20151222,PIONEERINS,30.5454545454545,31.8181818181818,30.5454545454545,31.2727272727273,37195
20151222,POPULAR1MF,4.2,4.3,4.1,4.2,242618
20151222,POPULARLIF,81.3,81.3,77.6,79.1,62512
20151222,POWERGRID,44.5,45.4,44,45,325548
20151222,PRAGATIINS,24.0952380952381,25.1428571428571,24.0952380952381,25.1428571428571,45645
20151222,PRAGATILIF,79.5919367588933,80.2,78.1730434782609,79.4567588932806,63986
20151222,PREMIERBAN,4.50439741866212,4.61984814538227,4.50439741866212,4.50439741866212,691408
20151222,PREMIERCEM,78.4,79.8,78,78.2,42316
20151222,PREMIERLEA,8,8,7.61904761904762,7.80952380952381,251236
20151222,PRIME1ICBA,4.4,4.5,4.3,4.4,6015
20151222,PRIMEBANK,17.2727272727273,17.3636363636364,17,17.0909090909091,188111
20151222,PRIMEFIN,11,11.4,11,11.4,194664
20151222,PRIMEINSUR,14.1,14.6,14.1,14.4,7381
20151222,PRIMELIFE,40.5,42,40.5,40.9,79323
20151222,PRIMETEX,15,15.3,14.8,15,38520
20151222,PROGRESLIF,50.0909090909091,52.7272727272727,50.0909090909091,52.1818181818182,1320
20151222,PROVATIINS,10.8852991452991,10.8852991452991,10.5628205128205,10.7241025641026,8891
20151222,PTL,10.4104172881452,10.6186042579083,10.3410216315575,10.4798129447329,108416
20151222,PUBALIBANK,17.6767272727273,18.1818181818182,17.5084545454545,17.7609090909091,443443
20151222,PURABIGEN,9.97219387755102,10.2040816326531,9.97219387755102,10.1267857142857,17119
20151222,QUASEMIND,74.9452380952381,79.268962585034,74.5128401360544,78.4762755102041,1355999
20151222,RAHIMAFOOD,44.5,44.5,42,42.2,17890
20151222,RAHIMTEXT,114.983801652893,114.983801652893,110.363966942149,111.082561983471,14057
20151222,RAKCERAMIC,45.4203947817772,45.9668055460692,45.1471893996312,45.6252988183867,259995
20151222,RANFOUNDRY,113.9,114.5,109.3,110.4,167637
20151222,RDFOOD,11.7218604613563,12.1260625462306,11.7218604613563,12.1260625462306,115810
20151222,RECKITTBEN,1552,1556.5,1551,1553.7,200
20151222,REGENTTEX,19.047619047619,19.6825396825397,18.4126984126984,18.6848072562358,2130667
20151222,RELIANCE1,6.8,6.8,6.7,6.8,71400
20151222,RELIANCINS,32.5352066115702,32.5352066115702,30.1179338842975,31.1632231404959,756
20151222,RENATA,558.446411655179,558.446411655179,555.527390324372,556.425582714414,8777
20151222,RENWICKJA,248,256,246,248,413
20151222,REPUBLIC,10.4258083120866,10.4258083120866,10.2779245062414,10.351866409164,10000
20151222,RNSPIN,16.1363636363636,16.4393636363636,16.1363636363636,16.2120909090909,237914
20151222,RSRMSTEEL,41.7949,42.4786,41.3675,41.6239,630267
20151222,RUPALIBANK,17.1228913464919,17.807828327571,16.9121517596308,17.3863491538487,224500
20151222,RUPALIINS,14.7845714285714,15.1474285714286,14.6939047619048,14.7845714285714,32282
20151222,RUPALILIFE,34.2,34.5,31.5,32.9,124364
20151222,SAFKOSPINN,15.7281553398058,15.8252427184466,15.4368932038835,15.7281553398058,131394
20151222,SAIFPOWER,21.4229143788892,21.5167548500882,21.1726731223587,21.203953279425,1855704
20151222,SAIHAMCOT,13.2,13.2,12.8,12.9,88370
20151222,SAIHAMTEX,14.2,14.4,13.8,13.9,120650
20151222,SALAMCRST,30.2,30.5,29.9,30.2,249359
20151222,SALVOCHEM,12.3809523809524,12.6666666666667,12.2857142857143,12.5714285714286,290430
20151222,SAMATALETH,29.4,29.5,29,29.4,670
20151222,SAMORITA,55.5462131519274,58.8444444444444,55.3212698412698,57.2702947845805,244219
20151222,SANDHANINS,21.6110833333333,21.6110833333333,20.8889166666667,21,54285
20151222,SAPORTL,53.4502262443439,53.4502262443439,52.5075414781297,52.790346907994,475931
20151222,SAVAREFR,48,48,48,48,100
20151222,SHAHJABANK,8.97491569105669,8.97491569105669,8.63494919153546,8.70298532636195,159235
20151222,SHASHADNIM,34.2305739978828,34.3113064837268,33.18105168191,33.5039816252862,1815478
20151222,SHURWID,15,15.8181818181818,15,15.6363636363636,384261
20151222,SIBL,10.0447892655685,10.1197503794906,9.89486703772418,9.96982815164633,69756
20151222,SIMTEX,15.6521739130435,16.8379130434783,15.4940869565217,16.4426956521739,2707122
20151222,SINGERBD,130.769230769231,131.076923076923,127.692307692308,128,233488
20151222,SINOBANGLA,27.6,27.6,26.5,26.6,640391
20151222,SONALIANSH,125.7,127,124.5,124.9,32628
20151222,SONARBAINS,13,13.9090909090909,13,13.3636363636364,13044
20151222,SONARGAON,9,9,8.8,9,18911
20151222,SOUTHEASTB,13.4965776535236,13.5737009544009,13.2652077508917,13.342331051769,184384
20151222,SPCERAMICS,10.2,10.8,10.2,10.7,48480
20151222,SPCL,100.684517196621,102.485378479812,99.9478012171334,100.111515879242,231610
20151222,SQUARETEXT,67.0295238095238,67.1201904761905,65.3060952380952,66.0317142857143,35097
20151222,SQURPHARMA,179.59,179.59,178.75,178.96,610732
20151222,STANCERAM,48.8,49.5,48.2,48.6,51575
20151222,STANDARINS,9.91735537190083,9.99247933884297,9.91735537190083,9.99247933884297,9776
20151222,STANDBANKL,6.40784788013169,6.40784788013169,6.26855184726581,6.26855184726581,233618
20151222,STYLECRAFT,13.9433554367201,13.9433554367201,13.9433554367201,13.9433554367201,2
20151222,SUMITPOWER,39.3,39.8,39,39.2,1982832
20151222,SUNLIFEINS,26.8627450980392,27.3529411764706,26.7647058823529,26.8627450980392,55707
20151222,TAKAFULINS,15.2381,15.7143,15.2381,15.619,16165
20151222,TALLUSPIN,17.3,18.1,17.3,18,132826
20151222,TITASGAS,47,49.8,46.6,48.8,2295255
20151222,TOSRIFA,16.5714285714286,17.1428571428571,16.4761904761905,16.952380952381,737519
20151222,TRUSTB1MF,4.4,4.5,4.3,4.4,959902
20151222,TRUSTBANK,17.3875639512003,17.6737504919323,17.2444706808343,17.3875639512003,897545
20151222,TUNGHAI,10.4,10.6,10.4,10.4,306550
20151222,UCB,15.1350237064523,15.2063866869062,14.9922227844306,15.0635857648845,324390
20151222,UNILEVERCL,1820,1820,1800,1813.4,172
20151222,UNIONCAP,12.3809523809524,12.4675238095238,12.294380952381,12.3809523809524,69636
20151222,UNIQUEHRL,47.5,49.9,47.5,47.9,550067
20151222,UNITEDFIN,16.4914285714286,16.656380952381,15.9966666666667,16.2440952380952,174229
20151222,UNITEDINS,23,24.6,23,24.2,241
20151222,UPGDCL,80.5386699451312,80.8232588848667,79.5141497620836,79.6279853379778,473400
20151222,USMANIAGL,87.8181818181818,88.0909090909091,85.4545454545455,85.7272727272727,19407
20151222,UTTARABANK,13.3318044566755,13.6987348545656,13.3318044566755,13.4541145893055,388550
20151222,UTTARAFIN,56.0952380952381,57.1428571428571,56,56.6666666666667,266274
20151222,WATACHEM,101.107692307692,104,101.107692307692,101.230769230769,20283
20151222,WMSHIPYARD,15.6252209261223,16.2460864515477,15.6252209261223,15.9874135232036,607077
20151222,ZAHEENSPIN,14.2292490118577,14.2292490118577,13.8339920948617,13.9920948616601,883809
20151222,ZAHINTEX,17.5084,17.5084,16.9192,17.2559,158549
20151222,ZEALBANGLA,6.2,6.5,6.2,6.4,2721
