Date,Scrip,Open,High,Low,Close,Volume
20150310,FBFIF,6,6,6,6,1000
20150310,FEDERALINS,13.5147392290249,13.6961451247166,13.4240362811791,13.5147392290249,30123
20150310,FEKDIL,18.9103386809269,18.9877896613191,18.7553475935829,18.832798573975,60991
20150310,FINEFOODS,9.80582524271845,10,9.80582524271845,9.90291262135922,6199
20150310,FIRSTFIN,15.8823529411765,16.078431372549,15.6862745098039,15.9803921568627,105705
20150310,FIRSTSBANK,7.49611820686201,7.56423741547708,7.42799899824693,7.49611820686201,68776
20150310,FUWANGCER,11.2396363636364,11.4876363636364,11.157,11.2396363636364,218713
20150310,FUWANGFOOD,18.8429752066116,19.4214876033058,18.595041322314,18.7603305785124,521699
20150310,GBBPOWER,20,20.0952380952381,19.8095238095238,19.9047619047619,112632
20150310,GEMINISEA,49.4686086956522,49.4686086956522,47.0209565217391,47.1755652173913,10820
20150310,GENNEXT,13.1,13.3,13,13.1,716769
20150310,GHAIL,19.8721913007627,19.8721913007627,19.2949907235621,19.4599051741909,51454
20150310,GHCL,39.9,39.9,38.8,39,24888
20150310,GLOBALINS,13.968253968254,14.1496598639456,13.968253968254,14.0589569160998,1714
20150310,GOLDENSON,39.5,41.4,39.5,40.7,850483
20150310,GP,328.9,330.7,327.6,328.7,239704
20150310,GPHISPAT,31.9334345308371,32.2332789865257,31.408706733382,31.858473416915,62185
20150310,GQBALLPEN,100,101.7,97,98.5,17248
20150310,GRAMEENS2,11,11.2,11,11.1,242420
20150310,GREENDELMF,4.4,4.4,4.3,4.4,38000
20150310,GREENDELT,51.4728682170543,52.1816168327796,51.4728682170543,51.8272425249169,3041
20150310,GSPFINANCE,10.8450730027296,10.9183505230183,10.6252404418634,10.6985179621522,228441
20150310,HAKKANIPUL,24.9,25,24.3,24.5,9143
20150310,HEIDELBCEM,517,517.9,505,507.2,75518
20150310,HFL,25.0476,25.2381,24.7619,24.8571,322222
20150310,HRTEX,21.5238095238095,21.7142857142857,21.3333333333333,21.4285714285714,28812
20150310,HWAWELLTEX,34,34.2,33.6,33.7,53600
20150310,IBNSINA,83.4710909090909,83.4710909090909,82.2313636363636,82.7272727272727,5193
20150310,ICB,116.704459561602,116.790843321456,115.667854443365,115.840621963071,49374
20150310,ICB3RDNRB,4.3,4.3,4.3,4.3,85011
20150310,ICBAMCL2ND,4.7,4.9,4.7,4.8,10730
20150310,ICBEPMF1S1,4.4,4.5,4.4,4.5,33912
20150310,ICBIBANK,4.8,4.8,4.7,4.7,110058
20150310,ICBSONALI1,6.4,6.4,6.3,6.3,8193
20150310,IDLC,41.0792380952381,41.0792380952381,38.345619047619,38.9366666666667,568893
20150310,IFADAUTOS,32.2835454545454,34.9124545454545,31.8629090909091,34.4392727272727,3479939
20150310,IFIC,7.96589001598278,8.06548121019364,7.89949588650887,7.96589001598278,120870
20150310,IFIC1STMF,4.7,4.8,4.6,4.7,28109
20150310,IFILISLMF1,5.9,6,5.9,5.9,135800
20150310,ILFSL,11.6964285714286,11.9642857142857,11.5178571428571,11.6964285714286,543192
20150310,IMAMBUTTON,10.4,10.4,10.1,10.2,9124
20150310,INTECH,10.9745945945946,11.1383783783784,10.8108108108108,10.8927027027027,139872
20150310,IPDC,8.51212522045855,9.30827454438566,8.51212522045855,9.12455908289242,48636
20150310,ISLAMIBANK,23.1,23.3,23.1,23.3,123811
20150310,ISLAMICFIN,14.4497607655502,14.8325358851675,14.4497607655502,14.6411483253589,86602
20150310,ISLAMIINS,14.9247577819006,15.007215007215,14.9247577819006,14.9247577819006,7155
20150310,ISNLTD,11.9230769230769,12.3076923076923,11.8269230769231,12.0192307692308,15460
20150310,JAMUNABANK,8.7477868852459,8.9544262295082,8.7477868852459,8.88549180327869,96364
20150310,JAMUNAOIL,202.8,202.8,198.8,199.2,87244
20150310,JANATAINS,13.8095238095238,13.9047619047619,13.8095238095238,13.9047619047619,843
20150310,JMISMDL,176,176,172,172.4,46787
20150310,JUTESPINN,49.5,49.5,49,49.2,170
20150310,KARNAPHULI,15.3333333333333,15.5238095238095,15.1428571428571,15.4285714285714,28272
20150310,KAY&QUE,12.9,13,12.9,12.9,520
20150310,KBPPWBIL,23.3333,23.4234,22.7928,22.8829,493502
20150310,KEYACOSMET,10.0581818181818,10.1117424242424,9.95121212121212,9.95121212121212,169453
20150310,KOHINOOR,158.914284623169,159.821275133184,157.529930686831,158.102766798419,785
20150310,KPCL,51,52.2727272727273,50.7272727272727,50.9090909090909,182539
20150310,KPPL,20.6,21,20.3,20.4,639255
20150310,LANKABAFIN,15.8382534409113,16.2688815060908,15.8382534409113,16.0774560987186,126341
20150310,LEGACYFOOT,21.304347826087,22.5217391304348,21.304347826087,21.9130434782609,253317
20150310,LHBL,114,123.2,114,122.2,1030428
20150310,LIBRAINFU,308.666666666667,308.666666666667,304.166666666667,306.666666666667,140
20150310,LRGLOBMF1,4.3,4.3,4.3,4.3,11000
20150310,MAKSONSPIN,10.8,10.8,10.6,10.6,331553
20150310,MALEKSPIN,18.1,18.1,17.8,17.9,251580
20150310,MARICO,1165,1182,1160.2,1171.5,2325
20150310,MATINSPINN,39.3,39.5,39.1,39.2,21578
20150310,MBL1STMF,4.2,4.2,4.2,4.2,236000
20150310,MEGCONMILK,7.4,7.8,7.3,7.5,37000
20150310,MEGHNACEM,95.8152958152958,95.8977530406102,94.3310657596372,94.8258091115234,11905
20150310,MEGHNALIFE,51.004,51.398347826087,50.9382608695652,51.2011304347826,14667
20150310,MEGHNAPET,6.4,6.4,5.9,6.1,5500
20150310,MERCANBANK,8.5847214760892,8.65282693313284,8.5847214760892,8.5847214760892,190158
20150310,MERCINS,14.5,14.6,14.5,14.5,6404
20150310,METROSPIN,10.7843137254902,10.7843137254902,10.6862745098039,10.6862745098039,61735
20150310,MHSML,29.9047619047619,30.7619047619048,29.8095238095238,30.4761904761905,1047568
20150310,MIDASFIN,11.4412416851441,11.7073170731707,11.3525498891353,11.529933481153,11050
20150310,MIRACLEIND,12.9802777777778,12.9802777777778,12.8072222222222,12.8937037037037,133722
20150310,MITHUNKNIT,70.75,71.4167,68.6667,69.3333,258128
20150310,MJLBD,115.809523809524,116.285714285714,113.809523809524,114.380952380952,388850
20150310,MONNOAGML,56.0386444444444,56.0386444444444,55.1304222222222,55.8067555555556,3313
20150310,MONNOCERA,19.1608391608392,19.4405594405594,19.020979020979,19.0909090909091,650
20150310,MPETROLEUM,196,197,195.5,195.8,33557
20150310,MTB,10.4000104000104,10.5386772053439,10.3306769973437,10.5386772053439,104182
20150310,NATLIFEINS,144.297391304348,144.297391304348,143.352260869565,143.667304347826,25030
20150310,NAVANACNG,55,55.9,54.1,54.3,169133
20150310,NBL,6.32993197278911,6.38597711811997,6.27388682745825,6.27388682745825,723865
20150310,NCCBANK,9.38049638460035,9.55420928061147,9.38049638460035,9.46735283260591,389929
20150310,NCCBLMF1,4.2,4.3,4.2,4.2,339335
20150310,NFML,21.8855379188713,22.0458553791887,21.3243386243386,21.4044973544974,496132
20150310,NHFIL,20.6611570247934,21.7355371900826,20.6611570247934,20.9917355371901,14767
20150310,NITOLINS,18.7858771929825,19.4069298245614,18.009649122807,18.3978070175439,8716
20150310,NLI1STMF,8.3,8.5,8.3,8.3,28600
20150310,NORTHERN,146.6667,162.5,146.6667,158.9167,1846
20150310,NORTHRNINS,20.9091,20.9091,20.3636,20.5455,29687
20150310,NPOLYMER,38.2588013974738,39.1919510884171,36.0192824509541,36.2525530771298,525377
20150310,NTC,705,705,700,700,728
20150310,NTLTUBES,99.5867768595041,99.5867768595041,95.3719008264463,96.694214876033,53905
20150310,OLYMPIC,182.0833,182.0833,180,180.5833,65261
20150310,ONEBANKLTD,8.36499241373987,8.36499241373987,8.19656083027782,8.19656083027782,712137
20150310,ORIONINFU,41,43.7,41,43,1086177
20150310,ORIONPHARM,43.7,44.3,43.5,43.9,210931
20150310,PADMALIFE,32,32.6666666666667,31.75,32.0833333333333,6285
20150310,PADMAOIL,240.1,240.1,237.5,238.7,39373
20150310,PARAMOUNT,10.0444218091277,10.3980986333927,10.0444218091277,10.1151571739807,25658
20150310,PENINSULA,23,23.2,22.4,22.6,242227
20150310,PEOPLESINS,19.1,20.2,19,19.2,52178
20150310,PF1STMF,4.7,4.9,4.7,4.9,11619
20150310,PHARMAID,257,258,254,255.3,24668
20150310,PHENIXINS,28.4,29,28.1,28.3,10782
20150310,PHOENIXFIN,18.3416657637717,18.728620737691,18.3416657637717,18.5738387481233,12254
20150310,PHPMF1,4.4,4.5,4.4,4.4,35410
20150310,PIONEERINS,36.8181818181818,37.2727272727273,36.4545454545455,37.0909090909091,6400
20150310,POPULAR1MF,4.7,4.7,4.7,4.7,86967
20150310,POPULARLIF,101.2857,101.2857,98.2857,98.5714,20992
20150310,POWERGRID,36,36,35.6,35.8,4512
20150310,PRAGATIINS,38.5714285714286,38.5714285714286,38.3809523809524,38.5714285714286,31049
20150310,PRAGATILIF,76.281185770751,76.281185770751,74.3218181818182,75.335256916996,7568
20150310,PREMIERBAN,5.48609241109865,5.60160377370467,5.48609241109865,5.48609241109865,137561
20150310,PREMIERCEM,65.6,66.5,65.5,65.9,11616
20150310,PREMIERLEA,8.28571428571428,8.57142857142857,8.19047619047619,8.28571428571428,84427
20150310,PRIME1ICBA,4.5,4.5,4.4,4.5,4037
20150310,PRIMEFIN,15.9,16.2,15.8,16,557351
20150310,PRIMEINSUR,15.1,15.4,15.1,15.2,85664
20150310,PRIMELIFE,62.9,62.9,60.5,61.1,77578
20150310,PRIMETEX,17.5,17.5,17.1,17.1,13325
20150310,PROGRESLIF,66.8181818181818,66.8181818181818,62.7272727272727,63,2822
20150310,PROVATIINS,13.1430769230769,13.2236752136752,13.0623931623932,13.1430769230769,6896
20150310,PTL,12.9088899538717,12.9088899538717,12.7007029841087,12.7700986406964,118098
20150310,PURABIGEN,11.2930272108844,11.6291666666667,11.0914115646258,11.2930272108844,30808
20150310,QUASEMIND,45.3274659863946,45.3994897959184,44.1744897959184,44.3906462585034,235123
20150310,RAHIMAFOOD,32.8,33,32.1,32.6,10710
20150310,RAHIMTEXT,89.0611570247934,89.8311570247934,87.9978512396694,88.5844628099173,7159
20150310,RAKCERAMIC,36.7461238986408,36.8827265897138,36.3363158254218,36.4729185164948,127063
20150310,RANFOUNDRY,97.6,99.4,97.6,98.4,9995
20150310,RDFOOD,15.2788388082506,15.8447217270747,15.2788388082506,15.4405196422003,322156
20150310,RECKITTBEN,1240,1250,1220,1247.6,559
20150310,RELIANCE1,7,7,7,7,84550
20150310,RELIANCINS,32.3250413223141,32.6090909090909,31.8137190082645,32.3250413223141,16139
20150310,RENATA,416.90749325153,417.244307973737,410.021410987014,411.293835358122,19228
20150310,RENWICKJA,239,241.9,234,237.7,5461
20150310,REPUBLIC,15.8235672254364,15.8235672254364,15.158090099133,15.3799158079008,8669
20150310,RNSPIN,20.8333636363636,20.8333636363636,20.4545454545455,20.6060909090909,324194
20150310,RSRMSTEEL,37.1795,37.6068,36.2536,36.6097,652123
20150310,RUPALIBANK,25.0257591489066,26.3955664635041,25.0257591489066,26.132175303708,2759
20150310,RUPALIINS,20.2267619047619,20.2267619047619,19.6825714285714,19.8639047619048,10328
20150310,RUPALILIFE,40,40.1818,39.9091,39.9091,18568
20150310,SAFKOSPINN,21.3592233009709,22.0388349514563,21.1650485436893,21.2621359223301,231284
20150310,SAIFPOWER,16.2917207414063,16.3644304682041,15.6613756613757,15.7583774250441,2295165
20150310,SAIHAMCOT,19.5,19.5,18.9,19.3,77983
20150310,SAIHAMTEX,23.4,23.7,23.3,23.6,37935
20150310,SALAMCRST,27,27.8,26.8,27,166627
20150310,SALVOCHEM,17.047619047619,17.3333333333333,17.047619047619,17.2380952380952,203543
20150310,SAMORITA,58.4696598639456,59.5190929705215,58.0948752834467,58.6945124716553,17516
20150310,SANDHANINS,26.1384166666667,26.1384166666667,25.95625,26.0473333333333,6061
20150310,SAPORTL,61.6515837104072,61.8401206636501,58.6349924585219,58.9177978883861,1179918
20150310,SAVAREFR,48,48,48,48,50
20150310,SHAHJABANK,7.95508758403007,7.95508758403007,7.75105057108768,7.81908670591416,324521
20150310,SHASHADNIM,30.8398095924321,31.4049369933406,29.8710197623034,30.0324847339915,2790318
20150310,SHURWID,22.0909090909091,22.0909090909091,21.2727272727273,21.3636363636364,334360
20150310,SINGERBD,134.153846153846,136,133.784615384615,135.076923076923,236156
20150310,SINOBANGLA,27,27,26.4,26.7,200812
20150310,SONALIANSH,110,112,108,108.9,22085
20150310,SONARBAINS,14.5454545454545,15.2727272727273,14.5454545454545,14.8181818181818,26848
20150310,SONARGAON,10.2,10.2,10.2,10.2,5876
20150310,SOUTHEASTB,14.5763038658055,14.73055046756,14.4991805649282,14.6534271666827,1008488
20150310,SPCERAMICS,12.4,13,12.4,12.9,12588
20150310,SPCL,192.201013315175,197.685454495804,180.904701629701,194.493018584692,633388
20150310,SQUARETEXT,83.356,83.4466666666667,82.0861904761905,82.6303809523809,34832
20150310,SQURPHARMA,162.58,162.58,160.64,161.39,825086
20150310,STANCERAM,36.6,37,36.5,36.8,950
20150310,STANDARINS,17.2802479338843,17.7309917355372,17.2802479338843,17.5056198347107,2712
20150310,STANDBANKL,7.08612894865666,7.14671581190428,7.08612894865666,7.14671581190428,179425
20150310,SUMITPOWER,35.1,35.2,34.2,34.3,263832
20150310,SUNLIFEINS,36.7647058823529,37.2549019607843,36.6666666666667,36.7647058823529,17629
20150310,TAKAFULINS,21.7143,21.7143,21.2381,21.4286,47172
20150310,TALLUSPIN,14.7,14.7,14.3,14.6,48906
20150310,TITASGAS,74,74.9,73.7,74,421400
20150310,TRUSTB1MF,4.9,4.9,4.8,4.9,213614
20150310,TRUSTBANK,10.7330972058245,10.7981109799292,10.3427784336875,10.4728846910665,550929
20150310,TUNGHAI,20.1,20.7,20.1,20.2,934380
20150310,UCB,15.9203163359007,16.1344802383763,15.777515413879,15.9203163359007,324382
20150310,UNILEVERCL,1749.5,1775,1749.5,1763.9,7583
20150310,UNIONCAP,13.7740952380952,13.9315238095238,13.6166666666667,13.7740952380952,49156
20150310,UNIQUEHRL,60.7,61.5,58.9,59.3,126148
20150310,UNITEDFIN,19.7897142857143,20.1195238095238,19.542380952381,19.7072380952381,217981
20150310,UNITEDINS,29,29.3,29,29.2,4171
20150310,USMANIAGL,100.636363636364,102.363636363636,99.0909090909091,99.9090909090909,10684
20150310,UTTARABANK,13.7598899208806,14.1879753850858,13.7598899208806,14.0656652524558,324861
20150310,UTTARAFIN,59.9134285714286,60.5195238095238,58.0952380952381,58.7013333333333,58279
20150310,WATACHEM,130.276923076923,131.015384615385,129.046153846154,129.292307692308,5762
20150310,WMSHIPYARD,23.1273670655961,23.1791268999647,22.3512851588143,22.4548048275514,1153321
20150310,ZAHINTEX,11.7003,11.7003,11.4478,11.6162,71572
20150310,ZEALBANGLA,7.6,7.7,7.6,7.6,3650
