Date,Scrip,Open,High,Low,Close,Volume
20151118,CENTRALINS,16.6511627906977,16.6511627906977,16.093023255814,16.3720930232558,1312
20151118,CENTRALPHL,19.6536796536796,19.8268398268398,19.4805194805195,19.6536796536796,410285
20151118,CITYBANK,15.0499706055262,15.2803272984679,14.9731850412123,15.1267561698401,613717
20151118,CITYGENINS,11,11.2727272727273,10.9090909090909,11,35667
20151118,CONFIDCEM,47.2739820565908,47.9641131815045,47.2739820565908,47.8490913273522,14352
20151118,CONTININS,12.3844409558695,12.8205128205128,12.3844409558695,12.7332984475842,19120
20151118,CVOPRL,352.5,353.4,346,347,93453
20151118,DACCADYE,14.2,14.3,13.7,14,192033
20151118,DAFODILCOM,19.5,20,19.2,19.9,1135641
20151118,DBH,61.2413879298224,66.1157024793389,61.2413879298224,64.6784045993532,181645
20151118,DBH1STMF,4.7,4.9,4.7,4.9,100050
20151118,DELTALIFE,87.7,88,86.9,87.5,100744
20151118,DELTASPINN,8.45454545454546,8.54545454545455,8.36363636363636,8.45454545454546,323591
20151118,DESCO,51.7,53.5,51,53,336739
20151118,DESHBANDHU,10.4545454545455,10.5454545454545,10.1818181818182,10.4545454545455,254063
20151118,DHAKABANK,13.618600759661,13.7634212315255,13.4737042266243,13.618600759661,30220
20151118,DHAKAINS,16.6,16.6,15.8,16.4,16274
20151118,DSHGARME,94.6104469228917,95.5175318944074,93.0056968627136,95.5175318944074,132556
20151118,DULAMIACOT,7.2,7.2,6.8,7.1,5601
20151118,DUTCHBANGL,32.4743083003953,32.8537549407115,32.2529644268775,32.6640316205534,9960
20151118,EASTERNINS,23.7,24.8,23.7,24.4,30
20151118,EASTLAND,16.7725703964133,17.5466890300939,16.7725703964133,17.2886494855337,2500
20151118,EASTRNLUB,275,275,262.5,264,644
20151118,EBL,18.6374382119063,19.2563937244788,18.6374382119063,19.1188480550183,22757
20151118,EBL1STMF,4.2,4.3,4.2,4.2,57351
20151118,EBLNRBMF,4.2,4.3,4.2,4.3,34959
20151118,ECABLES,124,125,120.363636363636,123.636363636364,2953
20151118,EHL,33.5,33.5,33.1,33.2,78601
20151118,ENVOYTEX,41.5979411764706,41.9644117647059,41.1398039215686,41.2314705882353,268878
20151118,EXIMBANK,8.29268292682927,8.48780487804878,8.29268292682927,8.39024390243902,1053816
20151118,FAMILYTEX,10.2857142857143,10.3809523809524,10.1904761904762,10.1904761904762,689915
20151118,FARCHEM,17.2176033057851,17.4680991735537,16.9045454545455,17.2802479338843,1166877
20151118,FAREASTFIN,9.4,9.8,9.3,9.7,268794
20151118,FAREASTLIF,54.0833,54.9167,53.1667,53.25,12972
20151118,FASFIN,9.54545454545455,9.90909090909091,9.27272727272727,9.81818181818182,284838
20151118,FBFIF,6.4,6.6,5.8,6.4,57190
20151118,FEDERALINS,9.0702947845805,9.25170068027211,9.0702947845805,9.1609977324263,47456
20151118,FEKDIL,17.9028520499109,17.9028520499109,17.2052584670232,17.3603386809269,276810
20151118,FINEFOODS,8.05825242718447,8.05825242718447,7.86407766990291,7.86407766990291,19444
20151118,FIRSTFIN,10.3921568627451,11.2745098039216,10.3921568627451,11.078431372549,280738
20151118,FIRSTSBANK,5.92873242460019,5.99692318700583,5.86061321598512,5.92873242460019,310122
20151118,FUWANGCER,11.3636363636364,11.3636363636364,11.3636363636364,11.3636363636364,0
20151118,FUWANGFOOD,15.6198347107438,15.702479338843,15.3719008264463,15.4545454545455,665304
20151118,GBBPOWER,15.5238095238095,15.5238095238095,15.047619047619,15.1428571428571,441562
20151118,GEMINISEA,105.636086956522,108.21252173913,101.152956521739,103.471826086957,64382
20151118,GENNEXT,9.3,9.3,9.1,9.2,609789
20151118,GHAIL,19.047619047619,20.3669346526489,18.8002473716759,20.1195629767058,451251
20151118,GHCL,36.8,37,36.5,36.7,14530
20151118,GLOBALINS,10.9750566893424,11.2471655328798,10.8843537414966,11.0657596371882,31802
20151118,GOLDENSON,25.5,25.6,24.8,25.2,473366
20151118,GP,254.5,254.5,251.2,252.2,230075
20151118,GPHISPAT,28.3353010625738,29.1598733157175,27.7356121511966,27.8105732651187,42531
20151118,GQBALLPEN,60.6,61.6,60.5,60.9,6616
20151118,GRAMEENS2,10.1,10.2,10.1,10.2,177616
20151118,GREENDELMF,4.7,4.9,4.5,4.8,423332
20151118,GREENDELT,40.7530454042082,41.7275747508306,40.7530454042082,41.4617940199336,1806
20151118,GSPFINANCE,10.3321303607086,10.6985179621522,10.0390202795537,10.5519629215747,1194350
20151118,HAKKANIPUL,42.5,43.7,42.2,43,80820
20151118,HEIDELBCEM,594.3,598,590.5,592.7,18088
20151118,HFL,20.8571,20.8571,20.2857,20.4762,148444
20151118,HRTEX,19.7142857142857,21.4285714285714,19.5238095238095,20.952380952381,108929
20151118,HWAWELLTEX,27,30,27,29.7,47350
20151118,IBNSINA,130.330545454545,132.975181818182,127.272727272727,131.900818181818,63676
20151118,ICB,100.205161429651,100.205161429651,96.2315084764064,96.8361947953784,57919
20151118,ICB3RDNRB,4,4,3.9,4,212520
20151118,ICBAMCL2ND,4.3,4.4,4,4.1,609509
20151118,ICBEPMF1S1,5.7,5.8,5.6,5.7,44450
20151118,ICBIBANK,4.6,4.6,4.3,4.4,71501
20151118,ICBSONALI1,5.6,5.6,5.5,5.5,16600
20151118,IDLC,45.3644761904762,45.8817142857143,44.6995238095238,45.8078095238095,1317607
20151118,IFADAUTOS,69.1729090909091,71.3601818181818,67.6008181818182,70.1981818181818,2123994
20151118,IFIC,7.90116912565892,7.93931897828002,7.78665263822963,7.90116912565892,325783
20151118,IFIC1STMF,4.3,4.4,4.2,4.4,67290
20151118,IFILISLMF1,5.8,5.8,5.7,5.8,26120
20151118,ILFSL,8.125,8.57142857142857,7.94642857142857,8.39285714285714,515264
20151118,IMAMBUTTON,9.2,9.2,8.9,8.9,25080
20151118,INTECH,9.50045045045045,9.66423423423423,9.41846846846847,9.58234234234234,30991
20151118,IPDC,17.1467519106408,17.9429012345679,16.901822457378,17.3917548500882,2833780
20151118,ISLAMIBANK,27.8,28.2,27.8,27.9,358230
20151118,ISLAMICFIN,14.066985645933,15.2153110047847,14.066985645933,15.0239234449761,1500133
20151118,ISLAMIINS,12.2861265718409,12.2861265718409,12.0387548958978,12.1212121212121,17608
20151118,ISNLTD,10.2884615384615,11.1538461538462,10.1923076923077,10.7692307692308,45918
20151118,JAMUNABANK,9.34426229508197,9.67213114754098,9.34426229508197,9.59016393442623,199723
20151118,JAMUNAOIL,179.9,183.9,177.2,181.7,56291
20151118,JANATAINS,12,12,11.047619047619,11.9047619047619,18732
20151118,JMISMDL,153.9,154.5,151.5,152.1,18013
20151118,JUTESPINN,49,49,48.7,48.7,2700
20151118,KARNAPHULI,11.3333333333333,11.4285714285714,11.3333333333333,11.4285714285714,3389
20151118,KAY&QUE,17.7,18.2,17.7,18,2620
20151118,KBPPWBIL,21.982,21.982,21.0811,21.2613,582601
20151118,KDSALTD,53.4739018087855,54.569677793598,52.8895217001529,53.5469704160734,1136006
20151118,KEYACOSMET,7.59712121212121,7.65068181818182,7.43666666666667,7.54363636363636,781155
20151118,KOHINOOR,168.509289492276,168.509289492276,165.645108934334,166.743044814878,3772
20151118,KPCL,65.7272727272727,65.7272727272727,64.9090909090909,65.2727272727273,381568
20151118,KPPL,13.8,14,13.6,13.9,729524
20151118,LANKABAFIN,13.7328270843221,14.2113589621895,13.6849865527606,14.0199335548173,987986
20151118,LEGACYFOOT,22.4347826086957,22.4347826086957,22,22.0869565217391,195814
20151118,LHBL,83,83.1,82,83,566829
20151118,LIBRAINFU,236.333333333333,240.083333333333,236.333333333333,238.25,138
20151118,LINDEBD,1117,1127,1111,1126.4,2299
20151118,LRGLOBMF1,6.1,6.5,6,6.4,1579637
20151118,MAKSONSPIN,8.1,8.2,8.1,8.1,139438
20151118,MARICO,1467.3,1485,1466,1482.1,428
20151118,MATINSPINN,39,39.9,39,39.3,20825
20151118,MBL1STMF,5.6,6.1,5.6,5.8,915508
20151118,MEGCONMILK,7.1,7.1,7,7,7310
20151118,MEGHNACEM,80.8080808080808,83.6940836940837,80.3133374561946,80.8905380333952,80587
20151118,MEGHNALIFE,37.3065217391304,37.3065217391304,36.1234782608696,36.2812173913044,26509
20151118,MEGHNAPET,5.6,5.6,5.6,5.6,10
20151118,MERCANBANK,6.40448837854508,6.540770831978,6.33631138215581,6.47259383558872,180311
20151118,MERCINS,11.9,12.2,11.9,12,13010
20151118,METROSPIN,8.72549019607843,9.01960784313725,8.72549019607843,8.82352941176471,169790
20151118,MHSML,27.5238095238095,27.7142857142857,26.6666666666667,26.7619047619048,299129
20151118,MIDASFIN,12.9490022172949,13.4811529933481,12.860310421286,12.860310421286,13274
20151118,MIRACLEIND,19.2973148148148,20.5953703703704,18.7781481481481,20.2492592592593,1133744
20151118,MITHUNKNIT,64,64.1667,62.6667,63.0833,331514
20151118,MJLBD,79.9047619047619,80.7619047619048,79.0476190476191,79.6190476190476,274861
20151118,MONNOAGML,49.4686,49.4686,48.1159333333333,49.1400888888889,311
20151118,MONNOCERA,23.8461538461538,24.5454545454545,23.7062937062937,23.9160839160839,64335
20151118,MPETROLEUM,170.3,172.7,170.3,172.1,40375
20151118,MTB,12.8266794933462,13.1040131040131,12.8266794933462,12.9653462986796,65259
20151118,NATLIFEINS,122.873391304348,122.873391304348,122.873391304348,122.873391304348,6
20151118,NAVANACNG,43.9,43.9,42.8,43,172010
20151118,NBL,5.20957019171305,5.20957019171305,5.15360235003092,5.15360235003092,1511761
20151118,NCCBANK,7.73022387249474,7.81708032050029,7.64336742448918,7.73022387249474,432388
20151118,NCCBLMF1,5.7,6.2,5.6,5.9,869025
20151118,NFML,14.5101410934744,14.5903880070547,14.1093474426808,14.1895061728395,991560
20151118,NHFIL,23.2231404958678,23.9669421487603,22.5619834710744,22.9752066115702,129310
20151118,NITOLINS,16.8451754385965,16.8451754385965,16.6123684210526,16.6899122807018,20747
20151118,NLI1STMF,9.3,9.3,9.2,9.2,116211
20151118,NORTHERN,216.6667,230.8333,216.6667,225.8333,23153
20151118,NORTHRNINS,15.1818,15.2727,15.0909,15.2727,13290
20151118,NPOLYMER,46.4238108035474,49.409903251814,46.0505912389143,48.7100241870465,422601
20151118,NTC,615,615,609,612,440
20151118,NTLTUBES,85.9504132231405,90.9090909090909,84.297520661157,89.1735537190083,102241
20151118,OAL,29.3636363636364,29.3636363636364,28.2727272727273,28.5454545454545,599496
20151118,OLYMPIC,255,255.8333,252.5,254.3333,237956
20151118,ONEBANKLTD,8.84215010145951,8.9684542494292,8.77899802747467,8.90530217544435,1547313
20151118,ORIONINFU,48.5,48.7,47,47.5,328620
20151118,ORIONPHARM,33.7,33.8,33.2,33.4,92471
20151118,PADMALIFE,24.1666666666667,25.0833333333333,23.25,23.6666666666667,28860
20151118,PADMAOIL,197,199,197,197.7,24865
20151118,PARAMOUNT,7.92236086353733,7.92236086353733,7.92236086353733,7.92236086353733,9955
20151118,PENINSULA,15.5,16.2,15.5,16,306610
20151118,PEOPLESINS,14.3,14.4,13.7,13.8,68790
20151118,PF1STMF,4.2,4.2,4.1,4.2,13220
20151118,PHARMAID,230,238,226,235.3,64162
20151118,PHENIXINS,22.5,23.7,22.3,23.3,42591
20151118,PHOENIXFIN,14.3947250297955,15.7103719411209,14.0077700558763,15.3234169672017,1884977
20151118,PHPMF1,4.2,4.2,4.1,4.2,44164
20151118,PIONEERINS,27.4545454545455,28.5454545454545,27.1818181818182,27.2727272727273,40910
20151118,POPULAR1MF,4.2,4.3,4.2,4.3,172372
20151118,POPULARLIF,71,71.9,69,69.3,63023
20151118,POWERGRID,45.6,46.8,45.2,46.5,317702
20151118,PRAGATIINS,22.952380952381,23.7142857142857,22.952380952381,23.1428571428571,1446
20151118,PRAGATILIF,70.6056916996047,71.9569960474308,70.2003162055336,71.1462450592885,78494
20151118,PREMIERBAN,4.67763414462822,4.73535950798829,4.67763414462822,4.67763414462822,245519
20151118,PREMIERCEM,83,83,77.9,78.4,206090
20151118,PREMIERLEA,8.09523809523809,8.57142857142857,8,8.57142857142857,69153
20151118,PRIME1ICBA,4.3,4.4,4,4.2,83250
20151118,PRIMEBANK,17.1818181818182,17.1818181818182,16.9090909090909,17.0909090909091,110083
20151118,PRIMEFIN,11.3,11.9,11.3,11.4,365139
20151118,PRIMEINSUR,14.1,15,13.3,14.8,7664
20151118,PRIMELIFE,37.2,37.7,36.2,36.8,68636
20151118,PRIMETEX,15.5,15.6,15,15.5,74260
20151118,PROGRESLIF,52.0909090909091,52.0909090909091,50.9090909090909,51.6363636363636,1200
20151118,PROVATIINS,10.2402564102564,10.4015384615385,10.0790598290598,10.1596581196581,31461
20151118,PTL,11.1738458534664,11.4514284798171,10.8961868842591,10.9655825408468,646689
20151118,PUBALIBANK,17.2559090909091,17.5084545454545,16.835,17.2559090909091,330952
20151118,PURABIGEN,9.35374149659864,9.58562925170068,9.19914965986394,9.27644557823129,34585
20151118,QUASEMIND,64.7123299319728,69.1801870748299,64.7123299319728,68.2433673469388,1195772
20151118,RAHIMAFOOD,41.1,42,39.4,41.6,57082
20151118,RAHIMTEXT,118.577107438017,118.628429752066,114.059834710744,116.164462809917,61367
20151118,RAKCERAMIC,45.2837920907042,45.7619015094597,44.9422853630216,45.0788880540946,386273
20151118,RANFOUNDRY,99,103.2,98.7,101.9,75602
20151118,RDFOOD,10.9942967085824,11.1559775425322,10.9134562916076,11.0751371255573,57990
20151118,RECKITTBEN,1530,1550,1530,1546.1,440
20151118,RELIANCE1,6.6,6.6,6.5,6.6,80735
20151118,RENATA,541.650398078059,546.051558607009,541.605497367428,544.838942457601,18564
20151118,RENWICKJA,240,240,236.2,237.5,150
20151118,REPUBLIC,9.98215689455099,10.1300407003962,9.98215689455099,10.0560987974736,10599
20151118,RNSPIN,15.8333636363636,16.0606363636364,15.8333636363636,15.9848181818182,182509
20151118,RSRMSTEEL,39.8291,40.0855,38.9744,39.2308,276504
20151118,RUPALIBANK,21.8119471254936,22.0753382852897,21.0743585714796,21.1797283649102,44338
20151118,RUPALIINS,14.7845714285714,14.7845714285714,14.6031428571429,14.7845714285714,15467
20151118,RUPALILIFE,29.9,29.9,29,29.1,22320
20151118,SAFKOSPINN,16.9902912621359,16.9902912621359,16.1165048543689,16.6990291262136,222366
20151118,SAIFPOWER,20.9850753718678,22.6425909287544,20.9850753718678,22.4237130211973,8977615
20151118,SAIHAMCOT,15,15.3,14,14.1,447908
20151118,SAIHAMTEX,16.6,17,16.5,16.7,65545
20151118,SALAMCRST,26.9,27.3,26.8,27.1,95715
20151118,SALVOCHEM,12.1904761904762,12.2857142857143,12,12.1904761904762,115061
20151118,SAMATALETH,22.4,23.5,22,22.7,3536
20151118,SAMORITA,56.5206349206349,58.0948752834467,55.471201814059,57.1953741496599,275234
20151118,SANDHANINS,19.3889166666667,19.5555833333333,19.0555833333333,19.4444166666667,36780
20151118,SAPORTL,51.8476621417798,52.2247360482655,51.0935143288084,51.6591251885369,212769
20151118,SHAHJABANK,8.09101707060891,8.29498269201423,8.02305232731949,8.29498269201423,249128
20151118,SHASHADNIM,29.3058923613949,29.4673573330831,28.8214974463306,29.0636949038627,378240
20151118,SHURWID,16.2727272727273,16.5454545454545,16.1818181818182,16.2727272727273,144554
20151118,SHYAMPSUG,6.1,6.1,6.1,6.1,1
20151118,SIBL,9.52006146811341,9.66998369595772,9.52006146811341,9.66998369595772,58214
20151118,SINGERBD,116.769230769231,119.230769230769,116.153846153846,116.692307692308,115630
20151118,SINOBANGLA,26.5,27.1,26.4,26.5,374218
20151118,SONALIANSH,125.9,133,123.2,127.1,82982
20151118,SONARBAINS,14.4545454545455,14.4545454545455,14.4545454545455,14.4545454545455,349
20151118,SONARGAON,8.6,8.6,8.4,8.4,12116
20151118,SOUTHEASTB,12.6482213438735,12.8024679456281,12.6482213438735,12.7253446447508,191268
20151118,SPCERAMICS,11.1,12.1,11,11.9,263337
20151118,SPCL,109.197679626254,109.525108950471,107.314961012008,107.969819660441,397590
20151118,SQUARETEXT,65.4875238095238,66.9387619047619,65.4875238095238,66.1224761904762,6741
20151118,SQURPHARMA,175.16,175.66,174.46,175.16,353238
20151118,STANCERAM,48.3,50.2,48.3,48.7,75688
20151118,STANDARINS,10.3681818181818,10.3681818181818,9.39140495867768,9.61685950413223,25551
20151118,STANDBANKL,6.33819986369875,6.40784788013169,6.26855184726581,6.33819986369875,333181
20151118,STYLECRAFT,13.9116663101604,13.9116663101604,13.8641311942959,13.8910688057041,103
20151118,SUMITPOWER,34.6,34.7,34.3,34.5,258216
20151118,SUNLIFEINS,25,25.2941176470588,24.8039215686275,24.9019607843137,18412
20151118,TAKAFULINS,14.7619,14.9524,14.5714,14.6667,14243
20151118,TALLUSPIN,19.2,19.8,19.2,19.4,86210
20151118,TITASGAS,52.7,54.5,52.4,54.1,3257120
20151118,TOSRIFA,17.2380952380952,17.2380952380952,16.6666666666667,16.7619047619048,235779
20151118,TRUSTB1MF,4.4,4.4,4.2,4.4,472434
20151118,TRUSTBANK,16.3142857142857,16.3142857142857,16.0995670995671,16.1711924439197,344852
20151118,TUNGHAI,12,12.2,11.8,11.9,298931
20151118,UCB,14.4210940574577,14.4924570379116,14.278293135436,14.3497310770038,614447
20151118,UNILEVERCL,1818,1818,1818,1818,1
20151118,UNIONCAP,11.9480952380952,13.2467619047619,11.8614285714286,12.9870476190476,450346
20151118,UNIQUEHRL,44,44,42.9,43.2,149144
20151118,UNITEDFIN,16.7388571428571,17.4809523809524,15.7493333333333,16.9861904761905,756577
20151118,UPGDCL,80.2540810053958,80.8232588848667,78.3757940031418,78.6034651549302,671526
20151118,USMANIAGL,82.7272727272727,87.6363636363636,82.7272727272727,87,21332
20151118,UTTARABANK,12.9037189924703,13.1483392577304,12.8425639261553,13.0871841914154,296454
20151118,UTTARAFIN,52.3809523809524,54,52.3809523809524,53.8095238095238,110773
20151118,WATACHEM,91.7538461538461,93.3538461538461,91.7538461538461,92.1846153846154,6074
20151118,WMSHIPYARD,16.7634954299854,16.970408523961,16.5565192142605,16.6599757612483,507163
20151118,ZAHEENSPIN,15.098814229249,15.098814229249,14.4664031620553,14.5454545454545,1073865
20151118,ZAHINTEX,17.3401,17.5926,16.33,16.5825,289902
20151118,ZEALBANGLA,6.7,6.7,6.7,6.7,202
