Date,Scrip,Open,High,Low,Close,Volume
20150812,CENTRALPHL,23.982683982684,24.2424242424242,23.7229437229437,24.0692640692641,589423
20150812,CITYBANK,14.0517582694453,14.5124716553288,14.0517582694453,14.2053293980732,886784
20150812,CITYGENINS,11.8181818181818,12,11.8181818181818,11.8181818181818,103614
20150812,CNATEX,16.875,17.7679,16.7857,17.6786,2958688
20150812,CONFIDCEM,54.922935357718,55.4980446284794,54.1177823786519,54.520358868185,138502
20150812,CONTININS,12.9077271934415,13.6054421768707,12.9077271934415,13.3437990580848,23126
20150812,CVOPRL,364,367.92,352.96,355.36,343700
20150812,DACCADYE,15.8,16.8,15.8,16.6,276230
20150812,DAFODILCOM,15.5,15.5,14.9,15.2,106480
20150812,DBH,55.5546876220531,55.5546876220531,54.1173897420675,54.3673545907607,6800
20150812,DBH1STMF,4.3,4.4,4.3,4.4,70740
20150812,DELTALIFE,112.7,118,112.7,117,1056974
20150812,DELTASPINN,10.9090909090909,10.9090909090909,10.6363636363636,10.7272727272727,561020
20150812,DESCO,73,73.3,72.4,72.6,344251
20150812,DESHBANDHU,13.0909090909091,13.1818181818182,12.9090909090909,13.0909090909091,374887
20150812,DHAKABANK,13.618600759661,14.3429313025,13.618600759661,14.2705210665678,122710
20150812,DHAKAINS,17.4,17.9,17.4,17.6,11207
20150812,DSHGARME,58.0500682018776,60.7014362513038,58.0500682018776,58.8176201556607,92105
20150812,DULAMIACOT,8,8,8,8,1500
20150812,DUTCHBANGL,29.1225296442688,30.0395256916996,29.0909090909091,30.0079051383399,15910
20150812,EASTERNINS,26,26.2,25.4,25.8,3740
20150812,EASTLAND,19.0949262974551,19.2669526604952,18.9228999344149,19.008913115935,52658
20150812,EASTRNLUB,341.75,357.25,338.583333333333,348,1277
20150812,EBL,17.3995271867612,17.6746185256824,17.3995271867612,17.5370728562218,12858
20150812,EBL1STMF,5.2,5.3,5.2,5.3,350747
20150812,EBLNRBMF,4.9,5,4.8,4.9,25045
20150812,ECABLES,123.545454545455,128.636363636364,121.090909090909,126.636363636364,28888
20150812,EHL,41.9,43,41.3,42.8,137328
20150812,EMERALDOIL,43.7,46.6,43.5,46.1,3518197
20150812,ENVOYTEX,45.8127450980392,47.1870588235294,43.6137254901961,46.9122549019608,287806
20150812,EXIMBANK,8.68292682926829,8.87804878048781,8.68292682926829,8.68292682926829,601461
20150812,FAMILYTEX,13.4285714285714,13.7142857142857,13.3333333333333,13.5238095238095,2697815
20150812,FARCHEM,28.9506611570248,29.4515702479339,28.6000826446281,28.9506611570248,4243612
20150812,FAREASTFIN,10.5,10.6,10.4,10.6,382437
20150812,FAREASTLIF,52.25,52.5,52,52.1667,31949
20150812,FASFIN,11.4545454545455,11.9090909090909,11.4545454545455,11.8181818181818,96014
20150812,FBFIF,7.7,8.2,7.7,7.9,6200
20150812,FEDERALINS,10.7936507936508,10.8843537414966,10.702947845805,10.7936507936508,117301
20150812,FEKDIL,20.4603386809269,21.3903743315508,20.3828877005348,21.2353832442068,1296732
20150812,FINEFOODS,9.32038834951456,9.61165048543689,9.32038834951456,9.41747572815534,15661
20150812,FIRSTFIN,11.7647058823529,11.9607843137255,11.6666666666667,11.8627450980392,124141
20150812,FIRSTSBANK,6.40578154627741,6.40578154627741,6.13316160423598,6.20135236664162,503537
20150812,FUWANGCER,10.7438181818182,10.7438181818182,10.5785454545455,10.6611818181818,554150
20150812,FUWANGFOOD,18.2644628099174,18.5123966942149,18.099173553719,18.3471074380165,783345
20150812,GBBPOWER,17.5238095238095,17.9047619047619,17.5238095238095,17.6190476190476,235543
20150812,GEMINISEA,114.653826086957,126.248,113.623217391304,116.483130434783,46416
20150812,GENNEXT,11.5,11.7,11.5,11.6,1684657
20150812,GHAIL,24.407338693053,24.9845392702535,24.1599670171099,24.8196248196248,503463
20150812,GHCL,43,43,41.8,42.1,188207
20150812,GLOBALINS,11.8820861678005,12.1541950113379,11.609977324263,11.7913832199546,67850
20150812,GOLDENSON,28.2,28.5,28,28.3,535614
20150812,GP,322.1,323.5,319.5,319.8,327368
20150812,GPHISPAT,35.6065291130226,37.4055958471543,35.1567624294897,36.8059069357771,266491
20150812,GQBALLPEN,72.1,75.7,72.1,74.9,47247
20150812,GRAMEENS2,11.9,12.1,11.8,12,512786
20150812,GREENDELMF,4.4,4.4,4.4,4.4,92500
20150812,GREENDELT,46.1572535991141,47.6633444075305,46.1572535991141,47.0431893687708,5328
20150812,GSPFINANCE,9.45280011724403,9.59935515782146,9.3062450766666,9.52607763753275,297548
20150812,HAKKANIPUL,50,50.7,48.5,48.8,73362
20150812,HEIDELBCEM,615,621,612,618.8,10936
20150812,HFL,25.0476,25.619,24.6667,25.5238,1039535
20150812,HRTEX,21.8095238095238,22.0952380952381,21.1428571428571,21.3333333333333,78112
20150812,HWAWELLTEX,34.2,34.3,31.9,33.5,74853
20150812,IBNSINA,97.5206363636364,102.066090909091,97.5206363636364,98.2644545454545,135202
20150812,ICB,117.827448439693,117.827448439693,115.754238203218,116.013389482777,110025
20150812,ICB3RDNRB,4.3,4.5,4.3,4.4,140893
20150812,ICBAMCL2ND,5,5.1,4.8,4.9,67885
20150812,ICBEPMF1S1,6,6,5.6,5.7,229075
20150812,ICBIBANK,4.5,4.5,4.3,4.5,432629
20150812,ICBSONALI1,6.9,6.9,6.8,6.9,128000
20150812,IDLC,44.0345714285714,44.1084761904762,43.148,43.369619047619,960786
20150812,IFADAUTOS,55.2079090909091,56.3647272727273,54.577,55.0501818181818,1287040
20150812,IFIC,7.78665263822963,8.0920522478964,7.63398629817924,7.74850278560853,2484273
20150812,IFIC1STMF,5.1,5.2,5.1,5.2,82170
20150812,IFILISLMF1,6.6,6.8,6.4,6.6,869878
20150812,ILFSL,9.73214285714286,9.82142857142857,9.55357142857143,9.64285714285714,299035
20150812,IMAMBUTTON,10.7,10.8,10.4,10.5,12601
20150812,INTECH,10.0736936936937,10.2374774774775,10.0736936936937,10.0736936936937,142269
20150812,IPDC,11.2678571428571,12.0027189888301,11.145429159318,11.5128600823045,351168
20150812,ISLAMIBANK,27,28.7,26.9,28.7,5505953
20150812,ISLAMICFIN,12.4401913875598,12.6315789473684,12.3444976076555,12.4401913875598,244970
20150812,ISLAMIINS,13.1931560502989,13.1931560502989,12.8633271490414,12.9457843743558,9251
20150812,ISNLTD,9.61538461538462,9.71153846153846,9.51923076923077,9.61538461538462,64104
20150812,JAMUNABANK,8.60655737704918,8.68852459016393,8.52459016393443,8.52459016393443,110058
20150812,JAMUNAOIL,206.9,208.5,206.5,207.6,139729
20150812,JANATAINS,11.7142857142857,11.9047619047619,11.7142857142857,11.8095238095238,14611
20150812,JMISMDL,168.2,173.8,168.2,171.5,152129
20150812,JUTESPINN,54.7,54.9,52,54.9,7660
20150812,KARNAPHULI,13.7142857142857,13.7142857142857,13.3333333333333,13.4285714285714,45420
20150812,KAY&QUE,13.5,13.6,13.4,13.5,3050
20150812,KBPPWBIL,25.1351,25.3153,24.6847,24.955,1419786
20150812,KEYACOSMET,10.3792424242424,10.539696969697,10.272196969697,10.3256818181818,2454973
20150812,KOHINOOR,204.78890989288,204.78890989288,195.719004792729,198.249030952245,6661
20150812,KPCL,64.7272727272727,67.1818181818182,64.7272727272727,66.9090909090909,760413
20150812,KPPL,20.5,20.5,20,20.4,613245
20150812,LANKABAFIN,13.7328270843221,14.0677740863787,13.5893054896377,13.9242524916944,394708
20150812,LEGACYFOOT,22.6086956521739,23.304347826087,22.4347826086957,22.5217391304348,345933
20150812,LHBL,121.5,122.6,121.2,121.6,1072993
20150812,LIBRAINFU,360.75,362.5,346.166666666667,350.333333333333,3516
20150812,LINDEBD,1216,1216,1161.2,1164.6,8833
20150812,LRGLOBMF1,4.8,4.8,4.7,4.8,100654
20150812,MAKSONSPIN,9,9.1,8.9,8.9,479754
20150812,MALEKSPIN,19.7,19.8,19.4,19.6,181890
20150812,MARICO,1449.9,1450,1435,1439.7,419
20150812,MATINSPINN,43.9,44.5,43.6,44,194565
20150812,MBL1STMF,4.7,4.7,4.5,4.6,250800
20150812,MEGCONMILK,7.2,7.2,7.2,7.2,5350
20150812,MEGHNACEM,93.7538651824366,93.7538651824366,92.269635126778,92.8468357039785,31750
20150812,MEGHNALIFE,47.4810434782609,48.112,47.4810434782609,47.7176521739131,59278
20150812,MERCANBANK,6.8132641994982,6.94954665293111,6.8132641994982,6.88136965654184,400098
20150812,MERCINS,13.1,13.1,13,13.1,20111
20150812,METROSPIN,9.90196078431373,10.0980392156863,9.90196078431373,10,187417
20150812,MHSML,34.0952380952381,34.952380952381,34,34.8571428571429,467227
20150812,MIDASFIN,12.2394678492239,12.4168514412417,12.2394678492239,12.4168514412417,385
20150812,MIRACLEIND,13.8456481481481,14.0187037037037,13.7590740740741,13.8456481481481,291142
20150812,MITHUNKNIT,72.4167,75,71.5833,73.6667,816004
20150812,MJLBD,101.904761904762,102.857142857143,101.428571428571,101.904761904762,372200
20150812,MONNOAGML,57.3913111111111,57.3913111111111,55.4976,56.0193333333333,2703
20150812,MONNOCERA,24.8251748251748,25.3146853146853,24.1258741258741,25.1048951048951,49900
20150812,MPETROLEUM,202.3,203.9,202.2,203.2,71303
20150812,MTB,11.5093448426782,11.5786782453449,11.4400114400114,11.5093448426782,43876
20150812,NATLIFEINS,111.909217391304,113.421565217391,111.909217391304,112.91747826087,3611
20150812,NAVANACNG,59,60.5,59,59.6,559272
20150812,NBL,6.27388682745825,6.38597711811997,6.21791898577613,6.32993197278911,1464188
20150812,NCCBANK,8.07764966451697,8.16450611252253,7.99079321651141,7.99079321651141,537190
20150812,NCCBLMF1,4.4,4.5,4.3,4.4,365562
20150812,NFML,19.3201940035273,19.4003527336861,18.9193121693122,19.0797178130511,1331802
20150812,NHFIL,19.504132231405,20.2479338842975,19.4214876033058,19.7520661157025,18718
20150812,NITOLINS,18.0872807017544,18.6306140350877,18.0872807017544,18.1649122807018,12593
20150812,NLI1STMF,10.2,10.2,9.6,9.7,317073
20150812,NORTHERN,250,251.1667,233.3333,237.5833,46649
20150812,NORTHRNINS,18.9091,19,18.5455,18.7273,33520
20150812,NPOLYMER,52.255979575383,54.3555495834453,52.255979575383,53.2357565170653,655070
20150812,NTC,671,680,670,676.4,548
20150812,NTLTUBES,101.900826446281,107.355371900826,101.652892561983,102.809917355372,192528
20150812,OAL,56.4545454545455,57.2727272727273,56.1818181818182,56.3636363636364,921560
20150812,OLYMPIC,232.4167,232.4167,229.1667,229.75,64916
20150812,ONEBANKLTD,8.21055120310367,8.33693350958077,8.21055120310367,8.27378143559592,390185
20150812,ORIONINFU,52.9,53.5,51.5,52.8,1055254
20150812,ORIONPHARM,39.2,39.9,39.1,39.3,682527
20150812,PADMALIFE,24.1666666666667,26.3333333333333,24.1666666666667,25,19820
20150812,PADMAOIL,252.4,254.5,250,253.4,112905
20150812,PARAMOUNT,9.12486206603854,9.26633279574456,8.84192060662649,9.05412670118553,63201
20150812,PENINSULA,20.6,20.8,20.4,20.7,442608
20150812,PEOPLESINS,17.1,17.5,16.3,16.4,41012
20150812,PF1STMF,4.8,5,4.8,4.9,42920
20150812,PHARMAID,292,295,287.1,291.6,189811
20150812,PHENIXINS,23.9,24.3,23.6,24,50953
20150812,PHOENIXFIN,13.7755970715248,13.8529880663086,13.3886420976055,13.7755970715248,107276
20150812,PHPMF1,4.7,4.9,4.7,4.8,160338
20150812,PIONEERINS,32.7272727272727,33.2727272727273,32.2727272727273,32.5454545454545,58045
20150812,POPULAR1MF,5,5.2,5,5.2,426063
20150812,POPULARLIF,80.2,81.8,80.2,80.9,29140
20150812,POWERGRID,39.8,41.3,39.7,40,46141
20150812,PRAGATIINS,22.8571428571429,24.4761904761905,22.8571428571429,23.8095238095238,204
20150812,PRAGATILIF,71.2138339920949,71.2138339920949,68.8490118577075,68.9166007905138,17873
20150812,PREMIERBAN,5.08189359580638,5.19734432252652,5.02410759656042,5.08189359580638,451887
20150812,PREMIERCEM,77,77.7,75.5,76.1,78652
20150812,PREMIERLEA,8.66666666666667,8.85714285714286,8.57142857142857,8.76190476190476,305083
20150812,PRIME1ICBA,4.9,4.9,4.8,4.9,75529
20150812,PRIMEBANK,17.8181818181818,18.3636363636364,17.8181818181818,18.1818181818182,1132740
20150812,PRIMEFIN,12.5,12.6,12.4,12.6,348642
20150812,PRIMEINSUR,14.9,15.4,14.9,15.1,8085
20150812,PRIMELIFE,37.6,38.8,37.6,38.3,18133
20150812,PRIMETEX,19.1,19.5,19,19.1,186448
20150812,PROGRESLIF,52.8181818181818,52.8181818181818,50,50.8181818181818,2080
20150812,PROVATIINS,11.127264957265,11.2078632478633,11.0465811965812,11.127264957265,19046
20150812,PTL,13.1864725802225,13.4641315494298,13.0476812670471,13.2558682368102,309868
20150812,PUBALIBANK,17.2559090909091,17.8450909090909,17.0875454545455,17.6767272727273,146499
20150812,PURABIGEN,10.9771258503401,11.5182823129252,10.9771258503401,11.2090136054422,62096
20150812,QUASEMIND,46.4804421768707,48.930612244898,46.1201530612245,48.5702380952381,1048104
20150812,RAHIMAFOOD,42.9,46.7,42.9,45.5,149636
20150812,RAHIMTEXT,108.530661157025,110.327272727273,106.330743801653,106.734049586777,20568
20150812,RAKCERAMIC,50.2697903148692,51.3626118434533,49.5867768595041,51.2260091523803,1056657
20150812,RANFOUNDRY,114,115,110,110.3,117608
20150812,RDFOOD,10.9942967085824,11.236817959507,10.9942967085824,11.1559775425322,126515
20150812,RECKITTBEN,1786,1810,1782,1791.5,1082
20150812,RELIANCE1,7.5,7.6,7.4,7.4,309250
20150812,RELIANCINS,32.0125619834711,32.0125619834711,32.0125619834711,32.0125619834711,15782
20150812,RENATA,561.365551770935,568.955256679426,541.650398078059,544.389875958817,22943
20150812,RENWICKJA,297.4,304,283.5,285.8,10260
20150812,REPUBLIC,10.8694597296222,10.9434016325448,10.4258083120866,10.6476340208544,40799
20150812,RNSPIN,18.4090909090909,19.6211818181818,18.4090909090909,18.9393636363636,605831
20150812,RSRMSTEEL,44.6581,47.2934,44.5157,46.2963,4633522
20150812,RUPALIBANK,23.4978638203829,24.2354523743969,23.4452122474479,24.182800801462,13973
20150812,RUPALIINS,15.4195238095238,15.7822857142857,15.4195238095238,15.6009523809524,23067
20150812,RUPALILIFE,32.5,33,32.3,32.7,30807
20150812,SAFKOSPINN,19.0291262135922,19.2233009708738,18.5436893203883,18.8349514563107,914850
20150812,SAIFPOWER,19.7827859305847,20.2192106751855,19.6373664769891,20.0980000665535,1495476
20150812,SAIHAMCOT,20,21.2,19.8,21.2,1670325
20150812,SAIHAMTEX,22.8,23.9,22.6,23.7,597085
20150812,SALAMCRST,31.5,31.5,29.7,30.7,319329
20150812,SALVOCHEM,14.8571428571429,14.8571428571429,14.6666666666667,14.7619047619048,331287
20150812,SAMATALETH,29.9,31.1,29.9,30.5,6280
20150812,SAMORITA,62.7424036281179,64.8413605442177,62.5925623582766,63.4920634920635,191193
20150812,SAPORTL,49.3024132730015,51.9419306184012,49.3024132730015,51.4705882352941,871816
20150812,SHAHJABANK,7.61512108450884,7.61512108450884,7.34311932827702,7.34311932827702,255348
20150812,SHASHADNIM,35.3608287996997,35.9259562006081,34.7957013987912,35.6030262572319,885376
20150812,SHURWID,20.2727272727273,20.2727272727273,19.8181818181818,20,250057
20150812,SIBL,9.81990592380203,9.89486703772418,9.81990592380203,9.81990592380203,107703
20150812,SINGERBD,135.846153846154,135.846153846154,131.923076923077,132.307692307692,195111
20150812,SINOBANGLA,22.4,23.5,22.4,23.1,362788
20150812,SONALIANSH,142.7,142.7,134.3,139.1,96135
20150812,SONARBAINS,14.7272727272727,15.6363636363636,14.7272727272727,15.3636363636364,21027
20150812,SONARGAON,8.5,8.5,8.4,8.5,11480
20150812,SOUTHEASTB,13.4965776535236,13.5737009544009,13.4194543526463,13.4965776535236,210279
20150812,SPCERAMICS,10.1,10.3,10,10.1,62462
20150812,SPCL,150.699346470715,159.376223562456,150.290059815444,157.902791603481,1087341
20150812,SQUARETEXT,68.5714285714286,70.7482857142857,68.39,69.115619047619,30130
20150812,SQURPHARMA,167.83,168.21,167.02,167.58,1027410
20150812,STANCERAM,44.1,45.9,44,45.8,54155
20150812,STANDARINS,12.0961983471074,12.3215702479339,12.0961983471074,12.1713223140496,11831
20150812,STANDBANKL,6.40784788013169,6.47749589656463,6.40784788013169,6.40784788013169,356492
20150812,STYLECRAFT,16.793822459893,17.1867693404635,16.793822459893,16.9395935828877,209
20150812,SUMITPOWER,38.3,38.3,37.6,38.1,740777
20150812,SUNLIFEINS,29.6078431372549,30.6862745098039,29.6078431372549,30.3921568627451,13774
20150812,TAKAFULINS,18.4762,18.4762,17.3333,17.5238,49992
20150812,TALLUSPIN,17.1,18,17,17.6,86473
20150812,TITASGAS,73.7,74.6,73.5,73.6,550789
20150812,TOSRIFA,28.4761904761905,28.4761904761905,27.7142857142857,27.8095238095238,868692
20150812,TRUSTB1MF,5.6,5.7,5.6,5.6,698611
20150812,TRUSTBANK,14.8831955922865,14.9547422274695,14.6685556867375,14.7401023219205,286639
20150812,TUNGHAI,16.5,16.8,16.5,16.5,156780
20150812,UCB,14.778058881955,15.0635857648845,14.7066209403872,14.778058881955,759020
20150812,UNILEVERCL,2179,2179,2140,2169.1001,1082
20150812,UNIONCAP,12.9004761904762,13.073619047619,12.7272380952381,12.7272380952381,200454
20150812,UNIQUEHRL,53,53.6,52.7,52.8,328585
20150812,UNITEDFIN,14.9247619047619,15.9142857142857,14.9247619047619,15.502,150597
20150812,UNITEDINS,25.1,26.2,25.1,25.9,8260
20150812,UPGDCL,92.6621587778612,95.052705871639,90.7838717756073,94.1989390524327,1705677
20150812,USMANIAGL,105.909090909091,112.545454545455,105.909090909091,108.363636363636,142777
20150812,UTTARABANK,12.5979436608952,12.7814088598402,12.5367885945801,12.5979436608952,228753
20150812,UTTARAFIN,54.6666666666667,55.7142857142857,54.2857142857143,54.3809523809524,89364
20150812,WATACHEM,113.723076923077,116.923076923077,113.723076923077,114.953846153846,85941
20150812,WMSHIPYARD,23.4895596626774,24.006968641115,23.3861031156895,23.7482957127708,1485797
20150812,ZAHEENSPIN,24.5059288537549,24.5059288537549,23.6363636363636,24.1897233201581,1303242
20150812,ZAHINTEX,17.6768,17.6768,17.0034,17.5926,409883
20150812,ZEALBANGLA,8,8,6.9,7.3,9869
