Date,Scrip,Open,High,Low,Close,Volume
20150126,GREENDELT,59.5348837209302,59.8892580287929,59.5348837209302,59.8006644518272,584
20150126,GSPFINANCE,24.6945243372964,24.8410793778739,22.2030886474802,23.3022514518109,1259480
20150126,HAKKANIPUL,25.3,25.7,25,25.1,8101
20150126,HEIDELBCEM,490.5,491.3,490,491.2,2325
20150126,HFL,30.4762,31.3333,30,30.1905,295520
20150126,HRTEX,24.7619047619048,24.7619047619048,24.1904761904762,24.3809523809524,13741
20150126,HWAWELLTEX,36,36,34.7,34.8,12362
20150126,IBNSINA,79.7520909090909,79.7520909090909,77.9339090909091,78.5123636363636,4315
20150126,ICB,120.06478781989,122.233020192204,119.209588597344,119.347802613109,167950
20150126,ICB3RDNRB,4.3,4.3,4.2,4.3,278855
20150126,ICBAMCL2ND,4.4,4.4,4.3,4.4,60649
20150126,ICBEPMF1S1,4.3,4.4,4.3,4.4,20475
20150126,ICBIBANK,5.3,5.3,5.2,5.2,91374
20150126,ICBSONALI1,6.5,6.6,6.5,6.6,2500
20150126,IDLC,45.8078095238095,45.9851428571429,44.2710476190476,44.2710476190476,285496
20150126,IFIC,8.46377905747108,8.53017318694499,8.36418786326022,8.43058199273412,492578
20150126,IFIC1STMF,4.8,4.9,4.8,4.9,2633
20150126,IFILISLMF1,5.7,5.8,5.7,5.7,79150
20150126,ILFSL,11.25,11.3392857142857,10.8035714285714,10.9821428571429,150725
20150126,IMAMBUTTON,7.6,7.9,7.6,7.9,2700
20150126,INTECH,10.5651351351351,10.647027027027,10.4832432432432,10.4832432432432,67065
20150126,IPDC,10.2268518518519,10.7779982363316,10.2268518518519,10.7779982363316,27839
20150126,ISLAMIBANK,23.5,23.9,23.5,23.9,124331
20150126,ISLAMICFIN,16.1722488038278,16.2679425837321,15.5980861244019,15.6937799043062,120617
20150126,ISLAMIINS,15.7493300350443,15.7493300350443,15.66687280973,15.66687280973,2259
20150126,ISNLTD,10.7692307692308,10.7692307692308,10.5769230769231,10.5769230769231,11652
20150126,JAMUNABANK,8.8166393442623,8.88549180327869,8.8166393442623,8.8166393442623,235118
20150126,JAMUNAOIL,204.5,204.5,197,197,40160
20150126,JANATAINS,14.8571428571429,14.952380952381,14.8571428571429,14.952380952381,1472
20150126,JMISMDL,164.5,165.3,160.8,160.8,26960
20150126,JUTESPINN,55,55,52,52,455
20150126,KARNAPHULI,15.1428571428571,16,15.1428571428571,15.7142857142857,2302
20150126,KAY&QUE,13.6,13.6,13.1,13.1,2660
20150126,KBPPWBIL,26.3964,26.8468,25.4054,25.4054,368692
20150126,KEYACOSMET,10.4862121212121,10.7002272727273,10.4327272727273,10.4862121212121,86183
20150126,KOHINOOR,160.059956846346,160.059956846346,158.53239388211,158.53239388211,100
20150126,KPCL,52.5454545454545,52.9090909090909,51.8181818181818,51.9090909090909,198425
20150126,KPPL,21,21.4,20.8,20.8,240401
20150126,LANKABAFIN,18.0523334915362,18.2698307229869,17.7913621262458,17.7913621262458,152986
20150126,LEGACYFOOT,21.9130434782609,21.9130434782609,21.304347826087,21.304347826087,24083
20150126,LHBL,122.4,124.5,121.6,121.6,275495
20150126,LINDEBD,905,905,897,897,140
20150126,LRGLOBMF1,4.3,4.3,4.3,4.3,24500
20150126,MAKSONSPIN,13.2,13.4,13,13.2,531681
20150126,MALEKSPIN,17.6,17.8,17.6,17.6,100054
20150126,MARICO,1090,1091,1082,1082.5,960
20150126,MATINSPINN,43,43,42,42,46380
20150126,MBL1STMF,4.2,4.3,4.2,4.2,70150
20150126,MEGCONMILK,7.8,7.8,7.6,7.8,6801
20150126,MEGHNACEM,98.6188414759843,98.6188414759843,97.7118119975263,97.7118119975263,5100
20150126,MEGHNALIFE,50.6753043478261,51.2668695652174,50.609652173913,51.1354782608696,20583
20150126,MEGHNAPET,6,6,6,6,1
20150126,MERCANBANK,9.12977975047523,9.19788520751887,9.06167429343159,9.12977975047523,747456
20150126,MERCINS,16.3,16.5,16.3,16.3,4423
20150126,METROSPIN,12.3529411764706,12.7450980392157,12.156862745098,12.3529411764706,167209
20150126,MHSML,29.2380952380952,29.6190476190476,28.4761904761905,28.5714285714286,156990
20150126,MIDASFIN,12.5942350332594,12.9490022172949,12.5942350332594,12.9490022172949,1462
20150126,MIRACLEIND,13.0667592592593,13.412962962963,12.8937037037037,12.9802777777778,27531
20150126,MITHUNKNIT,59.6667,60,59.25,59.25,31933
20150126,MJLBD,109.904761904762,112.380952380952,109.904761904762,110.190476190476,75154
20150126,MONNOAGML,53.7971111111111,53.7971111111111,53.7971111111111,53.7971111111111,58
20150126,MONNOCERA,19.9300699300699,19.9300699300699,19.5804195804196,19.7202797202797,5877
20150126,MPETROLEUM,201.3,201.3,197,197,14559
20150126,MTB,13.9360139360139,14.2133475466809,13.8666805333472,14.0053473386807,80288
20150126,NATLIFEINS,139.256434782609,141.461913043478,139.256434782609,141.083826086957,1041
20150126,NAVANACNG,60,61,59.1,59.2,55085
20150126,NBL,6.49799010513296,6.55403525046382,6.49799010513296,6.49799010513296,1018722
20150126,NCCBANK,9.46735283260591,9.64106572861703,9.38049638460035,9.46735283260591,242188
20150126,NCCBLMF1,5.7,5.7,5.4,5.4,660575
20150126,NFML,27.8980599647266,28.9402116402116,26.6153439153439,26.6955026455026,1318952
20150126,NHFIL,23.1404958677686,23.5537190082645,22.9752066115702,22.9752066115702,31350
20150126,NITOLINS,19.4069298245614,19.4069298245614,19.0964035087719,19.0964035087719,8510
20150126,NLI1STMF,8,8.1,7.9,7.9,45300
20150126,NORTHERN,240.8333,240.8333,211.5833,211.6667,4304
20150126,NORTHRNINS,22.3636,22.3636,22.2727,22.2727,3972
20150126,NPOLYMER,29.8605213652244,29.8605213652244,28.7407954850847,28.9274388605214,50093
20150126,NTC,703,703,703,703,100
20150126,NTLTUBES,85.2066115702479,85.2066115702479,82.8925619834711,83.0578512396694,13793
20150126,OLYMPIC,195.3333,198.25,195.3333,196.25,71048
20150126,ONEBANKLTD,8.53342399720193,8.64565961383835,8.4772280303763,8.53342399720193,1009485
20150126,ORIONINFU,40.6,41.7,40.6,40.6,56114
20150126,ORIONPHARM,44.2,44.5,43.7,43.7,68675
20150126,PADMALIFE,31.25,31.75,31.25,31.6666666666667,6000
20150126,PADMAOIL,240,240,233.2,233.2,41851
20150126,PARAMOUNT,10.9639815522168,10.9639815522168,10.8225108225108,10.8932461873638,6658
20150126,PENINSULA,24.2,24.5,23.7,23.7,150482
20150126,PEOPLESINS,19.1,19.4,19.1,19.3,5231
20150126,PF1STMF,4.4,4.4,4.2,4.3,25700
20150126,PHARMAID,256.1,263.9,254.2,257.3,36398
20150126,PHENIXINS,33,33.1,32.8,32.8,4214
20150126,PHOENIXFIN,19.5799216803133,19.8894856594487,19.5025306855294,19.8894856594487,14972
20150126,PHPMF1,4.4,4.5,4.3,4.4,85194
20150126,PIONEERINS,39.5454545454545,39.5454545454545,39.0909090909091,39.0909090909091,135
20150126,POPULAR1MF,4.8,5,4.7,4.7,462470
20150126,POPULARLIF,99.9286,99.9286,94.2857,94.2857,169
20150126,POWERGRID,39.6,39.7,39.3,39.3,10169
20150126,PRAGATIINS,37.3333333333333,37.4285714285714,37.2380952380952,37.2380952380952,267
20150126,PRAGATILIF,61.1465612648221,61.4844268774704,60.8087747035573,60.8087747035573,2294
20150126,PREMIERBAN,5.60160377370467,5.77484049967078,5.60160377370467,5.65932913706475,421418
20150126,PREMIERCEM,79.9,80,74.2,74.2,1896
20150126,PREMIERLEA,9.23809523809524,9.23809523809524,9.04761904761905,9.04761904761905,69089
20150126,PRIME1ICBA,4.4,4.4,4.3,4.3,3400
20150126,PRIMEBANK,16.4545454545455,16.9090909090909,16.4545454545455,16.7272727272727,160037
20150126,PRIMEFIN,20.1,20.4,19.6,19.9,254590
20150126,PRIMEINSUR,18.4,18.7,18.4,18.5,3558
20150126,PRIMELIFE,58.7,61,58.7,58.8,10452
20150126,PRIMETEX,17.2,17.7,17.2,17.6,17200
20150126,PROGRESLIF,64.1818181818182,64.1818181818182,64,64,317
20150126,PROVATIINS,14.1105982905983,14.2718803418803,14.03,14.1912820512821,10237
20150126,PTL,14.5745383976894,15.0603843366598,14.5051427411017,14.5051427411017,39755
20150126,PUBALIBANK,20.5387272727273,20.8754545454545,20.2861818181818,20.6229090909091,151487
20150126,PURABIGEN,12.7046768707483,12.7046768707483,12.2341836734694,12.3013605442177,23931
20150126,QUASEMIND,44.6068027210884,44.6068027210884,41.796343537415,42.1567176870748,169800
20150126,RAHIMAFOOD,36,36.2,35.6,35.6,11086
20150126,RAHIMTEXT,94.7809917355372,95.3309917355372,92.7643801652893,92.7643801652893,4328
20150126,RAKCERAMIC,36.2680144798853,36.2680144798853,35.2434942968376,35.3117956423742,130839
20150126,RANFOUNDRY,97,97.1,96,96,1400
20150126,RDFOOD,16.4106046458988,16.6531258968234,16.3297642289239,16.4914450628736,114980
20150126,RECKITTBEN,1058.8,1059.7,1058.8,1059.7,50
20150126,RELIANCE1,6.8,6.8,6.7,6.7,15400
20150126,RELIANCINS,31.2456198347107,31.2456198347107,31.2456198347107,31.2456198347107,527
20150126,RENATA,370.501242787526,370.501242787526,369.041672729648,370.463884921142,5581
20150126,RENWICKJA,210.2,210.2,206.1,206.1,2266
20150126,REPUBLIC,16.267218642972,16.267218642972,15.9714510312816,15.9714510312816,11503
20150126,RNSPIN,21.9697272727273,22.197,21.8181818181818,21.8181818181818,174116
20150126,RSRMSTEEL,40.3134,40.3134,38.5328,38.6752,244945
20150126,RUPALIBANK,30.083575881135,30.3470336884918,30.083575881135,30.3470336884918,1365
20150126,RUPALIINS,20.3174285714286,20.3174285714286,19.4104761904762,19.5918095238095,2001
20150126,RUPALILIFE,44.1818,44.4545,42.6364,42.7273,77605
20150126,SAFKOSPINN,22.9126213592233,23.1067961165049,21.9417475728155,21.9417475728155,111065
20150126,SAIFPOWER,16.3887225050747,16.7038534491365,16.0007986423081,16.0978004059765,959216
20150126,SAIHAMCOT,19.7,20.3,19.7,20,123186
20150126,SAIHAMTEX,25.5,26,25.2,25.2,67725
20150126,SALAMCRST,32.5,32.8,31.6,31.6,65421
20150126,SALVOCHEM,18.2857142857143,18.3809523809524,18,18.0952380952381,132694
20150126,SAMORITA,62.8174149659864,62.8174149659864,58.4696598639456,59.3691609977324,26809
20150126,SANDHANINS,26.867,26.867,26.2750833333333,26.50275,3309
20150126,SAPORTL,57.1266968325792,59.577677224736,56.3725490196078,56.6553544494721,530323
20150126,SAVAREFR,48,48.5,48,48,301
20150126,SHAHJABANK,8.02305232731949,8.15905320543539,7.88705144920358,8.02305232731949,354179
20150126,SHURWID,24,24.4545454545455,23.4545454545455,23.5454545454545,162601
20150126,SHYAMPSUG,8,8,8,8,500
20150126,SIBL,10.3446337212571,10.4195948351792,10.3446337212571,10.3446337212571,330958
20150126,SINGERBD,128.676923076923,129.846153846154,128.123076923077,128.123076923077,31990
20150126,SINOBANGLA,26,26.4,25.2,25.4,103470
20150126,SONALIANSH,99,100.8,97.2,97.6,5270
20150126,SONARBAINS,15.9090909090909,16.3636363636364,15.9090909090909,16.2727272727273,12437
20150126,SONARGAON,10.3,10.3,9.8,9.8,43448
20150126,SOUTHEASTB,14.8847970693146,15.1161669719464,14.8847970693146,14.8847970693146,242062
20150126,SPCERAMICS,12.9,13.2,12.9,13,14732
20150126,SPCL,185.816141492951,192.201013315175,184.178994871867,189.909008045659,103010
20150126,SQUARETEXT,81.6326666666667,82.9932380952381,81.2698095238095,81.3605714285714,18676
20150126,SQURPHARMA,159.45,159.45,157.76,158.26,221476
20150126,STANCERAM,39.2,39.2,38.9,38.9,1230
20150126,STANDARINS,17.2051239669422,17.4304958677686,17.2051239669422,17.4304958677686,561
20150126,STANDBANKL,7.44957333870859,7.63125713901767,7.38898647546098,7.51008341252243,255581
20150126,SUMITPOWER,36.3,36.5,35.7,35.8,234321
20150126,SUNLIFEINS,39.0196078431373,39.0196078431373,37.3529411764706,37.3529411764706,5082
20150126,TAKAFULINS,22.8571,24.0952,22.8571,23.0476,720
20150126,TALLUSPIN,14.8,14.8,14.3,14.3,12082
20150126,TITASGAS,76.4,76.4,74.6,75,138533
20150126,TRUSTB1MF,5,5.1,5,5,129667
20150126,TRUSTBANK,12.3593073593074,12.6195198740653,12.3593073593074,12.3593073593074,94789
20150126,TUNGHAI,17.4,17.9,17.3,17.3,203509
20150126,UCB,17.3719383070032,17.7884222559547,17.3719383070032,17.6693840070463,430350
20150126,UNILEVERCL,1475,1475,1475,1475,47
20150126,UNIONCAP,15.7418095238095,15.8992380952381,15.1908571428571,15.1908571428571,52588
20150126,UNIQUEHRL,63.4,64.2,63.4,63.8,38550
20150126,UNITEDFIN,23.9125714285714,23.9125714285714,23.2529523809524,23.4178095238095,131017
20150126,UNITEDINS,31.4,31.7,31.1,31.7,679
20150126,USMANIAGL,97.3636363636363,101.727272727273,95.6363636363636,96.3636363636364,3030
20150126,UTTARABANK,15.6556969766464,15.9003172419065,15.5333868440164,15.6556969766464,123210
20150126,UTTARAFIN,62.9437142857143,63.1168571428571,62.337619047619,62.4241904761905,19286
20150126,WATACHEM,129.353846153846,130.338461538462,126.953846153846,126.953846153846,2981
20150126,WMSHIPYARD,25.145243144978,25.7661086704035,24.9382669292531,24.9900267636217,621503
20150126,ZAHINTEX,12.5421,12.8788,12.4579,12.6263,37044
