Date,Scrip,Open,High,Low,Close,Volume
20150702,CENTRALPHL,24.3290043290043,25.3679653679654,23.8961038961039,25.021645021645,1401067
20150702,CITYBANK,13.2071170619923,13.2071170619923,12.9767603690506,13.0535459333645,552340
20150702,CITYGENINS,11.2727272727273,11.4545454545455,11.1818181818182,11.2727272727273,38971
20150702,CNATEX,15.625,16.3393,15.5357,16.1607,1647560
20150702,CONFIDCEM,48.8842880147228,49.6319300667127,48.3091787439614,48.4242005981136,33138
20150702,CONTININS,11.9483690912262,12.1227978370835,11.8611547182976,12.0355834641549,50690
20150702,CVOPRL,272,272.8,269.04,269.36,72369
20150702,DACCADYE,17.7,18,17,17.8,1711722
20150702,DAFODILCOM,13.2,13.5,12.9,13.1,23210
20150702,DBH,52.8050742864285,52.8050742864285,51.8677061038292,52.3676358012155,5163
20150702,DBH1STMF,3.8,3.9,3.8,3.9,49290
20150702,DELTALIFE,106.2,107.9,105,106.9,142372
20150702,DELTASPINN,10.9090909090909,11.0909090909091,10.8181818181818,11,2000949
20150702,DESCO,67.7,68.7,67.1,67.6,276638
20150702,DESHBANDHU,12.3636363636364,12.7272727272727,12.1818181818182,12.4545454545455,240294
20150702,DHAKABANK,12.3870943206073,12.6768873866807,12.3146840846751,12.531990853644,19796
20150702,DHAKAINS,17,18,17,17.7,11380
20150702,DSHGARME,51.0729358902351,51.0729358902351,50.2356575463372,50.5147235818021,40785
20150702,DULAMIACOT,7.3,7.5,7.2,7.4,11800
20150702,DUTCHBANGL,27.9841897233202,28.3636363636364,25.9288537549407,27.7944664031621,5549
20150702,EASTERNINS,23.5,24.8,23.3,23.7,14781
20150702,EASTLAND,19.7830317496156,19.7830317496156,18.5788472083347,18.9228999344149,31972
20150702,EBL,17.1932086825704,17.5370728562218,17.1244358478401,17.2619815173007,102648
20150702,EBL1STMF,4.9,5,4.8,4.9,169268
20150702,EBLNRBMF,4.5,4.5,4.5,4.5,532
20150702,ECABLES,110,111.636363636364,109.181818181818,110.090909090909,2010
20150702,EHL,40.6,40.8,40.2,40.4,154064
20150702,EMERALDOIL,35.8,36.5,35.5,36.3,216964
20150702,ENVOYTEX,43.7969607843137,43.7969607843137,42.6057843137255,42.8806862745098,19269
20150702,EXIMBANK,8.78048780487805,8.97560975609756,8.78048780487805,8.87804878048781,1600194
20150702,FAMILYTEX,14.4761904761905,14.5714285714286,14.1904761904762,14.2857142857143,3432174
20150702,FARCHEM,22.2389256198347,23.3909090909091,21.8882644628099,23.0403305785124,4430551
20150702,FAREASTFIN,10.1,10.3,10,10.2,278709
20150702,FAREASTLIF,52.2727,53.0303,51.9697,52.2727,35352
20150702,FASFIN,10.8181818181818,10.9090909090909,10.5454545454545,10.8181818181818,124870
20150702,FBFIF,6.1,6.2,6.1,6.1,14500
20150702,FEDERALINS,11.0657596371882,11.156462585034,10.8843537414966,11.0657596371882,69472
20150702,FEKDIL,18.6003565062389,19.0653297682709,18.2128342245989,18.832798573975,346666
20150702,FINEFOODS,9.51456310679612,9.61165048543689,9.02912621359223,9.32038834951456,4182
20150702,FIRSTFIN,12.0588235294118,12.3529411764706,11.8627450980392,11.9607843137255,111552
20150702,FIRSTSBANK,5.99692318700583,5.99692318700583,5.86061321598512,5.92873242460019,371279
20150702,FUWANGCER,10.5785454545455,10.8264545454545,10.4131818181818,10.7438181818182,420947
20150702,FUWANGFOOD,18.099173553719,18.8429752066116,17.9338842975207,18.6776859504132,1768343
20150702,GBBPOWER,17.9047619047619,18.0952380952381,17.6190476190476,18,262660
20150702,GEMINISEA,66.7310434782609,66.7310434782609,63.124,63.4846956521739,6429
20150702,GENNEXT,11.9,12,11.7,11.8,1549253
20150702,GHAIL,24.3248814677386,26.3863121005978,24.0775097917955,26.1389404246547,2834245
20150702,GHCL,42.7,43.5,42.2,42.9,124121
20150702,GLOBALINS,11.8820861678005,12.6077097505669,11.8820861678005,12.2448979591837,49456
20150702,GOLDENSON,29.2,29.5,28.9,29.1,571834
20150702,GP,330.1,334,328.3,332,442113
20150702,GPHISPAT,33.7325012649688,34.2572290624239,33.357695695358,33.5825790371245,46189
20150702,GQBALLPEN,70,71,68.7,70.2,16768
20150702,GRAMEENS2,11,11.5,10.7,11.1,762240
20150702,GREENDELMF,3.9,4,3.9,4,195460
20150702,GREENDELT,45.62569213732,46.0686600221484,45.62569213732,45.8914728682171,2189
20150702,GSPFINANCE,9.3062450766666,9.3062450766666,8.86657995493432,9.01313499551175,324383
20150702,HAKKANIPUL,60,60,54.1,54.1,134987
20150702,HEIDELBCEM,571,578,565,576.5,65657
20150702,HFL,23.1429,24.4762,23.0476,24.0952,825312
20150702,HRTEX,20.7619047619048,22.2857142857143,20.7619047619048,21.8095238095238,62939
20150702,HWAWELLTEX,32.3,32.9,32.2,32.5,32409
20150702,IBNSINA,71.7355454545454,75.2066363636364,71.7355454545454,74.9586363636364,32646
20150702,ICB,108.498002375553,108.757153655113,102.796674225246,104.178814382896,99833
20150702,ICB3RDNRB,4.2,4.4,4.2,4.3,150275
20150702,ICBAMCL2ND,4.9,5,4.9,5,43278
20150702,ICBEPMF1S1,5.3,5.6,5.3,5.5,165370
20150702,ICBIBANK,4.1,4.1,3.9,4,133870
20150702,ICBSONALI1,6.4,6.6,6.4,6.5,51100
20150702,IDLC,38.5672380952381,38.8627619047619,38.1978095238095,38.7149523809524,620331
20150702,IFADAUTOS,58.0471818181818,60.8339090909091,58.0471818181818,59.0461818181818,1901791
20150702,IFIC,7.40495332332067,7.40495332332067,7.17592034846209,7.25228698327028,411215
20150702,IFIC1STMF,4.9,5,4.9,5,483813
20150702,IFILISLMF1,6.5,6.5,6.4,6.5,272469
20150702,ILFSL,9.82142857142857,9.82142857142857,9.55357142857143,9.64285714285714,352170
20150702,IMAMBUTTON,9.1,9.2,9,9.1,9170
20150702,INTECH,10.5651351351351,10.5651351351351,10.2374774774775,10.3193693693694,137696
20150702,IPDC,9.12455908289242,9.3694885361552,9.12455908289242,9.30827454438566,75994
20150702,ISLAMIBANK,17,17,16.8,16.8,295293
20150702,ISLAMICFIN,11.866028708134,12.1531100478469,11.866028708134,12.0574162679426,89198
20150702,ISLAMIINS,12.9457843743558,12.9457843743558,12.8633271490414,12.8633271490414,3037
20150702,ISNLTD,9.23076923076923,10,9.23076923076923,9.61538461538462,3968
20150702,JAMUNABANK,8.60655737704918,8.77049180327869,8.44262295081967,8.52459016393443,111991
20150702,JAMUNAOIL,197,197,195,196,30200
20150702,JANATAINS,12.3809523809524,12.3809523809524,12.0952380952381,12.1904761904762,12987
20150702,JMISMDL,154,154,151.9,152.2,40715
20150702,JUTESPINN,54.9,55,51.1,53.8,1816
20150702,KARNAPHULI,12.952380952381,13.3333333333333,12.952380952381,13.1428571428571,15301
20150702,KAY&QUE,13.1,13.1,11.9,12.4,2250
20150702,KBPPWBIL,24.5045,26.1261,24.4144,25.7658,3999140
20150702,KEYACOSMET,10.5931818181818,10.9677272727273,10.4862121212121,10.8607575757576,2727763
20150702,KOHINOOR,164.785854766951,167.554562639629,164.785854766951,166.599835786981,964
20150702,KPCL,63.9090909090909,65.1818181818182,63,63.3636363636364,1819670
20150702,KPPL,19.6,20.7,19.5,20.4,1602509
20150702,LANKABAFIN,13.2543584875811,13.3021990191425,13.0629330802088,13.1586774244582,263666
20150702,LEGACYFOOT,21.3913043478261,23.0434782608696,21.2173913043478,22.6086956521739,425469
20150702,LINDEBD,952,967.9,945.2,956.7,5628
20150702,LRGLOBMF1,3.7,3.9,3.7,3.9,388306
20150702,MAKSONSPIN,9.2,9.4,9.1,9.3,756954
20150702,MALEKSPIN,18.7,19,18.2,18.5,446976
20150702,MARICO,1342,1345.1,1341.1,1343.9,188
20150702,MATINSPINN,42.8,43.2,42.1,42.5,322457
20150702,MBL1STMF,3.7,3.8,3.7,3.7,33750
20150702,MEGCONMILK,7.1,7.3,7.1,7.2,43630
20150702,MEGHNACEM,90.7854050711193,91.3626056483199,90.1257472686044,90.6204906204906,25217
20150702,MEGHNALIFE,44.825652173913,45.2857391304348,44.825652173913,45.1542608695652,21398
20150702,MEGHNAPET,5.7,5.7,5.7,5.7,1000
20150702,MERCANBANK,6.94954665293111,6.94954665293111,6.74515874245455,6.88136965654184,388542
20150702,MERCINS,12.7,13,12.7,12.7,21113
20150702,METROSPIN,10,10.1960784313725,9.80392156862745,10.0980392156863,330303
20150702,MHSML,33.3333333333333,33.9047619047619,33.3333333333333,33.6190476190476,285340
20150702,MIDASFIN,10.6430155210643,11.7073170731707,10.6430155210643,11.529933481153,14100
20150702,MIRACLEIND,13.2399074074074,13.4994444444444,12.8937037037037,12.9802777777778,646490
20150702,MITHUNKNIT,61.8333,61.8333,60.8333,61.25,179780
20150702,MJLBD,103.238095238095,103.238095238095,101.238095238095,101.52380952381,756916
20150702,MONNOAGML,45.7004888888889,45.7198,45.6038666666667,45.7004888888889,265
20150702,MONNOCERA,17.9020979020979,18.041958041958,17.4825174825175,17.6223776223776,48550
20150702,MPETROLEUM,192.3,194.5,192.2,193.8,34261
20150702,MTB,11.7866784533451,11.9946786613453,11.5786782453449,11.8560118560119,103670
20150702,NATLIFEINS,113.547565217391,115.942,108.443652173913,111.972260869565,6501
20150702,NAVANACNG,56,57.4,55,55.5,325120
20150702,NBL,6.32993197278911,6.38597711811997,6.27388682745825,6.32993197278911,3490702
20150702,NCCBANK,8.33821900853365,8.33821900853365,8.07764966451697,8.16450611252253,743071
20150702,NCCBLMF1,3.6,3.7,3.6,3.7,261998
20150702,NFML,17.3962081128748,18.4383597883598,17.1556437389771,18.3582010582011,1652633
20150702,NHFIL,17.9338842975207,18.4297520661157,17.9338842975207,18.2644628099174,12485
20150702,NITOLINS,18.7082456140351,18.7858771929825,18.3201754385965,18.7082456140351,126737
20150702,NLI1STMF,8.8,8.8,8.7,8.7,130700
20150702,NORTHERN,174.0833,174.0833,161.6667,164.0833,204
20150702,NORTHRNINS,18,18.4545,18,18.2727,10317
20150702,NPOLYMER,39.1919510884171,40.1251007793604,38.025530771298,38.8187315237839,341260
20150702,NTC,668,668,668,668,30
20150702,NTLTUBES,89.2561983471074,96.5289256198347,89.2561983471074,96.5289256198347,236466
20150702,OAL,58.8181818181818,58.8181818181818,56.3636363636364,58.8181818181818,4937032
20150702,OLYMPIC,195.5,204,195.0833,200.9167,308255
20150702,ONEBANKLTD,8.40008558356561,8.5263897315353,8.33693350958077,8.46323765755045,1473448
20150702,ORIONINFU,44.5,44.9,43.3,44.4,382850
20150702,ORIONPHARM,41,41.5,39.9,40.3,484572
20150702,PADMALIFE,26.1666666666667,26.5,24.5833333333333,25.3333333333333,13170
20150702,PADMAOIL,239.1,242.4,239.1,241.5,70688
20150702,PARAMOUNT,9.40780352545058,9.69074498486263,9.19559743089155,9.4785388903036,18552
20150702,PENINSULA,20.9,21.4,20.3,21.2,967141
20150702,PEOPLESINS,15.9,15.9,15.3,15.4,117615
20150702,PF1STMF,4.8,4.9,4.6,4.7,179070
20150702,PHARMAID,252,256,250.7,254.9,15647
20150702,PHENIXINS,22.7,24.3,22.5,23.5,69136
20150702,PHOENIXFIN,14.7816800037148,15.0912439828502,14.7042890089309,14.8590709984986,46367
20150702,PHPMF1,4.5,4.5,4.4,4.5,439469
20150702,PIONEERINS,29.9090909090909,29.9090909090909,29.3636363636364,29.6363636363636,23755
20150702,POPULAR1MF,4.7,4.8,4.7,4.7,411571
20150702,POPULARLIF,79.7,79.9,78,78.4,39279
20150702,POWERGRID,38.1,38.7,38.1,38.3,20268
20150702,PRAGATIINS,22.952380952381,23.2380952380952,22.952380952381,23.047619047619,1145
20150702,PRAGATILIF,60.0655335968379,60.1331225296443,59.4574703557312,59.9304347826087,6154
20150702,PREMIERBAN,5.02410759656042,5.13961895916645,4.96638223320035,5.08189359580638,242170
20150702,PREMIERCEM,59.5,59.7,58.2,59.1,32234
20150702,PREMIERLEA,7.71428571428571,7.90476190476191,7.71428571428571,7.90476190476191,76438
20150702,PRIME1ICBA,4.9,5.2,4.9,5.2,257410
20150702,PRIMEBANK,15.3636363636364,15.3636363636364,15.1818181818182,15.2727272727273,47267
20150702,PRIMEFIN,13.1,13.4,13,13.3,183434
20150702,PRIMEINSUR,14.4,14.4,14.1,14.2,34766
20150702,PRIMELIFE,45.2,45.2,43,43.9,85380
20150702,PRIMETEX,16.1,16.8,16,16.3,116128
20150702,PROGRESLIF,48.2727272727273,48.2727272727273,48.2727272727273,48.2727272727273,10
20150702,PROVATIINS,10.6434188034188,10.7241025641026,10.5628205128205,10.6434188034188,14384
20150702,PTL,11.7984067627556,12.839494297284,11.7984067627556,12.5618353280767,497655
20150702,PUBALIBANK,15.2357272727273,15.404,15.0673636363636,15.2357272727273,274976
20150702,PURABIGEN,10.5905612244898,10.6679421768707,10.4359693877551,10.5905612244898,85966
20150702,QUASEMIND,38.3373299319728,38.5535714285714,37.6887755102041,37.9770408163265,129359
20150702,RAHIMAFOOD,36.9,36.9,33,33.4,15025
20150702,RAHIMTEXT,84.3312396694215,87.2645454545454,84.0012396694215,86.2012396694215,23176
20150702,RAKCERAMIC,50.5429956970152,51.1577078068438,49.9282835871866,50.4063930059422,716024
20150702,RANFOUNDRY,90,91.7,88.5,90,4237
20150702,RDFOOD,11.0751371255573,11.8027008783311,11.0751371255573,11.3176583764819,44398
20150702,RECKITTBEN,1620,1639,1620,1629.8,23
20150702,RELIANCE1,7.9,8,7.4,7.5,470395
20150702,RELIANCINS,32.4045454545454,32.4698347107438,30.7059504132231,31.685867768595,1546
20150702,RENATA,448.194260905201,448.194260905201,441.233344122966,443.523696112466,17282
20150702,RENWICKJA,248,248,245.2,245.4,370
20150702,REPUBLIC,10.7955178266996,11.09128543839,10.4258083120866,10.8694597296222,17067
20150702,RNSPIN,19.697,21.3636363636364,19.6211818181818,20.5302727272727,1215180
20150702,RSRMSTEEL,38.3903,38.3903,37.6068,37.8917,420252
20150702,RUPALIBANK,22.2334262992159,22.8656450597994,22.2334262992159,22.6549054729383,12821
20150702,RUPALIINS,14.6939047619048,15.3287619047619,14.6939047619048,15.2380952380952,15374
20150702,RUPALILIFE,33.9091,33.9091,32.5455,32.7273,59762
20150702,SAFKOSPINN,17.4757281553398,17.5728155339806,16.7961165048544,17.378640776699,679745
20150702,SAIFPOWER,20.6798442647499,20.6798442647499,20.0252071478487,20.1465009483877,2443203
20150702,SAIHAMCOT,18,18.5,17.7,18.1,89949
20150702,SAIHAMTEX,21.5,21.5,20.7,21,220506
20150702,SALAMCRST,29.1,29.9,29.1,29.3,163446
20150702,SALVOCHEM,14.952380952381,15.5238095238095,14.7619047619048,15.3333333333333,475371
20150702,SAMATALETH,24.2,24.2,24.2,24.2,11155
20150702,SAMORITA,56.3707936507936,57.7200907029478,55.8459863945578,57.4202267573696,29897
20150702,SANDHANINS,24.04375,24.7723333333333,24.04375,24.4535833333333,106854
20150702,SAPORTL,57.0324283559578,57.315233785822,54.7699849170437,55.052790346908,1008358
20150702,SAVAREFR,40.5,40.5,40.5,40.5,50
20150702,SHAHJABANK,7.20711845016112,7.41115546310351,7.20711845016112,7.27515458498761,505482
20150702,SHASHADNIM,31.0820070499643,31.0820070499643,30.3554146773678,30.5168796490559,417655
20150702,SHURWID,20.6363636363636,21.6363636363636,20.1818181818182,21.1818181818182,1051725
20150702,SIBL,10.1197503794906,10.3446337212571,9.81990592380203,10.2696726073349,237063
20150702,SINGERBD,125.846153846154,129.461538461538,125.846153846154,128.923076923077,66324
20150702,SINOBANGLA,22,23.5,22,22.8,420540
20150702,SONALIANSH,97,105,96,103.9,40733
20150702,SONARBAINS,14.3636363636364,14.7272727272727,13.9090909090909,14.1818181818182,19340
20150702,SONARGAON,8,8.3,8,8.1,23456
20150702,SOUTHEASTB,12.8795912465054,13.1109611491372,12.8795912465054,13.0338378482599,554631
20150702,SPCERAMICS,9.3,9.7,9.3,9.6,153903
20150702,SPCL,124.341285871274,124.341285871274,120.985135298053,121.885565939649,143484
20150702,SQUARETEXT,66.7573333333333,67.1201904761905,66.7573333333333,66.9387619047619,18867
20150702,SQURPHARMA,164.45,164.7,162.58,162.77,624608
20150702,STANCERAM,42,42,41.8,42,107351
20150702,STANDARINS,12.7723140495868,12.7723140495868,11.945867768595,12.3215702479339,8504
20150702,STANDBANKL,6.75608796229639,6.75608796229639,6.61679192943051,6.68643994586345,409375
20150702,STYLECRAFT,19.0295101604278,19.6791443850267,17.1122994652406,17.2802538324421,3337
20150702,SUMITPOWER,41,41.6,39.5,39.7,2016772
20150702,SUNLIFEINS,30.7843137254902,32.156862745098,30.7843137254902,31.8627450980392,50639
20150702,TAKAFULINS,17.6191,17.6191,17.5238,17.5238,9961
20150702,TALLUSPIN,14.7,15.1,14.5,14.9,71783
20150702,TITASGAS,70.4,70.4,69.1,70.1,289074
20150702,TOSRIFA,34.8571428571429,35.2380952380952,32,32.3809523809524,3166347
20150702,TRUSTB1MF,5,5.1,4.9,5.1,353185
20150702,TRUSTBANK,16.0280204643841,16.0995670995671,15.3124754033845,15.3841007477371,2707343
20150702,UCB,14.0641292329604,14.2069301549821,13.7786023500309,13.9213283109387,1444705
20150702,UNILEVERCL,2060,2060,2040,2043,463
20150702,UNIONCAP,13.2467619047619,13.5064761904762,12.7272380952381,13.073619047619,99455
20150702,UNIQUEHRL,54.8,54.8,52.5,53,575854
20150702,UNITEDFIN,15.6668571428571,15.8318095238095,15.2545714285714,15.502,53396
20150702,UNITEDINS,22.8,22.8,22.8,22.8,133
20150702,UPGDCL,94.4835279921681,95.5649659631628,91.3530496550782,94.3696924162739,1023969
20150702,USMANIAGL,92.1818181818182,96.8181818181818,92.1818181818182,95.7272727272727,71341
20150702,UTTARABANK,11.8029277987998,11.8640828651149,11.6806176661698,11.7417727324848,323513
20150702,UTTARAFIN,53.9394285714286,54.026,52.2078095238095,53.2467619047619,104044
20150702,WATACHEM,98.4,98.4,95.2615384615385,95.5076923076923,18827
20150702,WMSHIPYARD,23.6965358784023,24.1104251881028,23.334343281321,23.7482957127708,1248943
20150702,ZAHEENSPIN,18.102766798419,18.102766798419,17.6284584980237,17.7075098814229,356068
20150702,ZAHINTEX,14.2256,14.2256,13.2997,14.0572,543325
20150702,ZEALBANGLA,6.5,6.5,6.5,6.5,1000
