Date,Scrip,Open,High,Low,Close,Volume
20150301,FEKDIL,19.8403743315508,19.8403743315508,19.375311942959,19.6853832442068,72485
20150301,FINEFOODS,10,10,9.80582524271845,9.90291262135922,18885
20150301,FIRSTFIN,16.9607843137255,17.156862745098,16.6666666666667,16.7647058823529,141837
20150301,FIRSTSBANK,7.49611820686201,7.56423741547708,7.35980823584129,7.42799899824693,246743
20150301,FUWANGCER,11.5702727272727,11.7355454545455,11.405,11.4876363636364,414343
20150301,FUWANGFOOD,19.8347107438017,20,19.4214876033058,19.504132231405,418871
20150301,GBBPOWER,20.1904761904762,20.5714285714286,19.9047619047619,20.1904761904762,76143
20150301,GEMINISEA,51.2721739130435,54.0289565217391,51.0145217391304,53.5909565217391,34277
20150301,GENNEXT,13.5,13.6,13.1,13.2,474524
20150301,GHAIL,20.0371057513915,20.0371057513915,19.1300762729334,19.4599051741909,216675
20150301,GHCL,41,41,39.7,39.8,45320
20150301,GLOBALINS,14.5124716553288,14.5124716553288,14.421768707483,14.5124716553288,3312
20150301,GOLDENSON,40.9,40.9,40.1,40.2,296060
20150301,GP,336.1,338.5,334.2,335,160356
20150301,GPHISPAT,33.2077734675137,33.2077734675137,32.1583178726036,32.2332789865257,134670
20150301,GQBALLPEN,106.9,110,105,107.3,80555
20150301,GRAMEENS2,11.4,11.4,11.2,11.3,77396
20150301,GREENDELMF,4.6,4.7,4.5,4.7,56100
20150301,GSPFINANCE,10.991628043307,11.2114606041732,10.7717954824409,10.8450730027296,290869
20150301,HAKKANIPUL,25,25,23.3,23.9,25605
20150301,HEIDELBCEM,520,556,520,531.1,408485
20150301,HFL,24.7619,25.3333,24.7619,24.8571,301124
20150301,HRTEX,21.4285714285714,21.9047619047619,21.3333333333333,21.7142857142857,29012
20150301,HWAWELLTEX,34.3,36.7,34.2,36.3,110392
20150301,IBNSINA,90.6611818181818,90.6611818181818,85.4545454545455,87.2727272727273,97895
20150301,ICB,118.432134758665,120.505344995141,116.877227081309,117.309145880574,111364
20150301,ICB3RDNRB,4.3,4.4,4.3,4.4,1050
20150301,ICBAMCL2ND,4.7,4.8,4.7,4.7,2550
20150301,ICBEPMF1S1,4.6,4.6,4.4,4.4,19500
20150301,ICBIBANK,4.8,4.9,4.8,4.8,59388
20150301,ICBSONALI1,6.4,6.5,6.3,6.4,16310
20150301,IDLC,44.3300952380952,44.3300952380952,42.2614285714286,42.616,1617194
20150301,IFADAUTOS,27.1307272727273,28.0771818181818,26.3420909090909,27.3936363636364,1486354
20150301,IFIC,8.2313996043124,8.46377905747108,8.2313996043124,8.39738492799717,180320
20150301,IFIC1STMF,4.8,4.8,4.6,4.7,121066
20150301,IFILISLMF1,6.2,6.3,5.8,6,292300
20150301,ILFSL,12.6785714285714,12.8571428571429,11.7857142857143,12.4107142857143,184180
20150301,IMAMBUTTON,12.2,12.2,11.8,12,29790
20150301,INTECH,10.8108108108108,11.1383783783784,10.8108108108108,10.8927027027027,198063
20150301,IPDC,10.8392122281011,10.9617136978248,10.8392122281011,10.9617136978248,98027
20150301,ISLAMIBANK,23.6,23.8,23.5,23.6,99502
20150301,ISLAMICFIN,15.5980861244019,15.8851674641148,15.5980861244019,15.6937799043062,119905
20150301,ISLAMIINS,15.3370439084725,15.9142444856731,15.3370439084725,15.66687280973,12064
20150301,ISNLTD,12.5,12.5961538461538,12.1153846153846,12.2115384615385,28210
20150301,JAMUNABANK,8.8166393442623,8.9544262295082,8.8166393442623,8.88549180327869,133882
20150301,JAMUNAOIL,204.6,206.5,204,204.6,77687
20150301,JANATAINS,14.3809523809524,14.3809523809524,14.2857142857143,14.2857142857143,2639
20150301,JMISMDL,174.4,180,173.8,177,208041
20150301,JUTESPINN,50.8,50.8,49.1,50.2,800
20150301,KARNAPHULI,15.4285714285714,15.4285714285714,15.2380952380952,15.2380952380952,19121
20150301,KAY&QUE,14.1,14.5,14.1,14.5,2770
20150301,KBPPWBIL,22.7027,22.7928,22.1622,22.4324,371037
20150301,KEYACOSMET,10.7002272727273,10.7002272727273,10.4862121212121,10.4862121212121,164631
20150301,KOHINOOR,162.303564950068,163.783391571671,161.682992495847,161.730728838479,2536
20150301,KPCL,51.4545454545455,51.8181818181818,50.3636363636364,50.8181818181818,266524
20150301,KPPL,20.4,20.7,20.1,20.2,276112
20150301,LANKABAFIN,17.44337921215,17.44337921215,17.0083847492485,17.1823445657333,609940
20150301,LEGACYFOOT,21.8260869565217,21.8260869565217,20.7826086956522,20.8695652173913,30776
20150301,LHBL,116.8,117.7,109.9,110.4,1596261
20150301,LINDEBD,947.7,947.7,910,912.9,5427
20150301,LRGLOBMF1,4.5,4.5,4.3,4.4,22373
20150301,MAKSONSPIN,11.5,11.5,11,11,868942
20150301,MALEKSPIN,18.1,18.5,18,18,125880
20150301,MARICO,1141,1219,1140,1201.3,5803
20150301,MATINSPINN,40.2,40.5,40,40.1,37090
20150301,MBL1STMF,4.3,4.4,4.3,4.3,9300
20150301,MEGCONMILK,8,8,7.5,7.9,26500
20150301,MEGHNACEM,98.9486703772418,98.9486703772418,95.3205524634096,96.0626674912389,13542
20150301,MEGHNALIFE,52.0555652173913,52.1870434782609,51.4640869565217,51.5298260869565,11646
20150301,MEGHNAPET,6.2,6.2,6,6.1,17250
20150301,MERCANBANK,8.99349729704232,9.12977975047523,8.85728638295504,8.99349729704232,552002
20150301,MERCINS,15.2,15.7,15.2,15.5,55063
20150301,METROSPIN,11.5686274509804,11.6666666666667,11.3725490196078,11.6666666666667,199776
20150301,MHSML,30.952380952381,32.3809523809524,30.4761904761905,30.6666666666667,1712361
20150301,MIDASFIN,12.3281596452328,12.5055432372506,12.3281596452328,12.4168514412417,11011
20150301,MIRACLEIND,12.7206481481481,12.7206481481481,12.4610185185185,12.4610185185185,131325
20150301,MITHUNKNIT,66.4167,70.8333,66.3333,70.3333,897240
20150301,MJLBD,122,123.047619047619,117.238095238095,118,731873
20150301,MONNOAGML,59.9033777777778,59.9033777777778,57.2560444444444,57.9130444444444,3796
20150301,MONNOCERA,19.4405594405594,19.5104895104895,19.3706293706294,19.4405594405594,1100
20150301,MPETROLEUM,201.9,203,199,200,66616
20150301,MTB,13.7973471306805,13.8666805333472,12.5493458826792,12.8960128960129,192680
20150301,NATLIFEINS,142.974173913044,145.557652173913,142.974173913044,144.86452173913,10839
20150301,NAVANACNG,55.1,55.2,53.9,54.1,162877
20150301,NBL,6.61000309214595,6.61000309214595,6.32993197278911,6.38597711811997,4053343
20150301,NCCBANK,9.38049638460035,9.55420928061147,9.29363993659479,9.46735283260591,229548
20150301,NCCBLMF1,4.5,4.5,4.3,4.4,741139
20150301,NFML,21.0838624338624,21.4044973544974,20.7632275132275,20.923544973545,597192
20150301,NHFIL,21.6528925619835,21.7355371900826,21.2396694214876,21.4876033057851,28878
20150301,NITOLINS,18.6306140350877,19.0187719298246,18.475350877193,18.6306140350877,36847
20150301,NLI1STMF,8.4,8.4,8.3,8.4,81800
20150301,NORTHERN,169.1667,173.4167,163.3333,167,3102
20150301,NORTHRNINS,21.8182,22,21.1818,21.7273,27244
20150301,NPOLYMER,35.2260816984682,36.3925692018275,34.5262698199409,36.1592313894115,617197
20150301,NTC,700,710,700,704.9,610
20150301,NTLTUBES,103.305785123967,106.528925619835,100.826446280992,104.710743801653,168358
20150301,OLYMPIC,188.25,189.0833,185.1667,186.5833,154666
20150301,ONEBANKLTD,8.19656083027782,8.4772280303763,8.08424705513399,8.36499241373987,1195101
20150301,ORIONINFU,41.5,41.7,40.9,41,127862
20150301,ORIONPHARM,43.5,44,43.5,43.5,135861
20150301,PADMALIFE,31.8333333333333,32.0833333333333,31.75,31.9166666666667,6140
20150301,PADMAOIL,252,252,248.1,249.9,60245
20150301,PARAMOUNT,10.6810400928048,10.6810400928048,10.4688339982458,10.4688339982458,15489
20150301,PENINSULA,24.8,25.9,23.5,23.8,501839
20150301,PEOPLESINS,20.5,20.5,19.8,19.9,3450
20150301,PF1STMF,5,5.2,5,5.1,52401
20150301,PHARMAID,264,266.8,260,261.7,66496
20150301,PHENIXINS,30.2,30.7,30,30.4,32037
20150301,PHOENIXFIN,19.5799216803133,19.9668766542325,19.3477486959617,19.4251396907456,62413
20150301,PHPMF1,4.5,4.5,4.4,4.4,101189
20150301,PIONEERINS,37.2727272727273,38.5454545454545,37.2727272727273,38.0909090909091,12650
20150301,POPULAR1MF,4.7,4.8,4.7,4.7,95049
20150301,POPULARLIF,99.2857,99.9286,98.9286,99.0714,27278
20150301,POWERGRID,36.1,36.6,36,36.3,18808
20150301,PRAGATIINS,38.7619047619048,38.9523809523809,38.7619047619048,38.7619047619048,4624
20150301,PRAGATILIF,68.2409486166008,68.2409486166008,65.7410276679842,67.4977075098814,6403
20150301,PREMIERBAN,5.5438784103446,5.65932913706475,5.5438784103446,5.60160377370467,189704
20150301,PREMIERCEM,65.5,66.5,65,65.5,11844
20150301,PREMIERLEA,8.95238095238095,9.04761904761905,8.85714285714286,8.85714285714286,95114
20150301,PRIME1ICBA,4.5,4.5,4.4,4.5,125870
20150301,PRIMEBANK,17,17.5454545454545,16.9090909090909,17.5454545454545,425970
20150301,PRIMEFIN,18.2,18.2,16.4,18,389278
20150301,PRIMEINSUR,18.9,19,18.5,18.9,242269
20150301,PRIMELIFE,56,56.7,56,56.5,11130
20150301,PRIMETEX,17.2,17.4,17.2,17.3,37840
20150301,PROGRESLIF,62.9090909090909,62.9090909090909,62.7272727272727,62.9090909090909,1355
20150301,PROVATIINS,13.7881196581197,13.868717948718,13.7074358974359,13.7074358974359,23111
20150301,PTL,13.8111098323683,13.880505488956,13.4641315494298,13.5335272060175,84185
20150301,PUBALIBANK,19.9494545454545,21.5488181818182,18.6869090909091,21.2120909090909,1002342
20150301,PURABIGEN,11.8980442176871,11.8980442176871,11.1585884353741,11.2258503401361,27373
20150301,QUASEMIND,43.9582482993197,44.1744897959184,42.7331632653061,43.6699829931973,269383
20150301,RAHIMAFOOD,33.1,34.4,33,33.8,12699
20150301,RAHIMTEXT,93.0943801652892,94.5242975206611,89.9411570247934,91.0410743801653,19450
20150301,RAKCERAMIC,37.4291373540059,37.4974386995424,36.1997131343487,36.4729185164948,516332
20150301,RANFOUNDRY,103.9,106,101.4,102.2,56300
20150301,RDFOOD,15.2788388082506,15.3596792252254,15.1171579743008,15.1979983912757,126354
20150301,RECKITTBEN,1310,1346.5,1301,1346.5,2755
20150301,RELIANCE1,6.9,7.1,6.9,7.1,224042
20150301,RELIANCINS,29.9957851239669,30.1094214876033,29.8253719008264,30.0525619834711,2347
20150301,RENATA,426.63782172161,426.63782172161,421.398395809267,423.26961510707,29153
20150301,RENWICKJA,274.9,274.9,264.2,264.8,39054
20150301,REPUBLIC,15.3059739049782,15.8235672254364,15.3059739049782,15.527799613746,46388
20150301,RNSPIN,21.2120909090909,21.2879090909091,20.5302727272727,20.6818181818182,238214
20150301,RSRMSTEEL,36.3248,36.5385,35.2564,35.4701,512987
20150301,RUPALIBANK,28.1869195993846,28.555747200172,28.1869195993846,28.5030289796763,67
20150301,RUPALIINS,20.1360952380952,20.4081904761905,18.5940952380952,19.9546666666667,76503
20150301,RUPALILIFE,41.0909,41.6364,40.9091,41.0909,20130
20150301,SAFKOSPINN,21.4563106796117,22.1359223300971,21.3592233009709,21.5533980582524,170042
20150301,SAIFPOWER,15.4916641709095,15.4916641709095,15.1280323450135,15.1765332268477,1287551
20150301,SAIHAMCOT,20.9,20.9,18.1,18.9,214450
20150301,SAIHAMTEX,24,24,23.8,23.9,56080
20150301,SALAMCRST,29.7,30.1,29.2,29.4,81105
20150301,SALVOCHEM,17.1428571428571,17.4285714285714,16.5714285714286,17.047619047619,122639
20150301,SAMATALETH,17.2,17.7,17.2,17.5,10200
20150301,SAMORITA,60.0438095238095,61.7679818594104,58.9194557823129,59.9688888888889,93654
20150301,SANDHANINS,26.867,26.867,25.5009166666667,25.7741666666667,15145
20150301,SAPORTL,55.9012066365008,60.1432880844646,55.8069381598793,59.7662141779789,1838838
20150301,SHAHJABANK,7.81908670591416,7.88705144920358,7.75105057108768,7.88705144920358,236057
20150301,SHURWID,21.5454545454545,21.6363636363636,20.9090909090909,21,275859
20150301,SIBL,11.0942448604786,11.9937782275445,11.0942448604786,11.9188171136223,8404140
20150301,SINGERBD,140.615384615385,141.230769230769,135.569230769231,136.246153846154,676933
20150301,SINOBANGLA,24,24.6,23.6,23.9,147390
20150301,SONALIANSH,115.9,122,111.5,118.1,79679
20150301,SONARBAINS,16.5454545454545,17.2727272727273,15.9090909090909,16.0909090909091,32635
20150301,SONARGAON,11,11,10.7,10.8,28916
20150301,SOUTHEASTB,15.3475368745782,15.5789067772101,15.3475368745782,15.5017834763328,935917
20150301,SPCERAMICS,13.5,13.9,13.5,13.7,18763
20150301,SPCL,156.347502313452,168.789816633685,155.52892900291,168.462387309468,709539
20150301,SQUARETEXT,84.7165714285714,85.2607619047619,84.6258095238095,84.8072380952381,105977
20150301,SQURPHARMA,165.08,165.7,164.45,164.89,253075
20150301,STANCERAM,37.5,38.3,37.5,37.9,2020
20150301,STANDARINS,17.9564462809917,18.7077685950413,17.9564462809917,18.106694214876,6578
20150301,STANDBANKL,7.44957333870859,7.57067027577005,7.32839961221336,7.38898647546098,668022
20150301,STYLECRAFT,13.8625483065954,14.3236278074866,13.8625483065954,13.8704713012478,1030
20150301,SUMITPOWER,35.4,35.8,35.2,35.3,200746
20150301,SUNLIFEINS,37.3529411764706,37.7450980392157,36.7647058823529,36.9607843137255,30221
20150301,TAKAFULINS,22.381,22.5714,22.1905,22.381,19106
20150301,TALLUSPIN,14.8,14.8,14.4,14.6,20249
20150301,TITASGAS,75.4,75.9,74.9,75.2,248610
20150301,TRUSTB1MF,5,5.1,5,5,100670
20150301,TRUSTBANK,11.8388823297914,12.0340810704447,11.7738685556867,11.9689885871704,174255
20150301,TUNGHAI,19,19.6,19,19.3,950393
20150301,UCB,18.3833136560409,18.4428327804951,17.847866419295,17.9669046682034,2512547
20150301,UNILEVERCL,1819,1819,1762,1766,5459
20150301,UNIONCAP,14.9547619047619,14.9547619047619,14.7973333333333,14.876,59146
20150301,UNIQUEHRL,60.7,61.6,60.7,61.3,40955
20150301,UNITEDFIN,22.1809523809524,22.2634285714286,21.7686666666667,21.8511428571429,185043
20150301,UNITEDINS,30.9,30.9,28.7,28.9,27949
20150301,USMANIAGL,111.272727272727,111.363636363636,107.727272727273,109.090909090909,24759
20150301,UTTARABANK,14.9218361808661,15.1053013798112,14.7995260482361,14.8606811145511,108952
20150301,UTTARAFIN,62.337619047619,62.337619047619,60.3462857142857,60.8658095238095,111209
20150301,WATACHEM,134.153846153846,140.861538461538,134.153846153846,138.892307692308,51022
20150301,WMSHIPYARD,23.4377998283088,23.4377998283088,22.299588446195,22.4548048275514,623006
20150301,ZAHINTEX,11.6162,11.8687,11.6162,11.7003,42235
