Date,Scrip,Open,High,Low,Close,Volume
20150506,APEXFOOT,346.666666666667,346.666666666667,324.952380952381,329.52380952381,5760
20150506,APEXSPINN,66.4,68.4,65.7,66.4,49537
20150506,APEXTANRY,90,95,90,91.4,20655
20150506,APOLOISPAT,8.81182700794351,9.74315975286849,8.81182700794351,9.67149161518094,1332694
20150506,ARAMIT,236.8,248.3,236.8,246.9,6075
20150506,ARAMITCEM,22.1,23.9,22,23.9,50813
20150506,ARGONDENIM,19.4980486525676,19.4980486525676,18.5108056828173,18.7576164252549,96825
20150506,ASIAINS,14,14.5,14,14.4,13832
20150506,ASIAPACINS,12.9,13.1,12.8,12.9,15240
20150506,ATCSLGF,5.7,5.8,5.6,5.8,26200
20150506,ATLASBANG,80.4545454545455,80.9090909090909,77.3636363636363,80.8181818181818,19681
20150506,AZIZPIPES,15.7142857142857,15.7142857142857,15.1428571428571,15.6190476190476,2405
20150506,BANGAS,273.826086956522,278.695652173913,272.173913043478,276.086956521739,42049
20150506,BANKASIA,9.43026455026455,9.71817989417989,9.43026455026455,9.64622222222222,31419
20150506,BARKAPOWER,21.9528462192014,22.2343245539507,21.671367884452,22.0935429056924,2325103
20150506,BATASHOE,1172,1183,1172,1174.5,706
20150506,BATBC,336.666666666667,336.666666666667,329.311111111111,330.444444444445,711
20150506,BAYLEASING,18.5830429732869,19.9767711962834,18.4901277584204,19.4192799070848,107879
20150506,BBS,20.815663124754,22.3334907516726,20.761432506887,21.5203463203463,1000379
20150506,BDAUTOCA,14.2857142857143,14.4642857142857,14.2857142857143,14.4642857142857,1020
20150506,BDCOM,16.7375072804255,17.2099369214052,16.6025273830027,16.7375072804255,116400
20150506,BDFINANCE,6.84046850589457,7.35534247945653,6.84046850589457,7.2082356298674,652114
20150506,BDLAMPS,105,107.6,103.6,105.2,30685
20150506,BDTHAI,18.0627681192143,19.5953939941296,18.0627681192143,19.1574621810793,2228611
20150506,BDWELDING,15.1,15.4,15,15.2,41484
20150506,BEACHHATCH,15.5,16.7,15.4,16.3,265322
20150506,BEACONPHAR,13.5,13.6,13.4,13.5,69120
20150506,BENGALWTL,45.4545,49.0909,45.4545,46.3636,79961
20150506,BERGERPBL,755,759.95,750,752.9,507
20150506,BEXIMCO,23.8095238095238,24.4761904761905,23.5238095238095,24,2192753
20150506,BGIC,12,12.6,12,12.5,41791
20150506,BIFC,9.4,10.4,9.4,10.4,372477
20150506,BRACBANK,15.6703243989533,15.7658943841839,15.4314854316641,15.6225680716005,165634
20150506,BSC,30.42,31.4,30.36,31.05,196080
20150506,BSCCL,111,114.7,110.3,112.8,329465
20150506,BSRMLTD,39.5867768595041,44.0495867768595,39.5867768595041,44.0495867768595,1283322
20150506,BSRMSTEEL,50.0909090909091,55,50,52.9090909090909,491249
20150506,BXPHARMA,40.5454545454545,41.3636363636364,40.0909090909091,40.5454545454545,479656
20150506,BXSYNTH,7.6,7.8,7.5,7.6,43777
20150506,CENTRALINS,18.7906976744186,19.8139534883721,18.7906976744186,19.0697674418605,4964
20150506,CENTRALPHL,17.9220779220779,18.8744588744589,17.4891774891775,18.5281385281385,868293
20150506,CITYBANK,13.1303314976784,13.514259319248,12.9767603690506,13.2839026263063,1108116
20150506,CITYGENINS,9.36363636363636,9.81818181818182,9.36363636363636,9.63636363636363,180245
20150506,CNATEX,15.2679,15.8929,15.2679,15.625,1142280
20150506,CONFIDCEM,41.6954221302047,43.1907062341845,40.8327582240626,42.7306188175753,67842
20150506,CONTININS,9.76800976800977,10.6401534972964,9.76800976800977,10.5529391243677,68961
20150506,CVOPRL,286.48,294.32,283.68,287.76,111529
20150506,DACCADYE,10,10.7,10,10.2,163141
20150506,DAFODILCOM,10.4,10.7,10.4,10.5,8106
20150506,DBH,45.3061288256339,45.7435673108469,45.3061288256339,45.6185848865003,12789
20150506,DBH1STMF,3.7,3.9,3.7,3.9,215937
20150506,DELTALIFE,109.5,112.9,107.8,111.4,213104
20150506,DELTASPINN,8.72727272727273,9.27272727272727,8.63636363636363,9,493350
20150506,DESCO,60,61.2,59.8,60.7,425418
20150506,DESHBANDHU,10.2727272727273,11,10.2727272727273,10.7272727272727,674419
20150506,DHAKABANK,10.286360805678,10.8658708766525,10.286360805678,10.6485641076836,19581
20150506,DHAKAINS,15.6,16.9,15.5,16.7,52934
20150506,DSHGARME,45.1423413303378,48.8402471315093,45.1423413303378,48.2820348230763,20000
20150506,DULAMIACOT,6.9,6.9,6.9,6.9,1500
20150506,DUTCHBANGL,22.1343873517787,22.1343873517787,21.6916996047431,21.9762845849802,36744
20150506,EASTERNINS,23,23.2,21,22,19740
20150506,EASTLAND,17.9767549376942,18.9228999344149,17.8907417561741,18.2347944822544,22567
20150506,EASTRNLUB,262.5,266.666666666667,262.5,263.5,565
20150506,EBL,18.4998925424457,18.4998925424457,17.6058456909521,18.0184826993338,17644
20150506,EBL1STMF,4.1,4.2,4,4.2,155984
20150506,EBLNRBMF,4,4,4,4,11100
20150506,ECABLES,96.8181818181818,97.2727272727273,95.5454545454545,96.2727272727273,17350
20150506,EHL,37.6,40.5,37.6,39.7,87303
20150506,EMERALDOIL,32.7,33.4,32.1,32.5,99040
20150506,ENVOYTEX,41.5062745098039,42.2393137254902,40.956568627451,41.3230392156863,195991
20150506,EXIMBANK,8.97560975609756,9.17073170731707,8.87804878048781,8.97560975609756,1064509
20150506,FAMILYTEX,12.5714285714286,13.1428571428571,12.5714285714286,12.952380952381,544729
20150506,FARCHEM,15.4771074380165,16.4287603305785,15.4771074380165,16.4287603305785,1777799
20150506,FAREASTFIN,11.5,11.5,11.3,11.5,846121
20150506,FAREASTLIF,41.6667,43.6364,41.6667,43.2576,49744
20150506,FASFIN,10.6363636363636,11.4545454545455,10.6363636363636,11.3636363636364,65587
20150506,FBFIF,6,6,5.7,6,600
20150506,FEDERALINS,10.8843537414966,10.8843537414966,10.249433106576,10.702947845805,29441
20150506,FEKDIL,13.9502673796791,14.8027629233512,13.9502673796791,14.2602495543672,197840
20150506,FINEFOODS,7.76699029126214,7.96116504854369,7.76699029126214,7.86407766990291,19201
20150506,FIRSTFIN,10.2941176470588,10.9803921568627,10.2941176470588,10.8823529411765,209165
20150506,FIRSTSBANK,5.7243032449644,5.79242245357948,5.65618403634932,5.79242245357948,685761
20150506,FUWANGCER,8.92563636363636,9.50409090909091,8.92563636363636,9.25618181818182,182173
20150506,FUWANGFOOD,15.5371900826446,16.7768595041322,15.4545454545455,16.4462809917355,1592827
20150506,GBBPOWER,16.1904761904762,17.047619047619,15.9047619047619,16.952380952381,455087
20150506,GEMINISEA,64.9790434782609,72.6570434782609,64.4122608695652,69.4621739130435,35259
20150506,GENNEXT,11.5,11.7,11.3,11.5,850181
20150506,GHAIL,14.1826427540713,15.4195011337868,14.1826427540713,15.4195011337868,231430
20150506,GHCL,31.1,32.9,31,32.6,65035
20150506,GLOBALINS,11.4285714285714,12.4263038548753,11.4285714285714,11.7006802721088,29700
20150506,GOLDENSON,26.3,28.3,26.2,28.1,724985
20150506,GP,333.9,334,329,330.9,183309
20150506,GPHISPAT,27.435767695508,27.435767695508,25.486778733532,26.986001011975,18884
20150506,GQBALLPEN,67.3,71.9,65.4,71.9,20751
20150506,GRAMEENS2,9,9.3,8.9,9.1,194362
20150506,GREENDELMF,3.7,4.1,3.7,3.9,877150
20150506,GREENDELT,43.0564784053156,45.62569213732,43.0564784053156,43.765227021041,1957
20150506,GSPFINANCE,7.84069467089234,8.28035979262462,7.76741715060362,8.13380475204719,354026
20150506,HAKKANIPUL,18.3,19.7,18.3,19,19703
20150506,HEIDELBCEM,479.9,490,475,480.3,47271
20150506,HFL,19.0476,20.9524,19.0476,20.6667,386029
20150506,HRTEX,15.3333333333333,15.9047619047619,15.047619047619,15.4285714285714,23848
20150506,HWAWELLTEX,27.7,29.3,27.2,29,115729
20150506,IBNSINA,81.6529090909091,82.6446363636364,79.0909090909091,80.1652727272727,63907
20150506,ICB,83.2739444984343,90.0118777669798,82.4964906597559,90.0118777669798,73191
20150506,ICB3RDNRB,3.8,3.9,3.7,3.8,46410
20150506,ICBAMCL2ND,4,4,4,4,18000
20150506,ICBEPMF1S1,3.8,4,3.8,4,40800
20150506,ICBIBANK,3.9,4,3.9,3.9,67730
20150506,ICBSONALI1,4.9,5,4.8,4.8,16800
20150506,IDLC,31.2527619047619,32.6565714285714,31.2527619047619,32.1393333333333,505526
20150506,IFADAUTOS,42.589,43.8509090909091,42.0631818181818,42.6415454545455,2236233
20150506,IFIC,6.04079490906949,6.37269862687302,6.04079490906949,6.33950156213607,396124
20150506,IFIC1STMF,3.9,4.1,3.9,4,31762
20150506,IFILISLMF1,4.9,5.3,4.9,5,157250
20150506,ILFSL,11.6071428571429,11.7857142857143,11.3392857142857,11.5178571428571,1242407
20150506,IMAMBUTTON,8.5,8.5,8.1,8.1,3380
20150506,INTECH,10.3193693693694,10.3193693693694,9.82801801801802,10.1555855855856,362608
20150506,IPDC,8.14469429747207,8.32840975896531,8.14469429747207,8.26719576719577,71227
20150506,ISLAMIBANK,15.2,17,15.2,16.2,670080
20150506,ISLAMICFIN,10.5263157894737,10.8133971291866,10.5263157894737,10.8133971291866,153424
20150506,ISLAMIINS,11.2966398680684,11.9562976705834,11.2966398680684,11.873840445269,2557
20150506,ISNLTD,11.4423076923077,11.4423076923077,10.8653846153846,10.9615384615385,2500
20150506,JAMUNABANK,8.19672131147541,8.27868852459016,8.11475409836066,8.19672131147541,47763
20150506,JAMUNAOIL,176.8,181.3,174.8,179.1,92550
20150506,JANATAINS,9.42857142857143,10.3809523809524,9.33333333333333,10.0952380952381,45653
20150506,JMISMDL,154.3,158.4,153.7,154.6,72522
20150506,JUTESPINN,30.3,36,30.3,33.8,270
20150506,KARNAPHULI,12.952380952381,13.7142857142857,12.952380952381,13.7142857142857,26116
20150506,KAY&QUE,10.7,11.5,10.7,10.7,2360
20150506,KBPPWBIL,18.7387,19.4595,18.6486,19.2793,502319
20150506,KEYACOSMET,8.61371212121212,9.20219696969697,8.45318181818182,9.09515151515151,347302
20150506,KOHINOOR,152.756296423593,155.143113555212,151.897042256211,153.138187164652,372
20150506,KPCL,54.6363636363636,56,54.0909090909091,55.0909090909091,1219540
20150506,KPPL,14.3,15.3,14.2,15.2,683678
20150506,LANKABAFIN,11.4838791330486,12.0102515424775,11.4360386014871,11.8667299477931,429167
20150506,LEGACYFOOT,14.695652173913,16.5217391304348,14.695652173913,15.9130434782609,262028
20150506,LHBL,105.9,110,104.2,108.1,493107
20150506,LIBRAINFU,266.666666666667,266.666666666667,260,265.25,192
20150506,LINDEBD,852.9,853,832,837.2,632
20150506,LRGLOBMF1,3.3,3.6,3.3,3.3,224000
20150506,MAKSONSPIN,7.9,8.3,7.9,8.3,509616
20150506,MALEKSPIN,15,15.9,15,15.8,178805
20150506,MARICO,1192,1217.9,1180,1201.5,2571
20150506,MATINSPINN,39,39.6,39,39.4,84450
20150506,MBL1STMF,3.3,3.5,3.3,3.4,48020
20150506,MEGCONMILK,6.8,6.9,6.8,6.9,2100
20150506,MEGHNACEM,59.3692022263451,63.4920634920635,57.7200577200577,60.5236033807462,123200
20150506,MEGHNALIFE,38.3844347826087,42.1966086956522,38.3844347826087,40.816347826087,29377
20150506,MEGHNAPET,5.5,5.5,5.4,5.4,13700
20150506,MERCINS,10.7,10.8,10.7,10.7,1336
20150506,METROSPIN,8.23529411764706,8.72549019607843,8.23529411764706,8.52941176470588,127951
20150506,MHSML,32.3809523809524,34.5714285714286,31.4285714285714,33.5238095238095,1394639
20150506,MIDASFIN,8.78048780487805,8.86917960088692,8.69179600886918,8.78048780487805,6992
20150506,MIRACLEIND,10.8168518518519,11.5957407407407,10.8168518518519,11.249537037037,336352
20150506,MITHUNKNIT,57.5,59.1667,57.25,58.4167,120480
20150506,MJLBD,123.333333333333,125.619047619048,121.904761904762,122.47619047619,1023869
20150506,MONNOAGML,46.3768222222222,49.6618444444444,46.3768222222222,48.6183555555556,787
20150506,MONNOCERA,16.2237762237762,16.7832167832168,16.2237762237762,16.4335664335664,2840
20150506,MPETROLEUM,160.3,165.3,160,163.5,80849
20150506,MTB,9.70667637334304,10.1226767893435,9.70667637334304,10.0533433866767,118621
20150506,NATLIFEINS,107.120347826087,112.161304347826,107.120347826087,111.027130434783,16494
20150506,NAVANACNG,46,51,46,51,335337
20150506,NBL,5.20957019171305,5.37762832405689,5.15360235003092,5.32166048237477,1330980
20150506,NCCBANK,7.64336742448918,8.25136256052809,7.64336742448918,8.07764966451697,591410
20150506,NCCBLMF1,3.4,3.5,3.3,3.5,986279
20150506,NFML,14.5903880070547,15.391975308642,14.5101410934744,15.0713403880071,566531
20150506,NHFIL,14.7107438016529,15.4545454545455,14.6280991735537,15.2892561983471,23949
20150506,NITOLINS,13.7400877192982,14.5940350877193,13.7400877192982,14.5164035087719,6205
20150506,NLI1STMF,8.1,8.1,8,8.1,15050
20150506,NORTHERN,166.6667,170.4167,163.4167,169.75,2201
20150506,NORTHRNINS,14.0909,15,14,14.5455,49977
20150506,NPOLYMER,35.2260816984682,37.2790244557915,34.5262698199409,34.9461838215533,531232
20150506,NTLTUBES,67.1074380165289,72.396694214876,67.1074380165289,72.396694214876,39346
20150506,OLYMPIC,177.0833,178.75,176.25,178.25,129966
20150506,ONEBANKLTD,7.07373571286909,7.32634400880846,6.9474315648994,7.13688778685393,2426995
20150506,ORIONINFU,35.5,36.9,35.5,36.6,228035
20150506,ORIONPHARM,31.6,32.9,31.1,32.7,367966
20150506,PADMALIFE,22.0833333333333,22.75,20.4166666666667,21.5833333333333,3174
20150506,PADMAOIL,195,200.9,192,198.9,82834
20150506,PARAMOUNT,8.06383159324336,8.41750841750842,8.06383159324336,8.13456695809637,32138
20150506,PENINSULA,16.8,17.6,16.8,17.5,225222
20150506,PEOPLESINS,13.1,13.6,13,13.5,13707
20150506,PF1STMF,4,4.1,4,4,4062
20150506,PHARMAID,289.5,291.8,272.3,280.3,158084
20150506,PHENIXINS,21.6,23.1,21.5,22.4,104520
20150506,PHOENIXFIN,11.8408222019286,12.2277771758478,11.608649217577,11.9956041914963,85520
20150506,PHPMF1,3.9,4,3.9,4,56639
20150506,PIONEERINS,24.4545454545455,25.4545454545455,24,25.0909090909091,11569
20150506,POPULAR1MF,3.9,4.1,3.9,4,32346
20150506,POPULARLIF,87,87,82.9,85.5,52304
20150506,POWERGRID,30.4,30.4,29.3,29.8,20042
20150506,PRAGATIINS,21.1428571428571,22.7619047619048,21.1428571428571,21.7142857142857,23921
20150506,PRAGATILIF,61.0114624505929,61.0114624505929,60.4709090909091,60.741185770751,4947
20150506,PREMIERBAN,4.73535950798829,4.96638223320035,4.73535950798829,4.90859623395439,995202
20150506,PREMIERCEM,51,53.9,51,53.1,32120
20150506,PREMIERLEA,6.57142857142857,6.57142857142857,6.19047619047619,6.47619047619048,77281
20150506,PRIME1ICBA,3.7,3.9,3.7,3.9,21000
20150506,PRIMEBANK,13.9090909090909,14.3636363636364,13.9090909090909,14.3636363636364,295694
20150506,PRIMEFIN,13.2,13.7,13.2,13.7,334702
20150506,PRIMEINSUR,14,14.7,14,14.6,70087
20150506,PRIMELIFE,37.5,39.8,36,38.8,27477
20150506,PRIMETEX,13.2,13.8,13.2,13.4,48240
20150506,PROGRESLIF,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,100
20150506,PROVATIINS,9.27273504273504,9.67589743589744,9.19205128205128,9.43393162393162,40110
20150506,PTL,10.5492086013206,10.9655825408468,10.4104172881452,10.7573955710837,162480
20150506,PUBALIBANK,16.4141818181818,16.7508181818182,16.4141818181818,16.6666363636364,114491
20150506,PURABIGEN,9.27644557823129,9.6125,9.20918367346939,9.41088435374149,14809
20150506,QUASEMIND,33.1488945578231,34.8062925170068,33.1488945578231,33.7253401360544,457586
20150506,RAHIMAFOOD,19.9,20.5,19.2,19.7,18058
20150506,RAHIMTEXT,82.0213223140496,84.3312396694215,80.7380165289256,81.3613223140496,15961
20150506,RAKCERAMIC,39.8879857933201,41.6638207772693,39.6147804111741,40.9808073219042,1570292
20150506,RANFOUNDRY,88,92,88,90.5,6794
20150506,RDFOOD,7.1947971107635,7.1947971107635,6.87143544286401,6.95227585983888,122735
20150506,RECKITTBEN,1500,1505,1466.1,1471.4,3840
20150506,RELIANCE1,5.3,5.8,5.3,5.8,6550
20150506,RELIANCINS,24.8260330578512,26.1327272727273,24.8260330578512,25.4793388429752,12616
20150506,RENATA,400.47816881123,403.359891668127,400.178771347882,401.039546479066,18714
20150506,RENWICKJA,225.5,234,225.1,230.7,3075
20150506,REPUBLIC,10.1300407003962,10.2779245062414,9.68638928286059,9.90821499162839,48366
20150506,RNSPIN,13.7879090909091,14.5454545454545,13.7879090909091,14.3939090909091,239852
20150506,RSRMSTEEL,32.6923,33.547,31.4103,32.4786,533663
20150506,RUPALIBANK,19.5464632429559,21.0743585714796,19.4937450224602,19.9679424166782,5920
20150506,RUPALIINS,11.9727619047619,12.9704761904762,11.8820952380952,12.8798095238095,101277
20150506,RUPALILIFE,27.2727,28.7273,27,28.6364,100310
20150506,SAFKOSPINN,15.7281553398058,17.0873786407767,15.7281553398058,16.9902912621359,198465
20150506,SAIFPOWER,17.1402781937373,17.4554091377991,16.8008552128049,17.0432764300689,3781101
20150506,SAIHAMCOT,15.9,16.6,15.8,16.5,79370
20150506,SAIHAMTEX,20.2,20.2,19.6,19.7,152510
20150506,SALAMCRST,25,27.5,25,26.5,168180
20150506,SALVOCHEM,14.0952380952381,14.7619047619048,13.9047619047619,14.4761904761905,516902
20150506,SAMORITA,51.1984580498866,52.4727437641723,51.1984580498866,52.2478911564626,10336
20150506,SANDHANINS,22.4043333333333,23.1785,22.3588333333333,22.7686666666667,10239
20150506,SAPORTL,44.4947209653092,45.9087481146305,44.3061840120664,44.683257918552,755159
20150506,SHAHJABANK,6.32321982971333,6.52725684265573,6.32321982971333,6.45922070782924,339900
20150506,SHASHADNIM,30.2746821915237,31.0012745641203,29.6288223047712,30.3554146773678,1731349
20150506,SHURWID,13.9090909090909,14.8181818181818,13.6363636363636,14.7272727272727,347769
20150506,SIBL,10.0447892655685,10.4195948351792,10.0447892655685,10.4195948351792,720684
20150506,SINGERBD,116.230769230769,117.615384615385,115.384615384615,116.230769230769,47521
20150506,SINOBANGLA,18.6,20.2,18.6,20.2,105954
20150506,SONALIANSH,88.4,93.4,88.4,92.6,6070
20150506,SONARBAINS,10.9090909090909,12.5454545454545,10.9090909090909,11.1818181818182,277274
20150506,SONARGAON,8,8.3,7.7,8,53631
20150506,SOUTHEASTB,11.6456184324689,12.1854815386099,11.6456184324689,12.1083582377326,621021
20150506,SPCERAMICS,8.5,8.8,8.5,8.6,33393
20150506,SPCL,144.805618634815,150.61748913966,142.677328027407,147.998054545927,1124181
20150506,SQUARETEXT,69.8412380952381,71.6553333333333,69.8412380952381,70.8390476190476,25339
20150506,SQURPHARMA,151.51,153.45,151.32,153.2,588764
20150506,STANCERAM,30,31.2,30,30.5,924
20150506,STANDARINS,11.945867768595,12.6220661157025,11.6453719008264,12.3215702479339,16999
20150506,STANDBANKL,6.19890383083288,6.40784788013169,6.12925581439994,6.26855184726581,624327
20150506,SUMITPOWER,28,29.5,27.8,28.8,611979
20150506,SUNLIFEINS,26.4705882352941,26.6666666666667,25.2941176470588,26.4705882352941,8196
20150506,TAKAFULINS,17.3333,17.3333,16.1905,16.5714,3490
20150506,TALLUSPIN,14.3,14.9,14.1,14.8,91560
20150506,TITASGAS,61,63.9,61,62.5,484223
20150506,TRUSTB1MF,4.1,4.3,4.1,4.2,217645
20150506,TRUSTBANK,9.87445887445887,10.5899252262889,9.73128689492326,10.3037386855569,864280
20150506,TUNGHAI,21.2,21.2,20.4,20.8,274350
20150506,UCB,13.5643634864414,13.7071644084631,13.3501995839658,13.4930005059875,430119
20150506,UNILEVERCL,1618,1650,1600,1640.2,436
20150506,UNIONCAP,11.4285714285714,11.5151428571429,11.2554285714286,11.342,125681
20150506,UNIQUEHRL,46.8,48.3,45,47.7,403652
20150506,UNITEDFIN,14.6774285714286,14.8422857142857,14.1001904761905,14.6774285714286,26939
20150506,UNITEDINS,20,20,20,20,1433
20150506,UPGDCL,105.297907702115,110.079001889671,103.590374063702,106.094756733374,1533479
20150506,USMANIAGL,78.7272727272727,88.1818181818182,78.6363636363636,88,5076
20150506,UTTARABANK,10.3352062072392,10.7021366051294,10.3352062072392,10.6409815388144,157973
20150506,UTTARAFIN,43.7229523809524,44.0692380952381,42.8571428571429,43.29,79350
20150506,WATACHEM,124.430769230769,130.953846153846,124.307692307692,126.215384615385,35156
20150506,WMSHIPYARD,23.3861031156895,24.006968641115,23.2308867343332,23.5930162096652,2291358
20150506,ZAHEENSPIN,14.5454545454545,15.4150197628459,14.3873517786561,15.1778656126482,295256
20150506,ZAHINTEX,11.1111,11.7003,10.9428,11.532,238749
20150506,ZEALBANGLA,5.7,6.1,5.7,5.9,220
