Date,Scrip,Open,High,Low,Close,Volume
20150723,DSHGARME,52.2590066597127,53.7242237021584,50.7240632271524,51.910214234133,61021
20150723,DULAMIACOT,8.3,8.5,8.2,8.5,15570
20150723,DUTCHBANGL,29.4071146245059,30.9565217391304,29.4071146245059,30.6403162055336,132303
20150723,EASTERNINS,25.7,26.6,25.6,26.3,44718
20150723,EASTLAND,20.1270844756959,20.9872162908966,19.8690449311357,20.5571503832962,176231
20150723,EASTRNLUB,291.583333333333,295.583333333333,287.5,292.583333333333,260
20150723,EBL,17.8809370298732,17.9497098646035,17.4683000214915,17.8809370298732,168933
20150723,EBL1STMF,5.2,5.2,5,5.1,280192
20150723,EBLNRBMF,4.8,4.8,4.8,4.8,1155
20150723,ECABLES,108.272727272727,114.090909090909,106.727272727273,111.272727272727,2800
20150723,EHL,42,42.7,41.9,42.2,328066
20150723,EMERALDOIL,38.3,38.8,36.8,38.2,1000341
20150723,ENVOYTEX,44.4383333333333,45.3546078431373,44.2550980392157,44.7132352941176,87095
20150723,EXIMBANK,9.07317073170732,9.07317073170732,8.87804878048781,8.97560975609756,585760
20150723,FAMILYTEX,13.047619047619,13.1428571428571,12.8571428571429,13.047619047619,3544427
20150723,FARCHEM,24.0921487603306,24.5930578512397,23.791652892562,24.2423966942149,3592745
20150723,FAREASTFIN,11.5,11.6,11.2,11.4,551206
20150723,FASFIN,11.3636363636364,11.5454545454545,11.3636363636364,11.5454545454545,44024
20150723,FBFIF,6.6,6.9,6.6,6.8,25405
20150723,FEDERALINS,11.156462585034,11.5192743764172,11.156462585034,11.4285714285714,190212
20150723,FEKDIL,17.9028520499109,19.2978609625668,17.825311942959,17.9028520499109,299679
20150723,FINEFOODS,9.32038834951456,9.70873786407767,9.32038834951456,9.61165048543689,6361
20150723,FIRSTFIN,12.156862745098,12.5490196078431,12.0588235294118,12.156862745098,252331
20150723,FIRSTSBANK,6.13316160423598,6.54209151729813,6.06504239562091,6.20135236664162,2958343
20150723,FUWANGCER,10.7438181818182,10.9917272727273,10.6611818181818,10.8264545454545,428750
20150723,FUWANGFOOD,18.099173553719,18.1818181818182,17.9338842975207,18.0165289256198,888343
20150723,GBBPOWER,18.0952380952381,18.0952380952381,17.8095238095238,17.9047619047619,416485
20150723,GEMINISEA,65.1852173913043,66.9886956521739,62.6086956521739,64.5410434782609,2177
20150723,GENNEXT,11.9,12,11.7,11.9,2431222
20150723,GHAIL,24.1599670171099,24.4897959183673,23.747680890538,23.8301381158524,742393
20150723,GHCL,42,42.8,41.5,41.8,68790
20150723,GLOBALINS,13.1519274376417,13.5147392290249,13.1519274376417,13.5147392290249,35318
20150723,GOLDENSON,30.1,30.5,29.9,30,732530
20150723,GP,334.6,339.9,333.9,337.9,743112
20150723,GPHISPAT,34.1073068345796,35.4566068851783,34.1073068345796,34.1822679485017,104544
20150723,GQBALLPEN,76.4,78.5,75,75.8,53471
20150723,GRAMEENS2,11.6,11.9,11.5,11.8,563757
20150723,GREENDELMF,4.2,4.4,4.2,4.4,309357
20150723,GREENDELT,46.7774086378737,46.9545957918051,46.1572535991141,46.5116279069767,6170
20150723,GSPFINANCE,9.59935515782146,9.67263267811017,9.37952259695532,9.52607763753275,731112
20150723,HAKKANIPUL,48.2,48.2,45.2,46,108383
20150723,HEIDELBCEM,660,685,659,672.4,97841
20150723,HFL,24.1905,24.8571,23.5238,23.8095,843576
20150723,HRTEX,21.047619047619,21.4285714285714,21.047619047619,21.1428571428571,46575
20150723,HWAWELLTEX,32.7,33.6,32,32.8,100136
20150723,IBNSINA,78.9256363636364,84.2149090909091,78.6776363636364,83.3884545454545,321091
20150723,ICB,110.225677572616,115.927005722924,107.806932296728,114.372098045567,186461
20150723,ICB3RDNRB,4.3,4.5,4.3,4.4,140308
20150723,ICBAMCL2ND,5.2,5.3,5.2,5.3,114868
20150723,ICBEPMF1S1,5.6,5.9,5.6,5.8,224455
20150723,ICBIBANK,4,4.1,4,4.1,231866
20150723,ICBSONALI1,6.7,6.9,6.7,6.8,98040
20150723,IDLC,44.3300952380952,46.1772380952381,43.4435238095238,46.0294285714286,2259041
20150723,IFADAUTOS,53.1048181818182,55.4708181818182,52.7367272727273,54.9450909090909,1929336
20150723,IFIC,7.17592034846209,7.21413713064919,7.0996206432199,7.13777049584099,585753
20150723,IFIC1STMF,5.1,5.2,5,5.1,319677
20150723,IFILISLMF1,6.6,7,6.6,7,634735
20150723,ILFSL,10,10.1785714285714,9.91071428571428,9.91071428571428,507067
20150723,IMAMBUTTON,10.8,10.8,10.6,10.7,9753
20150723,INTECH,9.90990990990991,10.3193693693694,9.90990990990991,10.2374774774775,120537
20150723,IPDC,9.73691945914168,10.1655643738977,9.67570546737213,10.0431363903586,317405
20150723,ISLAMIBANK,21.5,22.9,21.5,22.9,6570935
20150723,ISLAMICFIN,12.822966507177,12.9186602870813,12.2488038277512,12.3444976076555,495281
20150723,ISLAMIINS,13.0282415996702,13.3580705009276,12.8633271490414,13.3580705009276,52480
20150723,ISNLTD,9.32692307692308,9.61538461538462,9.32692307692308,9.42307692307692,8293
20150723,JAMUNABANK,8.60655737704918,8.9344262295082,8.60655737704918,8.85245901639344,154038
20150723,JAMUNAOIL,203.4,210,203.2,207,373955
20150723,JANATAINS,12.1904761904762,12.952380952381,12.1904761904762,12.6666666666667,97730
20150723,JMISMDL,162.2,164.4,158.2,159.6,58453
20150723,KARNAPHULI,13.5238095238095,13.8095238095238,13.5238095238095,13.7142857142857,27837
20150723,KAY&QUE,14.4,14.4,14.1,14.3,9950
20150723,KBPPWBIL,25.8559,25.8559,24.8649,25.1351,1928752
20150723,KEYACOSMET,10.4862121212121,10.539696969697,10.4327272727273,10.4327272727273,1969945
20150723,KOHINOOR,168.700234862806,171.373470050219,164.690382081686,168.127398751217,2155
20150723,KPCL,69.0909090909091,71.6363636363636,68.4545454545455,71.1818181818182,3565430
20150723,KPPL,20,20.4,19.8,20.1,761996
20150723,LANKABAFIN,14.259199493751,14.6898275589306,14.2113589621895,14.3070400253125,924917
20150723,LEGACYFOOT,20.7826086956522,21.1304347826087,20.5217391304348,20.6086956521739,200757
20150723,LHBL,121,125.9,120,125.4,5453909
20150723,LIBRAINFU,295.833333333333,298.75,289.166666666667,297.416666666667,912
20150723,LINDEBD,1335,1376,1314,1357.2,44244
20150723,LRGLOBMF1,4.2,4.3,4.1,4.2,313500
20150723,MAKSONSPIN,9.3,9.3,9.1,9.2,466136
20150723,MALEKSPIN,18.4,19,18.2,19,401348
20150723,MARICO,1474,1520,1472,1516.2,5874
20150723,MATINSPINN,44.1,44.1,43,43.6,160203
20150723,MBL1STMF,4.5,4.6,4.5,4.6,155200
20150723,MEGCONMILK,7.7,7.7,7.6,7.7,4850
20150723,MEGHNACEM,102.329416615131,103.896103896104,98.2890125747269,99.7732426303855,47099
20150723,MEGHNALIFE,49.2950434782609,50.6753043478261,49.1636521739131,50.4124347826087,248056
20150723,MEGHNAPET,6,6,5.8,5.9,10800
20150723,MERCANBANK,6.88136965654184,7.01765210997475,6.74515874245455,6.8132641994982,538663
20150723,MERCINS,14,14.4,13.8,14.1,59573
20150723,METROSPIN,9.90196078431373,10,9.80392156862745,9.90196078431373,102710
20150723,MHSML,32.7619047619048,33.0476190476191,31.7142857142857,32.4761904761905,472556
20150723,MIDASFIN,11.3525498891353,11.3525498891353,11.1751662971175,11.3525498891353,7847
20150723,MIRACLEIND,12.4610185185185,12.7206481481481,12.4610185185185,12.6341666666667,182696
20150723,MITHUNKNIT,62.25,63.3333,62.0833,62.9167,405311
20150723,MJLBD,108.761904761905,109.809523809524,107.52380952381,108.285714285714,955495
20150723,MONNOAGML,46.3574888888889,47.3236666666667,46.3574888888889,47.2077333333333,633
20150723,MONNOCERA,20.5594405594406,20.979020979021,20.5594405594406,20.7692307692308,31147
20150723,MPETROLEUM,202,207.1,201,205.9,150567
20150723,MTB,11.7866784533451,12.0640120640121,11.5093448426782,11.8560118560119,230191
20150723,NATLIFEINS,108.380608695652,110.144956521739,107.120347826087,109.010695652174,17547
20150723,NAVANACNG,57,59.5,57,57.9,576154
20150723,NBL,6.21791898577613,6.32993197278911,6.16187384044527,6.21791898577613,3014415
20150723,NCCBANK,7.90393676850585,8.07764966451697,7.81708032050029,8.07764966451697,1027399
20150723,NCCBLMF1,4.2,4.2,4.1,4.1,106697
20150723,NFML,19.0797178130511,19.4003527336861,18.9995590828924,19.0797178130511,1009754
20150723,NHFIL,19.1735537190083,19.3388429752066,18.6776859504132,18.7603305785124,48984
20150723,NITOLINS,18.7858771929825,19.1740350877193,18.7858771929825,19.0964035087719,24176
20150723,NLI1STMF,9.2,9.4,9.2,9.3,347550
20150723,NORTHERN,165,167.5,162.5833,165.0833,3276
20150723,NORTHRNINS,19.7273,20.4545,19.7273,20.0909,152764
20150723,NPOLYMER,43.3910911045418,46.1905401773717,41.991400161247,42.7379064767536,576851
20150723,NTC,657,680,650.1,666.6,1425
20150723,NTLTUBES,92.5619834710744,95.0413223140496,90.1652892561983,91.4876033057851,29440
20150723,OAL,51.8181818181818,53.3636363636364,50.7272727272727,52.5454545454545,1502771
20150723,OLYMPIC,221.1667,233.0833,221,230.25,347958
20150723,ONEBANKLTD,8.58954180552014,8.58954180552014,8.40008558356561,8.5263897315353,646458
20150723,ORIONINFU,44.5,45.6,44.4,44.7,421406
20150723,ORIONPHARM,39.5,40.5,39.4,39.7,1435594
20150723,PADMALIFE,25.1666666666667,26.5833333333333,25.1666666666667,25.9166666666667,31329
20150723,PADMAOIL,256,262.1,255.7,261.2,134374
20150723,PARAMOUNT,9.19559743089155,9.40780352545058,8.98339133633251,9.12486206603854,125947
20150723,PENINSULA,21.4,21.4,20.9,21,582026
20150723,PEOPLESINS,16.3,16.7,16.3,16.6,81224
20150723,PF1STMF,4.8,4.9,4.7,4.9,50920
20150723,PHARMAID,265.2,273.2,265.2,269.8,90378
20150723,PHENIXINS,24.1,25,23.5,23.6,105005
20150723,PHOENIXFIN,15.0138529880663,15.3234169672017,14.9364619932825,15.0138529880663,222051
20150723,PHPMF1,4.6,4.7,4.6,4.7,338075
20150723,PIONEERINS,31.9090909090909,32.2727272727273,30.0909090909091,31.8181818181818,168353
20150723,POPULAR1MF,5,5.2,5,5.1,267990
20150723,POPULARLIF,81.5,82.8,80,81.9,65065
20150723,POWERGRID,39.5,40.2,39.5,40,70703
20150723,PRAGATIINS,23.5238095238095,25.1428571428571,23.5238095238095,24.8571428571429,21604
20150723,PRAGATILIF,59.8628458498024,66.4842687747036,59.8628458498024,66.4842687747036,46422
20150723,PREMIERBAN,5.13961895916645,5.19734432252652,5.02410759656042,5.13961895916645,829596
20150723,PREMIERCEM,67.6,67.6,65,65.4,27548
20150723,PREMIERLEA,8.47619047619048,8.47619047619048,8.19047619047619,8.38095238095238,45453
20150723,PRIME1ICBA,5,5.1,4.9,5,130178
20150723,PRIMEBANK,15.7272727272727,16,15.4545454545455,15.9090909090909,650263
20150723,PRIMEFIN,13.5,14.1,13.5,13.8,952073
20150723,PRIMEINSUR,14.8,15.4,14.8,15.3,82395
20150723,PRIMELIFE,39.9,40.8,39.6,40,32860
20150723,PRIMETEX,17,17.2,16.6,17,254400
20150723,PROGRESLIF,50,51.0909090909091,49.3636363636364,50.1818181818182,3729
20150723,PROVATIINS,10.9659829059829,11.5304273504274,10.9659829059829,11.3691452991453,26543
20150723,PTL,12.7700986406964,13.1170769236348,12.631307327521,13.0476812670471,456671
20150723,PUBALIBANK,15.4881818181818,16.0774545454545,15.4881818181818,15.9932727272727,519150
20150723,PURABIGEN,10.9771258503401,11.2090136054422,10.9771258503401,11.1317176870748,104687
20150723,QUASEMIND,38.9138605442177,41.003656462585,38.7697278911565,40.7154761904762,770384
20150723,RAHIMAFOOD,34,35.5,34,34.6,18131
20150723,RAHIMTEXT,85.4312396694215,89.8311570247934,85.4312396694215,88.3278512396694,22601
20150723,RAKCERAMIC,53.616556246158,56.5535141042278,53.616556246158,55.4606925756437,3935110
20150723,RANFOUNDRY,94.8,95,93.3,94.3,6696
20150723,RDFOOD,10.5900946237081,11.0751371255573,10.5900946237081,10.5900946237081,56573
20150723,RECKITTBEN,1798,1865,1705.1,1850.4,4085
20150723,RELIANCE1,7.2,7.4,7.2,7.3,291950
20150723,RELIANCINS,29.0726446280992,30.0525619834711,29.0726446280992,29.1379338842975,453
20150723,RENATA,538.910920197302,571.065946433927,538.910920197302,570.616820542669,217615
20150723,RENWICKJA,250.2,250.2,248.7,249.9,1606
20150723,REPUBLIC,11.9785882734612,12.939833011455,11.9785882734612,12.4961815939194,143347
20150723,RNSPIN,19.0909090909091,19.0909090909091,18.6363636363636,18.7879090909091,373543
20150723,RSRMSTEEL,38.9601,39.8148,38.5328,39.3162,799558
20150723,RUPALIBANK,23.1817544400911,24.3935403883231,23.1817544400911,24.0774310080314,29979
20150723,RUPALIINS,17.0521904761905,17.7778095238095,16.4172380952381,17.2335238095238,153042
20150723,RUPALILIFE,33.6,33.6,32.5,33,54364
20150723,SAFKOSPINN,16.7961165048544,16.8932038834951,16.504854368932,16.504854368932,353119
20150723,SAIFPOWER,19.6373664769891,20.1222089115171,19.5161558683571,19.8312868124189,2685069
20150723,SAIHAMCOT,20.3,21.2,20.2,20.3,432231
20150723,SAIHAMTEX,21.7,22.2,21.7,22,209143
20150723,SALAMCRST,30.5,31.2,30.4,30.7,416646
20150723,SALVOCHEM,14.8571428571429,14.952380952381,14.6666666666667,14.7619047619048,358231
20150723,SAMATALETH,29,31,29,30,15711
20150723,SAMORITA,57.7950113378685,59.1443083900227,56.9704308390023,58.9194557823129,36555
20150723,SANDHANINS,24.4535833333333,24.5901666666667,24.408,24.5446666666667,51123
20150723,SAPORTL,53.1674208144796,53.2616892911011,52.5075414781297,52.6960784313725,954467
20150723,SHAHJABANK,7.27515458498761,7.54708494968235,7.27515458498761,7.54708494968235,1299033
20150723,SHASHADNIM,31.8893319084049,33.9076440545065,31.3242045074965,33.6654465969743,2680650
20150723,SHURWID,20.6363636363636,21,20.4545454545455,20.7272727272727,496899
20150723,SIBL,10.1197503794906,10.4195948351792,10.1197503794906,10.4195948351792,234298
20150723,SINGERBD,136.153846153846,136.923076923077,133.846153846154,135.923076923077,128724
20150723,SINOBANGLA,22,22.5,21.9,22,205617
20150723,SONALIANSH,109.9,115,109,113.4,53368
20150723,SONARBAINS,14.9090909090909,15.6363636363636,14.9090909090909,15.2727272727273,9949
20150723,SONARGAON,8.8,9,8.8,8.9,33728
20150723,SOUTHEASTB,13.1880844500145,13.4965776535236,13.1109611491372,13.4194543526463,607236
20150723,SPCERAMICS,10.2,10.3,10.1,10.2,67599
20150723,SPCL,169.444675282118,174.356115145368,161.668228831973,163.38723278411,1135367
20150723,SQUARETEXT,69.7505714285714,69.7505714285714,68.1179047619048,69.115619047619,72338
20150723,SQURPHARMA,163.2,167.08,163.2,166.83,2005263
20150723,STANCERAM,43.3,43.3,41.4,42.1,33801
20150723,STANDARINS,12.3215702479339,12.7723140495868,12.3215702479339,12.6971900826446,22662
20150723,STANDBANKL,6.61679192943051,6.75608796229639,6.54714391299757,6.68643994586345,595877
20150723,STYLECRAFT,15.5452549019608,16.3834438502674,15.5452549019608,16.3279857397504,1786
20150723,SUMITPOWER,40.6,40.6,39.8,40.2,2064653
20150723,SUNLIFEINS,30.6862745098039,31.6666666666667,30.6862745098039,31.3725490196078,26917
20150723,TAKAFULINS,17.1429,17.4286,17.0476,17.2381,35953
20150723,TALLUSPIN,15.9,16.3,15.9,16.2,165261
20150723,TITASGAS,72.9,73.8,72.1,73.1,541956
20150723,TOSRIFA,29.8095238095238,30,29.4285714285714,29.6190476190476,751661
20150723,TRUSTB1MF,5.3,5.4,5.2,5.2,526652
20150723,TRUSTBANK,16.3142857142857,16.4573789846517,15.3841007477371,15.4556473829201,3835559
20150723,TUNGHAI,17,17.4,17,17.1,156000
20150723,UCB,14.4924570379116,14.7066209403872,14.3497310770038,14.6352579599333,866020
20150723,UNILEVERCL,2228,2248,2200,2217.5,939
20150723,UNIONCAP,12.9870476190476,13.2467619047619,12.8138095238095,12.8138095238095,96363
20150723,UNIQUEHRL,55.1,55.7,54.6,55.4,513074
20150723,UNITEDFIN,16.161619047619,16.2440952380952,15.6668571428571,15.9142857142857,164378
20150723,UNITEDINS,24,25.9,24,25.3,5917
20150723,UPGDCL,92.4344876260729,93.8574323247501,90.3285294720306,91.0684607153427,784602
20150723,USMANIAGL,96.8181818181818,99.0909090909091,96.8181818181818,97.0909090909091,44148
20150723,UTTARABANK,11.9252379314299,12.16985819669,11.9252379314299,11.9863929977449,316006
20150723,UTTARAFIN,52.3809523809524,54.2857142857143,52.1904761904762,53.7142857142857,217855
20150723,WATACHEM,102.461538461538,106.4,101.969230769231,102.338461538462,24818
20150723,WMSHIPYARD,24.0587284754835,24.0587284754835,23.5413194970459,23.6447760440337,1446683
20150723,ZAHEENSPIN,16.4426877470356,17.2332015810277,16.0474308300395,16.2845849802372,319419
20150723,ZAHINTEX,14.3098,14.4781,14.0572,14.3098,372730
20150723,ZEALBANGLA,6.7,6.7,6.7,6.7,240
