Date,Scrip,Open,High,Low,Close,Volume
20150409,EHL,37.7,38.3,37.7,38,42727
20150409,EMERALDOIL,35.5,35.6,34.6,34.7,69095
20150409,ENVOYTEX,42.1477450980392,43.9801960784314,42.1477450980392,42.2393137254902,125730
20150409,EXIMBANK,9.26829268292683,9.65853658536586,9.17073170731707,9.36585365853659,466985
20150409,FAMILYTEX,14.5714285714286,14.7619047619048,14.1904761904762,14.2857142857143,162160
20150409,FARCHEM,12.9727272727273,13.0728925619835,12.5219008264463,12.5719834710744,196004
20150409,FAREASTFIN,11.8,12.3,11.7,12.1,120764
20150409,FAREASTLIF,49.697,51.7424,49.697,51.0606,11294
20150409,FASFIN,10.8181818181818,11.3636363636364,10.8181818181818,11.3636363636364,730
20150409,FBFIF,5.9,5.9,5.9,5.9,500
20150409,FEDERALINS,11.2471655328798,11.609977324263,11.2471655328798,11.3378684807256,21745
20150409,FEKDIL,13.9502673796791,13.9502673796791,13.1752228163993,13.3302139037433,90910
20150409,FINEFOODS,9.80582524271845,9.80582524271845,9.32038834951456,9.70873786407767,39313
20150409,FIRSTFIN,10.2941176470588,10.2941176470588,10.0980392156863,10.0980392156863,52488
20150409,FIRSTSBANK,5.92873242460019,6.13316160423598,5.86061321598512,5.99692318700583,455421
20150409,FUWANGCER,9.50409090909091,9.75209090909091,9.33881818181818,9.42145454545454,204477
20150409,FUWANGFOOD,16.5289256198347,17.0247933884298,15.9504132231405,16.198347107438,973231
20150409,GBBPOWER,17.4285714285714,17.9047619047619,17.047619047619,17.2380952380952,106498
20150409,GEMINISEA,43.2334782608696,43.800347826087,42.5120869565217,42.7697391304348,10446
20150409,GENNEXT,11.1,11.3,11,11.2,313164
20150409,GHAIL,17.1511028653886,17.3160173160173,16.4914450628736,16.7388167388167,152608
20150409,GHCL,36,37,35.1,35.4,39425
20150409,GLOBALINS,12.5170068027211,12.5170068027211,11.9727891156463,12.0634920634921,8934
20150409,GOLDENSON,36.8,37.7,36,36.4,336258
20150409,GP,350,354.4,348.7,349.6,343964
20150409,GQBALLPEN,93,93,90.2,91.4,9864
20150409,GRAMEENS2,9.4,9.5,9.2,9.3,167378
20150409,GREENDELMF,3.9,4,3.8,3.9,17000
20150409,GREENDELT,48.0177187153931,49.5238095238095,48.0177187153931,48.7264673311185,4207
20150409,GSPFINANCE,8.2070822723359,8.42691483320204,7.98724971146976,8.13380475204719,308106
20150409,HAKKANIPUL,21.3,22.6,21.3,21.6,13260
20150409,HEIDELBCEM,455,455,450.1,453.5,22049
20150409,HFL,21.0476,21.7143,20.8571,21.0476,378597
20150409,HRTEX,18.8571428571429,20,18.5714285714286,19.047619047619,7232
20150409,HWAWELLTEX,29.6,30.1,29.3,29.6,133226
20150409,IBNSINA,83.3884545454545,84.4628181818182,82.6446363636364,82.8099090909091,26260
20150409,ICB,109.534607493791,109.620991253644,107.202245977756,107.979699816434,31374
20150409,ICB3RDNRB,3.9,4,3.8,3.9,225800
20150409,ICBAMCL2ND,4.1,4.2,3.8,3.9,327560
20150409,ICBEPMF1S1,4,4,3.8,3.8,107816
20150409,ICBIBANK,3.9,4,3.9,3.9,55335
20150409,ICBSONALI1,5.4,5.4,4.7,4.8,123198
20150409,IDLC,34.9469523809524,36.0551428571429,33.9864761904762,34.4297142857143,518742
20150409,IFADAUTOS,39.3290909090909,39.6445454545455,36.3846363636364,37.1208181818182,3787288
20150409,IFIC,6.33950156213607,6.6714722095056,6.33950156213607,6.63827514476865,222698
20150409,IFIC1STMF,4.2,4.2,4,4.1,238603
20150409,IFILISLMF1,5.5,5.6,4.8,5.1,665263
20150409,ILFSL,10.9821428571429,10.9821428571429,10.7142857142857,10.8035714285714,274321
20150409,IMAMBUTTON,8.2,8.5,8.2,8.4,4889
20150409,INTECH,9.33657657657658,9.58234234234234,9.17279279279279,9.25468468468469,50864
20150409,IPDC,8.63462669018225,8.81834215167548,8.20598177542622,8.38969723691946,99479
20150409,ISLAMIBANK,19.7,19.9,19.6,19.7,268509
20150409,ISLAMICFIN,12.3444976076555,12.3444976076555,12.3444976076555,12.3444976076555,0
20150409,ISLAMIINS,13.8528138528139,13.8528138528139,13.8528138528139,13.8528138528139,2
20150409,ISNLTD,9.90384615384616,10.0961538461538,9.80769230769231,9.90384615384616,7905
20150409,JAMUNABANK,8.9544262295082,9.02327868852459,8.8166393442623,8.88549180327869,172538
20150409,JAMUNAOIL,203,204,199,199.9,89267
20150409,JANATAINS,10.7619047619048,11.3333333333333,10.7619047619048,10.952380952381,9868
20150409,JMISMDL,182,184,176,176.7,112420
20150409,JUTESPINN,44.5,45,44,44.3,471
20150409,KARNAPHULI,13.3333333333333,13.4285714285714,13.1428571428571,13.2380952380952,8973
20150409,KBPPWBIL,17.4775,18.018,17.1171,17.3874,378677
20150409,KEYACOSMET,8.61371212121212,8.88121212121212,8.18568181818182,8.50666666666667,371682
20150409,KOHINOOR,164.738118424319,164.738118424319,162.303564950068,162.828664719024,1748
20150409,KPCL,53.0909090909091,55.1818181818182,52.4545454545455,52.7272727272727,915221
20150409,KPPL,15.9,16.8,15.9,16.2,373860
20150409,LANKABAFIN,13.8764119601329,14.3070400253125,13.1586774244582,13.3021990191425,582347
20150409,LEGACYFOOT,16.695652173913,18.1739130434783,16.695652173913,17.304347826087,37236
20150409,LHBL,113,115.8,112.1,113.6,479649
20150409,LIBRAINFU,294.166666666667,310.833333333333,289.833333333333,291.666666666667,2101
20150409,LINDEBD,884,918,880,913.1,6767
20150409,LRGLOBMF1,3.8,3.9,3.7,3.8,31600
20150409,MAKSONSPIN,8.4,8.8,8.4,8.5,489381
20150409,MALEKSPIN,16.5,17,16.4,16.5,49405
20150409,MARICO,1305,1310,1300.6,1305.9,1074
20150409,MATINSPINN,38.5,38.8,38.3,38.5,61400
20150409,MBL1STMF,3.8,3.8,3.7,3.7,61126
20150409,MEGCONMILK,7.5,7.5,7.1,7.1,16200
20150409,MEGHNACEM,84.9309420737992,84.9309420737992,81.2203669346526,82.3747680890538,14676
20150409,MEGHNALIFE,47.5204347826087,48.6378260869565,47.3233043478261,47.3890434782609,137196
20150409,MEGHNAPET,5.4,5.5,5.4,5.5,2800
20150409,MERCANBANK,7.97155774465953,8.03966320170317,7.83527529122662,7.97155774465953,186923
20150409,MERCINS,13,13,12.3,12.9,12327
20150409,METROSPIN,8.72549019607843,9.2156862745098,8.62745098039216,9.11764705882353,146235
20150409,MHSML,32.3809523809524,34.0952380952381,32.3809523809524,33.2380952380952,1631791
20150409,MIDASFIN,8.42572062084257,8.42572062084257,8.15964523281596,8.24833702882484,30050
20150409,MIRACLEIND,11.1630555555556,11.4225925925926,10.7303703703704,10.99,92408
20150409,MITHUNKNIT,62.8333,64,61.6667,62,87428
20150409,MJLBD,120.761904761905,122.857142857143,119.142857142857,121.52380952381,1297717
20150409,MONNOAGML,55.1111111111111,55.1111111111111,54.1062888888889,54.4347777777778,2239
20150409,MONNOCERA,17.8321678321678,18.3916083916084,17.8321678321678,18.1818181818182,2270
20150409,MPETROLEUM,195.6,201.2,195.5,196.8,23191
20150409,MTB,9.70667637334304,9.84534317867651,9.70667637334304,9.70667637334304,72704
20150409,NATLIFEINS,143.667304347826,143.982347826087,141.776956521739,142.533043478261,28192
20150409,NAVANACNG,52.5,53,51.5,51.9,120618
20150409,NBL,5.6017316017316,5.6017316017316,5.48964131106988,5.54568645640074,874510
20150409,NCCBANK,9.03307059257812,9.11992704058368,8.859357696567,9.11992704058368,416592
20150409,NCCBLMF1,3.6,3.7,3.6,3.7,373720
20150409,NFML,16.4342151675485,16.7548500881834,16.0333333333333,16.1936507936508,509617
20150409,NHFIL,18.1818181818182,19.3388429752066,17.4380165289256,19.0909090909091,69616
20150409,NITOLINS,20.9594736842105,20.9594736842105,17.9320175438597,18.475350877193,17233
20150409,NLI1STMF,8,8,8,8,1050
20150409,NORTHERN,148.4167,150.1667,148.4167,149.5,348
20150409,NORTHRNINS,15.9091,16.9091,15.9091,16.7273,12460
20150409,NPOLYMER,34.7129131953776,35.3660978231658,33.8263907551733,34.899489384574,288354
20150409,NTLTUBES,85.702479338843,86.9421487603306,82.396694214876,83.3057851239669,44356
20150409,OLYMPIC,181.3333,184.1667,181.3333,183.4167,126023
20150409,ONEBANKLTD,7.5158783892704,7.64218253724008,7.32634400880846,7.45272631528556,1111503
20150409,ORIONINFU,42.8,42.9,41,41.6,454901
20150409,ORIONPHARM,41,42.2,40.8,41,405072
20150409,PADMALIFE,28.5,29.5833333333333,27.9166666666667,28.3333333333333,13590
20150409,PADMAOIL,239,239.9,235,235.2,29283
20150409,PARAMOUNT,8.84192060662649,9.33706816059757,8.84192060662649,9.19559743089155,9134
20150409,PENINSULA,18.5,19.6,18.3,18.4,216409
20150409,PEOPLESINS,17,18,17,17.7,27448
20150409,PF1STMF,4.2,4.2,4.1,4.1,12000
20150409,PHARMAID,318,319.9,303.7,307.3,231443
20150409,PHENIXINS,22.8,23.3,22.5,22.9,67156
20150409,PHOENIXFIN,16.7164548733109,17.2581918367979,16.7164548733109,16.8712368628786,97625
20150409,PHPMF1,4,4.1,4,4,197735
20150409,PIONEERINS,31.3636363636364,32.2727272727273,30.4545454545455,31.1818181818182,11569
20150409,POPULAR1MF,4.2,4.2,4.1,4.1,295550
20150409,POPULARLIF,120,120.3571,113.7857,115.1429,91685
20150409,POWERGRID,32,32.3,31.4,31.7,22564
20150409,PRAGATILIF,71.3489328063241,71.9569960474308,67.5652964426878,69.1192885375494,12865
20150409,PREMIERBAN,4.90859623395439,4.96638223320035,4.79314550723425,4.85087087059432,209227
20150409,PREMIERCEM,59.8,60,58.9,59.3,1940
20150409,PREMIERLEA,6.76190476190476,7.14285714285714,6.76190476190476,7.04761904761905,36960
20150409,PRIME1ICBA,3.9,4,3.7,3.7,127170
20150409,PRIMEBANK,13.7272727272727,14.4545454545455,13.7272727272727,14.1818181818182,120769
20150409,PRIMEFIN,13.6,14.1,13.4,13.6,203031
20150409,PRIMEINSUR,14.1,14.6,13.2,14,163870
20150409,PRIMELIFE,48.1,49,47.1,47.4,35007
20150409,PRIMETEX,15.6,15.6,15,15,8405
20150409,PROGRESLIF,65.5454545454545,65.7272727272727,64.9090909090909,65.4545454545455,4350
20150409,PROVATIINS,12.1754700854701,12.4979487179487,12.0947863247863,12.1754700854701,10500
20150409,PTL,11.0349781974345,11.0349781974345,10.6186042579083,10.6186042579083,68449
20150409,PUBALIBANK,16.33,17.0875454545455,16.33,16.5824545454545,334899
20150409,PURABIGEN,10.0830782312925,10.0830782312925,9.6125,9.88146258503401,5467
20150409,QUASEMIND,36.7519557823129,38.8418367346939,36.7519557823129,38.1211734693877,320969
20150409,RAHIMAFOOD,27,27,25,26.3,5402
20150409,RAHIMTEXT,83.6712396694215,84.3312396694215,80.6647107438016,81.2147107438016,11108
20150409,RAKCERAMIC,33.2627552762789,33.945768731644,32.6480431664504,32.8529472030599,229304
20150409,RANFOUNDRY,98,98,95,96.1,9000
20150409,RDFOOD,12.1260625462306,12.4494242141301,12.0452221292557,12.2877433801804,250853
20150409,RECKITTBEN,1608,1610,1550,1560.7,2018
20150409,RELIANCE1,6.1,6.2,5.6,5.9,171920
20150409,RELIANCINS,25.8060330578512,27.57,25.8060330578512,26.3940495867769,1830
20150409,RENATA,430.380260317215,432.96252631829,426.001609536056,426.862325274764,33949
20150409,RENWICKJA,239.5,248,233,233.8,10764
20150409,REPUBLIC,12.4961815939194,12.4961815939194,11.9785882734612,12.1264720793064,25038
20150409,RNSPIN,16.6666363636364,17.4242727272727,15.9090909090909,16.7424545454545,252270
20150409,RSRMSTEEL,32.0513,33.0484,31.8376,32.265,634461
20150409,RUPALIBANK,21.2323799378451,22.6549054729383,21.2323799378451,22.5495356795077,8154
20150409,RUPALIINS,15.6009523809524,15.6009523809524,14.7845714285714,14.7845714285714,38840
20150409,RUPALILIFE,36.4545,37.2727,35.4545,35.8182,50521
20150409,SAFKOSPINN,16.9902912621359,17.378640776699,16.6990291262136,17.1844660194175,146457
20150409,SAIFPOWER,15.7583774250441,16.2432198595721,15.6371668164121,16.0007986423081,4421473
20150409,SAIHAMCOT,19.6,19.6,18.6,18.8,73760
20150409,SAIHAMTEX,22.3,22.3,22,22,33400
20150409,SALAMCRST,22.7,23.7,22.7,23.2,116500
20150409,SALVOCHEM,13.8095238095238,14.5714285714286,13.8095238095238,13.9047619047619,333642
20150409,SAMORITA,56.3707936507936,56.8955102040816,55.471201814059,55.7710657596372,47030
20150409,SANDHANINS,25.2276666666667,25.5009166666667,24.6356666666667,24.7723333333333,39308
20150409,SAPORTL,47.4170437405731,50.8107088989442,47.4170437405731,49.0196078431373,1668108
20150409,SHASHADNIM,33.6654465969743,33.9076440545065,32.7773892526897,33.5039816252862,2929747
20150409,SHURWID,16.8181818181818,17.4545454545455,16.3636363636364,16.5454545454545,209724
20150409,SHYAMPSUG,6.5,6.5,6.5,6.5,300
20150409,SIBL,9.37013924026911,9.52006146811341,9.14525589850265,9.29517812634695,205812
20150409,SINGERBD,135.846153846154,137,134.923076923077,135.076923076923,75508
20150409,SINOBANGLA,23.1,23.5,22.5,22.7,27847
20150409,SONALIANSH,102.1,104.7,99.5,100,12331
20150409,SONARBAINS,13.1818181818182,13.3636363636364,13.1818181818182,13.2727272727273,4349
20150409,SONARGAON,9.3,9.5,9.2,9.3,9131
20150409,SOUTHEASTB,12.3397281403644,12.493974742119,12.1083582377326,12.1854815386099,1657830
20150409,SPCERAMICS,10.5,11,10.3,11,51881
20150409,SPCL,132.608876307745,137.43845883994,129.498297727686,130.235013707174,392906
20150409,SQUARETEXT,77.0975238095238,77.2789523809524,74.376380952381,75.0113333333333,142583
20150409,SQURPHARMA,164.45,166.83,164.45,166.14,1130199
20150409,STANCERAM,35,35,33.5,33.8,1540
20150409,STANDARINS,14.1998347107438,14.1998347107438,13.2982644628099,14.1247107438017,14739
20150409,STANDBANKL,6.66217448479089,6.90444514834759,6.66217448479089,6.84393507453374,392619
20150409,STYLECRAFT,13.2303429590018,13.2303429590018,13.2303429590018,13.2303429590018,180
20150409,SUMITPOWER,32,33.4,31.8,32,912687
20150409,SUNLIFEINS,30.0980392156863,31.078431372549,29.9019607843137,30.0980392156863,17048
20150409,TAKAFULINS,17.4286,17.4286,17.2381,17.3333,11520
20150409,TALLUSPIN,14.2,14.2,13.9,14.1,50456
20150409,TITASGAS,69.5,70.5,69,69.5,434945
20150409,TRUSTB1MF,4.4,4.5,4.3,4.4,82208
20150409,TRUSTBANK,9.23046044864226,9.30200708382526,9.08736717827627,9.15891381345927,107074
20150409,TUNGHAI,21.3,21.7,21.3,21.5,1220015
20150409,UCB,13.1360356814902,13.6358014280092,13.1360356814902,13.5643634864414,622721
20150409,UNILEVERCL,1701,1705,1696,1700.2,1801
20150409,UNIONCAP,11.2554285714286,12.6406666666667,11.2554285714286,12.1212380952381,120643
20150409,UNIQUEHRL,51.9,54.4,51,53.3,959231
20150409,UNITEDFIN,15.9142857142857,16.0791428571429,15.7493333333333,15.9142857142857,107048
20150409,UPGDCL,85.3766819206338,89.930104956401,81.677025704073,82.7015458871206,3046207
20150409,USMANIAGL,95.4545454545455,95.5454545454545,92.3636363636363,93.2727272727273,12949
20150409,UTTARABANK,11.4971524672247,11.6806176661698,11.3748423345947,11.3748423345947,277557
20150409,UTTARAFIN,48.1385714285714,49.0042857142857,46.4935238095238,47.0129523809524,64325
20150409,WATACHEM,131.630769230769,131.630769230769,127.384615384615,128.123076923077,17189
20150409,WMSHIPYARD,21.4717467050447,21.7304196333889,21.161313942332,21.4199868706762,949605
20150409,ZAHEENSPIN,13.6758893280632,13.7549407114624,12.8063241106719,13.1225296442688,655947
20150409,ZAHINTEX,9.6801,10.0168,9.6801,9.8485,25260
20150409,ZEALBANGLA,6.7,6.7,6.7,6.7,100
