Date,Scrip,Open,High,Low,Close,Volume
20150524,DBH,51.8052148916559,52.8050742864285,50.6178818603634,52.3051445890422,17565
20150524,DBH1STMF,4,4.2,4,4.2,8000
20150524,DELTALIFE,112,112.5,107.2,110.2,364306
20150524,DELTASPINN,10.6363636363636,10.6363636363636,10.0909090909091,10.2727272727273,597910
20150524,DESCO,74.4,75,72.6,73.9,1635034
20150524,DESHBANDHU,13.0909090909091,13.0909090909091,12,12.1818181818182,222379
20150524,DHAKABANK,11.8075842496328,13.1839111605509,11.8075842496328,13.0390906886864,294045
20150524,DHAKAINS,20,21,20,20.2,8500
20150524,DSHGARME,48.909973521624,50.5845302094199,48.909973521624,48.9797801492417,1898
20150524,DULAMIACOT,7.3,7.9,7.3,7.4,1670
20150524,DUTCHBANGL,24.0316205533597,24.3162055335968,23.8735177865613,24.1264822134387,45478
20150524,EASTERNINS,27.4,27.8,26.6,27,12600
20150524,EASTLAND,20.6431635648163,21.5893085615371,20.6431635648163,21.2452558354568,25612
20150524,EBL,17.9497098646035,18.8437567160971,17.9497098646035,18.7062110466366,22455
20150524,EBL1STMF,4.8,5,4.8,5,52590
20150524,EBLNRBMF,4.4,4.7,4.3,4.5,11750
20150524,ECABLES,108.636363636364,108.636363636364,108.636363636364,108.636363636364,200
20150524,EHL,44.2,45.9,44.2,45,84744
20150524,EMERALDOIL,37.2,37.6,36.5,36.8,113490
20150524,ENVOYTEX,44.4383333333333,45.5378431372549,43.5220588235294,43.7052941176471,342616
20150524,EXIMBANK,9.46341463414634,9.65853658536586,9.36585365853659,9.5609756097561,543473
20150524,FAMILYTEX,15.1428571428571,15.5238095238095,14,14.3809523809524,4415313
20150524,FARCHEM,24.7933884297521,25.9954545454545,23.9919834710744,24.8434710743802,1148984
20150524,FAREASTFIN,11.2,11.4,10.8,10.9,286546
20150524,FAREASTLIF,48.6364,49.0151,47.7273,48.2576,2251
20150524,FASFIN,10.7272727272727,10.7272727272727,10,10.1818181818182,98729
20150524,FBFIF,5.5,6.1,5.5,5.5,48852
20150524,FEDERALINS,12.6984126984127,12.6984126984127,12.1541950113379,12.4263038548753,41934
20150524,FEKDIL,18.6003565062389,18.6003565062389,17.9028520499109,18.1352941176471,205987
20150524,FINEFOODS,8.83495145631068,8.83495145631068,8.83495145631068,8.83495145631068,1200
20150524,FIRSTFIN,13.6274509803922,14.0196078431373,13.5294117647059,13.6274509803922,108205
20150524,FIRSTSBANK,6.20135236664162,6.33759078387177,6.13316160423598,6.2694715752567,338742
20150524,FUWANGCER,10.6611818181818,10.9090909090909,10.4959090909091,10.5785454545455,195413
20150524,FUWANGFOOD,20,20.5785123966942,19.8347107438017,20.2479338842975,2641077
20150524,GBBPOWER,20.3809523809524,20.3809523809524,19.7142857142857,19.9047619047619,726392
20150524,GEMINISEA,65.4428695652174,65.4428695652174,60.0321739130435,63.819652173913,287
20150524,GENNEXT,12.9,13.1,12.4,12.5,1626169
20150524,GHAIL,19.7897340754484,20.5318491032777,19.7897340754484,19.9546485260771,137867
20150524,GHCL,44.9,45,43,43.7,126586
20150524,GLOBALINS,14.1496598639456,15.6009070294785,14.0589569160998,14.3310657596372,10331
20150524,GOLDENSON,30,30,28.2,28.8,250022
20150524,GP,326,327,323.3,324.1,166891
20150524,GPHISPAT,32.2332789865257,32.2332789865257,31.3337456194599,31.4836678473042,35500
20150524,GQBALLPEN,70.3,72.5,70.3,71.3,8373
20150524,GRAMEENS2,11,11.3,10.9,11.1,249814
20150524,GREENDELMF,4,4,4,4,26500
20150524,GREENDELT,47.8405315614618,48.0177187153931,46.7774086378737,47.8405315614618,3300
20150524,GSPFINANCE,9.96574275926503,10.0390202795537,9.8191877186876,9.89246523897631,208648
20150524,HAKKANIPUL,20.2,21.3,20.2,20.3,3441
20150524,HEIDELBCEM,483.1,492.5,483.1,485.4,7534
20150524,HFL,25.0476,25.5238,24.381,24.5714,269972
20150524,HRTEX,20.0952380952381,20.4761904761905,20,20.1904761904762,15200
20150524,HWAWELLTEX,34.2,34.3,34,34.1,30700
20150524,IBNSINA,77.6859090909091,78.5123636363636,77.6859090909091,78.4297272727273,15862
20150524,ICB,99.2549400712666,99.2549400712666,94.244681999784,96.0587409567001,56575
20150524,ICB3RDNRB,4.1,4.3,4.1,4.3,62500
20150524,ICBAMCL2ND,4.5,4.8,4.5,4.8,5500
20150524,ICBEPMF1S1,4.5,4.5,4.5,4.5,500
20150524,ICBIBANK,4,4,3.9,4,23700
20150524,ICBSONALI1,6.7,6.8,6.2,6.7,25840
20150524,IDLC,38.4194285714286,38.7888571428571,37.6806666666667,38.1978095238095,337196
20150524,IFADAUTOS,63.6206363636364,65.3030909090909,61.8329090909091,62.7267272727273,1747106
20150524,IFIC,7.78665263822963,8.1302021005175,7.78665263822963,8.05383546570931,589716
20150524,IFIC1STMF,4.6,4.8,4.6,4.7,81809
20150524,IFILISLMF1,5.9,6.3,5.9,5.9,46525
20150524,ILFSL,10.625,10.625,10.2678571428571,10.3571428571429,562841
20150524,IMAMBUTTON,9.6,9.6,9.6,9.6,200
20150524,INTECH,10.647027027027,10.647027027027,10.0736936936937,10.2374774774775,194076
20150524,IPDC,9.4919900058789,9.67570546737213,9.18577307466196,9.61441798941799,94602
20150524,ISLAMIBANK,17.5,17.9,17.5,17.7,137674
20150524,ISLAMICFIN,12.6315789473684,13.2057416267943,12.6315789473684,12.7272727272727,65416
20150524,ISLAMIINS,13.6054421768707,13.6054421768707,12.6984126984127,13.1931560502989,26529
20150524,ISNLTD,8.94230769230769,9.23076923076923,8.94230769230769,9.03846153846154,30200
20150524,JAMUNABANK,8.36065573770492,8.68852459016393,8.36065573770492,8.52459016393443,34108
20150524,JAMUNAOIL,195,201.9,194,196.9,47096
20150524,JANATAINS,12.3809523809524,13.047619047619,12.3809523809524,12.5714285714286,27500
20150524,JMISMDL,159.9,160,156.1,156.9,20243
20150524,JUTESPINN,45,45,43.1,44.2,400
20150524,KARNAPHULI,13.8095238095238,15.7142857142857,13.8095238095238,14.5714285714286,1892
20150524,KBPPWBIL,26.036,26.3964,25.045,25.2252,719955
20150524,KEYACOSMET,9.52318181818182,10.004696969697,9.36272727272727,9.52318181818182,678962
20150524,KOHINOOR,161.826201523744,161.826201523744,158.007294113154,158.72333925264,651
20150524,KPCL,64.5454545454545,66.2727272727273,64.2727272727273,65.7272727272727,3508420
20150524,KPPL,20.2,20.7,19.8,20.1,702774
20150524,LANKABAFIN,12.9194114855244,13.1586774244582,12.6801455465907,12.9672520170859,464991
20150524,LEGACYFOOT,18.8695652173913,18.8695652173913,17.6521739130435,18.1739130434783,40408
20150524,LHBL,108.9,108.9,106.2,106.6,192963
20150524,LIBRAINFU,305,305,305,305,10
20150524,LINDEBD,835,835,835,835,320
20150524,LRGLOBMF1,4,4.3,3.9,4,181500
20150524,MAKSONSPIN,9.9,9.9,9.3,9.4,771721
20150524,MALEKSPIN,16.9,17.8,16.9,17.1,38105
20150524,MARICO,1280,1320,1251,1269.6,537
20150524,MATINSPINN,41.2,44,41.2,42.7,170160
20150524,MBL1STMF,3.8,3.9,3.8,3.9,60765
20150524,MEGCONMILK,7.9,8,7.9,7.9,5000
20150524,MEGHNACEM,90.702947845805,91.5275200989487,88.3941455370027,89.2187177901463,23787
20150524,MEGHNALIFE,46.8632173913044,48.9664347826087,46.4688695652174,47.4546956521739,53128
20150524,MEGHNAPET,5.8,6.1,5.8,5.8,4100
20150524,MERCANBANK,7.08582910636403,7.15393456340767,6.94954665293111,7.08582910636403,280350
20150524,MERCINS,14.5,15.2,14.5,14.9,56864
20150524,METROSPIN,9.90196078431373,10.0980392156863,9.70588235294118,9.90196078431373,111489
20150524,MHSML,37.8095238095238,37.8095238095238,36,36.3809523809524,320826
20150524,MIRACLEIND,12.7206481481481,12.8072222222222,12.1149074074074,12.287962962963,80835
20150524,MITHUNKNIT,61.9167,62,59.1667,59.8333,150251
20150524,MJLBD,108.571428571429,108.571428571429,104.857142857143,106.47619047619,403511
20150524,MONNOAGML,54.8212666666667,54.8599111111111,54.686,54.8212666666667,347
20150524,MPETROLEUM,195,200,195,198.2,37326
20150524,MTB,11.4400114400114,11.7866784533451,11.4400114400114,11.7173450506784,276729
20150524,NATLIFEINS,126.023913043478,126.023913043478,126.023913043478,126.023913043478,3712
20150524,NAVANACNG,57.8,59,57.5,58.3,221703
20150524,NBL,6.55403525046382,6.66604823747681,6.49799010513296,6.55403525046382,955701
20150524,NCCBANK,8.68564480055588,8.68564480055588,8.4250754565392,8.59878835255032,193482
20150524,NCCBLMF1,4,4,3.9,3.9,60878
20150524,NFML,19.6408289241623,19.6408289241623,18.2780423280423,18.7589947089947,365874
20150524,NHFIL,18.595041322314,19.2561983471074,18.595041322314,19.0082644628099,18760
20150524,NITOLINS,20.1832456140351,21.3476315789474,20.1832456140351,20.7265789473684,74225
20150524,NORTHERN,166.6667,166.6667,152.5,157,232
20150524,NORTHRNINS,19.9091,21.3636,19.9091,21,42701
20150524,NPOLYMER,38.5387664606289,38.5387664606289,36.6258398280032,37.0457538296157,67484
20150524,NTC,683,683,683,683,4
20150524,NTLTUBES,82.396694214876,82.6446280991735,81.4049586776859,81.7355371900826,6033
20150524,OLYMPIC,187.3333,187.3333,182.5,183.4167,84830
20150524,ONEBANKLTD,8.77899802747467,8.90530217544435,8.71584595348983,8.84215010145951,1619893
20150524,ORIONINFU,40.3,40.3,39.2,39.7,94721
20150524,ORIONPHARM,39.4,39.5,37.7,38.3,267432
20150524,PADMALIFE,27,27,26,26.5,6280
20150524,PADMAOIL,241.5,255,241.5,251.1,101477
20150524,PENINSULA,21.4,22.3,21.4,21.6,271017
20150524,PEOPLESINS,16.1,16.3,15.8,15.9,106360
20150524,PF1STMF,4.3,4.3,4.3,4.3,9000
20150524,PHARMAID,274,276.7,265,266.6,29473
20150524,PHENIXINS,23.2,24.5,23.2,24.1,37181
20150524,PHOENIXFIN,16.4842818889594,16.5616728837432,16.0199359202563,16.174717909824,94080
20150524,PHPMF1,4.3,4.4,4.2,4.3,223996
20150524,PIONEERINS,29.0909090909091,29.0909090909091,29.0909090909091,29.0909090909091,1560
20150524,POPULAR1MF,4.4,4.8,4.4,4.7,175332
20150524,POPULARLIF,90.5,91.9,89.5,90.3,21164
20150524,POWERGRID,41.3,41.3,41.3,41.3,56744
20150524,PRAGATIINS,24.7619047619048,25.7142857142857,24.7619047619048,25.3333333333333,21144
20150524,PRAGATILIF,60.8087747035573,60.8087747035573,58.1061660079051,59.3898814229249,8075
20150524,PREMIERBAN,5.19734432252652,5.31285568513255,5.19734432252652,5.19734432252652,241514
20150524,PREMIERCEM,62.2,62.2,61,61.7,3050
20150524,PREMIERLEA,7.14285714285714,7.42857142857143,7.14285714285714,7.23809523809524,88175
20150524,PRIMEBANK,15,15.6363636363636,14.7272727272727,15,269100
20150524,PRIMEFIN,15.2,15.6,15,15.5,116748
20150524,PRIMEINSUR,16,16.3,15.9,16.1,34727
20150524,PRIMELIFE,48,48,43.8,44,105085
20150524,PRIMETEX,15.3,15.3,15.1,15.1,5000
20150524,PROGRESLIF,60.8181818181818,60.8181818181818,58.3636363636364,60.1818181818182,2700
20150524,PROVATIINS,12.0947863247863,12.2560683760684,12.0947863247863,12.1754700854701,3095
20150524,PTL,13.880505488956,13.880505488956,13.1864725802225,13.3252638933979,250382
20150524,PUBALIBANK,14.6464545454545,15.5723636363636,14.6464545454545,15.1515454545455,74780
20150524,PURABIGEN,13.9146258503401,14.3011904761905,13.8373299319728,13.9146258503401,88521
20150524,QUASEMIND,40.9316326530612,42.1567176870748,40.0668367346939,41.5081632653061,745725
20150524,RAHIMAFOOD,30.7,30.7,28.7,29.2,830
20150524,RAHIMTEXT,78.7214049586777,79.0147107438016,78.6847107438016,78.8314049586777,2378
20150524,RAKCERAMIC,49.3135714773581,49.3818728228946,47.9475445666279,48.220749948774,821787
20150524,RANFOUNDRY,92.1,92.2,91,92,1300
20150524,RDFOOD,8.73076503328604,8.73076503328604,8.16488211446194,8.32656294841169,98637
20150524,RECKITTBEN,1418,1450,1418,1431.5,390
20150524,RELIANCE1,7.4,7.5,7.3,7.4,50900
20150524,RENATA,401.488612977849,401.623374502217,398.704293778935,399.602486168977,4965
20150524,RENWICKJA,255,255,242.6,250.6,430
20150524,REPUBLIC,12.2743558851516,12.7180073026872,12.200413982229,12.4961815939194,18978
20150524,RNSPIN,14.3939090909091,14.7727272727273,14.0151818181818,14.3181818181818,130114
20150524,RSRMSTEEL,37.3932,38.3903,37.1795,38.0342,665139
20150524,RUPALIBANK,25.2892169562634,27.1332216650788,25.2892169562634,26.9224820782177,21487
20150524,RUPALIINS,15.691619047619,16.8707619047619,15.691619047619,16.78,26753
20150524,RUPALILIFE,36.5455,37.4545,35.8182,36.1818,12689
20150524,SAFKOSPINN,16.504854368932,16.9902912621359,16.0194174757282,16.2135922330097,193705
20150524,SAIFPOWER,19.8797876942531,21.1404778543143,19.5161558683571,20.9707663638481,7958105
20150524,SAIHAMCOT,18.3,18.3,18.1,18.1,36910
20150524,SAIHAMTEX,21.1,21.1,20,20.1,86858
20150524,SALAMCRST,29.5,29.5,28.5,29.2,353195
20150524,SALVOCHEM,16.3809523809524,16.6666666666667,15.5238095238095,15.8095238095238,501303
20150524,SAMORITA,53.9719727891156,54.1219047619048,53.5971882086168,53.6721088435374,11882
20150524,SANDHANINS,25.0455,25.3643333333333,24.72675,24.8634166666667,4635
20150524,SAPORTL,57.5037707390649,60.237556561086,56.5610859728507,59.7662141779789,3070148
20150524,SHAHJABANK,7.27515458498761,7.47912020639293,7.20711845016112,7.41115546310351,136388
20150524,SHASHADNIM,32.9388542243778,33.0195867102218,32.0507968800931,32.2122618517812,963108
20150524,SHURWID,23.3636363636364,23.3636363636364,21.3636363636364,21.7272727272727,339848
20150524,SIBL,10.5695170630236,10.8693615187122,10.5695170630236,10.8693615187122,288010
20150524,SINGERBD,127,129.230769230769,127,127.769230769231,34687
20150524,SINOBANGLA,24.3,24.4,23.9,24.1,48350
20150524,SONALIANSH,94.8,94.8,94.2,94.4,3550
20150524,SONARBAINS,14.5454545454545,14.5454545454545,14.5454545454545,14.5454545454545,67
20150524,SOUTHEASTB,12.9567145473826,13.342331051769,12.9567145473826,13.1880844500145,561229
20150524,SPCERAMICS,8.9,9.5,8.9,9.2,13306
20150524,SPCL,144.232617317436,147.179481235386,144.232617317436,146.606479918006,12840
20150524,SQUARETEXT,68.9342857142857,68.9342857142857,66.2131428571429,66.7573333333333,38466
20150524,SQURPHARMA,153.95,157.58,153.57,155.51,125070
20150524,STANCERAM,32,32,32,32,30
20150524,STANDARINS,16.3035537190083,16.3035537190083,15.4019834710744,15.4019834710744,40339
20150524,STANDBANKL,7.24362407732696,7.45256812662578,7.24362407732696,7.38292011019284,308453
20150524,SUMITPOWER,35.9,36.2,35.1,35.7,1079191
20150524,SUNLIFEINS,36.9607843137255,36.9607843137255,33.921568627451,36.4705882352941,82113
20150524,TAKAFULINS,18.4762,19.5238,18.4762,19.4286,18222
20150524,TALLUSPIN,14.4,15,14.4,14.8,91680
20150524,TITASGAS,72.5,72.7,71.1,71.5,280744
20150524,TRUSTB1MF,5.1,5.2,5,5.1,49659
20150524,TRUSTBANK,12.1641086186541,12.9512003148367,12.1641086186541,12.8081070444707,1391217
20150524,TUNGHAI,21.2,22,20.9,21.5,705364
20150524,UCB,14.5638949794794,14.9208598039767,14.5638949794794,14.8494218624089,352974
20150524,UNILEVERCL,1703.5,1720,1695,1705.1,299
20150524,UNIONCAP,13.1601904761905,13.7661904761905,12.9870476190476,13.2467619047619,42149
20150524,UNITEDFIN,16.4914285714286,17.7282857142857,16.4914285714286,16.7388571428571,31929
20150524,UNITEDINS,23.1,23.6,22.2,22.5,8218
20150524,UPGDCL,111.046604284771,113.152562438813,105.297907702115,107.460783644104,829755
20150524,USMANIAGL,92,94.2727272727273,90.2727272727273,91.3636363636364,4261
20150524,UTTARABANK,12.3533233956351,13.0871841914154,12.3533233956351,12.9037189924703,280609
20150524,UTTARAFIN,53.3333333333333,55.3246666666667,52.1212380952381,54.7185714285714,139587
20150524,WATACHEM,107.815384615385,113.230769230769,107.692307692308,111.384615384615,7685
20150524,WMSHIPYARD,23.3861031156895,23.5413194970459,22.4548048275514,22.7134777558956,1164422
20150524,ZAHEENSPIN,16.3636363636364,16.3636363636364,15.5731225296443,15.7312252964427,1180372
20150524,ZAHINTEX,12.7104,13.468,12.7104,13.0471,108708
20150524,ZEALBANGLA,6.5,6.5,6.5,6.5,100
