Date,Scrip,Open,High,Low,Close,Volume
20150818,DELTASPINN,10.6363636363636,10.7272727272727,10.5454545454545,10.6363636363636,564152
20150818,DESCO,72.5,72.9,71.4,72.4,364556
20150818,DESHBANDHU,12.8181818181818,12.8181818181818,12.6363636363636,12.7272727272727,267652
20150818,DHAKABANK,14.4878278355367,14.6327243685734,14.1256245335311,14.4154175996045,253884
20150818,DHAKAINS,17.7,17.9,17.5,17.8,9138
20150818,DSHGARME,57.5616625210623,57.5616625210623,55.6080397978015,55.9569124608842,14224
20150818,DULAMIACOT,7.5,7.5,7.5,7.5,1478
20150818,DUTCHBANGL,30.3557312252964,30.9565217391304,29.9130434782609,30.197628458498,58458
20150818,EASTERNINS,25.5,26.8,25.5,26.2,3279
20150818,EASTLAND,18.7508735713748,18.9228999344149,18.6648603898547,18.7508735713748,36964
20150818,EASTRNLUB,333.25,333.25,333.25,333.25,15
20150818,EBL,17.5370728562218,18.1560283687943,17.1932086825704,17.2619815173007,127497
20150818,EBL1STMF,4.9,5,4.8,4.9,482370
20150818,EBLNRBMF,4.4,4.4,4.4,4.4,33000
20150818,ECABLES,125,125.818181818182,123.181818181818,124,735
20150818,EHL,41.8,42.4,41.6,41.8,97592
20150818,EMERALDOIL,45,46,44.3,45.8,1503244
20150818,ENVOYTEX,45.0797058823529,45.9043137254902,45.0797058823529,45.3546078431373,119458
20150818,EXIM1STMF,6,6,6,6,2864
20150818,EXIMBANK,8.78048780487805,9.17073170731707,8.68292682926829,8.97560975609756,2419862
20150818,FAMILYTEX,14.6666666666667,14.6666666666667,13.5238095238095,13.7142857142857,13906328
20150818,FARCHEM,27.0473553719008,28.8504958677686,26.8469421487603,28.6501652892562,3496428
20150818,FAREASTFIN,10.4,10.7,10.4,10.5,464475
20150818,FAREASTLIF,51.6667,53.3333,51.6667,53.0833,76618
20150818,FASFIN,11.1818181818182,11.5454545454545,11.1818181818182,11.2727272727273,68812
20150818,FBFIF,7.8,7.8,7.1,7.2,162000
20150818,FEDERALINS,10.702947845805,10.8843537414966,10.702947845805,10.7936507936508,49512
20150818,FEKDIL,20.3053475935829,20.5378787878788,20.072816399287,20.1503565062389,434677
20150818,FINEFOODS,9.32038834951456,9.51456310679612,9.32038834951456,9.41747572815534,6737
20150818,FIRSTFIN,11.7647058823529,11.9607843137255,11.6666666666667,11.8627450980392,166204
20150818,FIRSTSBANK,6.20135236664162,6.33759078387177,6.20135236664162,6.2694715752567,361271
20150818,FUWANGCER,10.7438181818182,10.7438181818182,10.6611818181818,10.6611818181818,465798
20150818,FUWANGFOOD,18.2644628099174,18.3471074380165,18.0165289256198,18.099173553719,504023
20150818,GBBPOWER,17.5238095238095,17.7142857142857,17.4285714285714,17.5238095238095,369221
20150818,GEMINISEA,108.21252173913,113.880869565217,102.286608695652,105.172347826087,60915
20150818,GENNEXT,11.6,11.7,11.5,11.6,1599032
20150818,GHAIL,23.747680890538,24.0775097917955,23.5003092145949,23.8301381158524,235113
20150818,GHCL,40.5,40.8,39.6,39.9,69722
20150818,GLOBALINS,11.5192743764172,11.8820861678005,11.5192743764172,11.7913832199546,6482
20150818,GOLDENSON,28.2,28.4,28,28.3,490166
20150818,GP,311.9,320,309,315.9,370013
20150818,GPHISPAT,35.9063735687112,36.5060624800884,35.6065291130226,35.9063735687112,95955
20150818,GQBALLPEN,72.8,74.4,72,72.8,13137
20150818,GRAMEENS2,12.4,12.4,12,12.3,942917
20150818,GREENDELMF,4.4,4.4,4.4,4.4,51811
20150818,GREENDELT,46.2458471760797,46.7774086378737,46.0686600221484,46.1572535991141,2422
20150818,GSPFINANCE,9.59935515782146,9.59935515782146,9.37952259695532,9.52607763753275,362549
20150818,HAKKANIPUL,47.3,47.7,46.2,46.7,66190
20150818,HEIDELBCEM,620,620,602,612.8,17883
20150818,HFL,25.619,25.619,25.1429,25.2381,464424
20150818,HRTEX,24.7619047619048,25.5238095238095,24.2857142857143,24.5714285714286,286767
20150818,HWAWELLTEX,33.9,34.2,33.6,33.8,30650
20150818,IBNSINA,97.438,101.404909090909,93.3884545454545,99.6694545454545,140965
20150818,ICB,118.086599719253,119.900658676169,116.186157002484,118.518518518519,101496
20150818,ICB3RDNRB,4.4,4.5,4.4,4.4,335350
20150818,ICBAMCL2ND,4.7,4.9,4.7,4.8,160350
20150818,ICBEPMF1S1,5.9,6.2,5.9,6.1,757800
20150818,ICBIBANK,4.3,4.4,4.2,4.2,263121
20150818,ICBSONALI1,7,7.1,6.9,7,96552
20150818,IDLC,42.3352380952381,42.5569523809524,41.8180952380952,42.0397142857143,811970
20150818,IFADAUTOS,54.2615454545454,57.2585454545454,54.2615454545454,56.6801818181818,1605249
20150818,IFIC,8.93175058295652,9.122633705194,8.62641790285575,8.74093439028504,6045043
20150818,IFIC1STMF,4.9,5,4.9,5,165425
20150818,IFILISLMF1,6.7,7,6.7,7,2463745
20150818,ILFSL,9.64285714285714,9.82142857142857,9.64285714285714,9.82142857142857,684403
20150818,IMAMBUTTON,10.2,10.3,10.1,10.2,8010
20150818,INTECH,9.90990990990991,10.0736936936937,9.90990990990991,9.90990990990991,114751
20150818,IPDC,11.2678571428571,11.5128600823045,11.2066431510876,11.3291446208113,95543
20150818,ISLAMIBANK,30.5,31,30.2,30.8,6620315
20150818,ISLAMICFIN,12.4401913875598,12.9186602870813,12.3444976076555,12.7272727272727,1004738
20150818,ISLAMIINS,13.0282415996702,13.1106988249845,13.0282415996702,13.1106988249845,10077
20150818,ISNLTD,9.71153846153846,9.71153846153846,9.51923076923077,9.61538461538462,57268
20150818,JAMUNABANK,8.52459016393443,8.77049180327869,8.52459016393443,8.68852459016393,148346
20150818,JAMUNAOIL,204.5,207.8,203.9,204.9,131939
20150818,JANATAINS,11.8095238095238,11.9047619047619,11.6190476190476,11.7142857142857,7970
20150818,JMISMDL,162.3,165,159.6,163.4,101976
20150818,JUTESPINN,53,54,52.8,53.3,550
20150818,KARNAPHULI,13.1428571428571,13.4285714285714,13.1428571428571,13.2380952380952,7048
20150818,KAY&QUE,13,13,13,13,1000
20150818,KBPPWBIL,24.5045,24.5946,24.0541,24.1441,844339
20150818,KEYACOSMET,10.2187121212121,10.272196969697,10.0581818181818,10.1117424242424,1879567
20150818,KOHINOOR,191.900097382139,191.900097382139,182.591510568826,186.649099692578,3385
20150818,KPCL,65.5454545454545,65.5454545454545,64.3636363636364,65,620498
20150818,KPPL,19.8,19.8,19.2,19.4,522129
20150818,LANKABAFIN,13.4936244265148,13.7806676158836,13.4936244265148,13.6371460211992,245468
20150818,LEGACYFOOT,22.2608695652174,23.3913043478261,21.8260869565217,23.0434782608696,351936
20150818,LHBL,117.2,119.2,115.8,117.8,1095424
20150818,LIBRAINFU,335.833333333333,335.833333333333,317.916666666667,323.916666666667,2780
20150818,LINDEBD,1143,1143,1117,1119.1,7799
20150818,LRGLOBMF1,4.6,4.6,4.5,4.5,277767
20150818,MAKSONSPIN,8.9,9,8.9,8.9,259812
20150818,MALEKSPIN,19.4,19.9,19.4,19.5,185007
20150818,MARICO,1449.9,1450,1423,1441.3,155
20150818,MATINSPINN,44.1,44.5,43.7,43.8,253137
20150818,MBL1STMF,4.6,4.6,4.5,4.5,30854
20150818,MEGCONMILK,7.2,7.3,7.1,7.2,20070
20150818,MEGHNACEM,86.6625438054009,92.1871779014636,86.6625438054009,90.04329004329,21479
20150818,MEGHNALIFE,45.5880869565217,46.455652173913,44.9571304347826,45.5880869565217,34573
20150818,MEGHNAPET,5.6,5.6,5.6,5.6,3000
20150818,MERCANBANK,6.94954665293111,7.15393456340767,6.94954665293111,7.08582910636403,1819235
20150818,MERCINS,13,13.4,12.9,13.1,24937
20150818,METROSPIN,9.90196078431373,9.90196078431373,9.80392156862745,9.80392156862745,126824
20150818,MHSML,33.3333333333333,33.8095238095238,33.3333333333333,33.6190476190476,146460
20150818,MIDASFIN,11.4412416851441,12.2394678492239,11.4412416851441,11.8847006651885,47787
20150818,MIRACLEIND,13.8456481481481,14.0187037037037,13.6725925925926,13.7590740740741,305089
20150818,MITHUNKNIT,71.0833,71.5,68.8333,70.0833,449495
20150818,MJLBD,100.952380952381,102.190476190476,100.857142857143,101.52380952381,305986
20150818,MONNOAGML,51.4975777777778,54.4927555555556,51.4975777777778,53.1400888888889,2669
20150818,MONNOCERA,25.9440559440559,27.972027972028,25.9440559440559,26.9230769230769,66412
20150818,MPETROLEUM,198,201.3,196.7,198.7,109176
20150818,MTB,11.4400114400114,11.7866784533451,11.4400114400114,11.5093448426782,99529
20150818,NATLIFEINS,110.649043478261,113.10652173913,110.586,110.964086956522,3091
20150818,NBL,6.21791898577613,6.4419449598021,6.21791898577613,6.38597711811997,2633718
20150818,NCCBANK,8.07764966451697,8.25136256052809,7.99079321651141,8.16450611252253,1062292
20150818,NCCBLMF1,4.2,4.3,4.1,4.2,123710
20150818,NFML,18.9193121693122,18.9193121693122,18.2780423280423,18.7589947089947,673137
20150818,NHFIL,19.1735537190083,19.6694214876033,19.1735537190083,19.4214876033058,20633
20150818,NITOLINS,17.9320175438597,18.475350877193,17.9320175438597,18.2425438596491,4844
20150818,NLI1STMF,9.5,9.6,9.4,9.5,144810
20150818,NORTHERN,275.9167,296.25,275.9167,296.25,15954
20150818,NORTHRNINS,17.7273,18.1818,17.7273,18.0909,52792
20150818,NPOLYMER,49.3165815640957,50.1564095673206,48.1034668099973,48.8966675624832,590227
20150818,NTC,665,669.9,656,663.7,576
20150818,NTLTUBES,100.909090909091,102.809917355372,98.6776859504132,101.487603305785,85102
20150818,OAL,57,57.7272727272727,55.9090909090909,56.0909090909091,903856
20150818,OLYMPIC,228.8333,230.3333,225.4167,227.6667,126694
20150818,ONEBANKLTD,8.27378143559592,8.58954180552014,8.27378143559592,8.40008558356561,1218689
20150818,ORIONINFU,53,54.5,52.3,53.9,687701
20150818,ORIONPHARM,39.4,39.5,38.5,38.7,285225
20150818,PADMALIFE,23.5,24.1666666666667,23.5,23.8333333333333,18466
20150818,PADMAOIL,250,251.4,246.2,247.1,83377
20150818,PARAMOUNT,8.84192060662649,8.9126559714795,8.70044987692046,8.84192060662649,15363
20150818,PENINSULA,20.2,20.3,20,20.1,357420
20150818,PEOPLESINS,16.4,16.7,16.3,16.4,4944
20150818,PF1STMF,4.7,4.8,4.7,4.7,54400
20150818,PHARMAID,278.5,281,273,276.4,64814
20150818,PHENIXINS,23.2,23.3,22.9,23,37351
20150818,PHOENIXFIN,13.2338601080378,13.4660330923894,13.2338601080378,13.2338601080378,143867
20150818,PHPMF1,4.5,4.5,4.4,4.4,258393
20150818,PIONEERINS,30.3636363636364,32.5454545454545,30.3636363636364,32.0909090909091,50258
20150818,POPULAR1MF,4.8,4.9,4.7,4.8,369724
20150818,POPULARLIF,81.5,81.5,80,80.5,25430
20150818,POWERGRID,38,40.5,38,40,117679
20150818,PRAGATIINS,24.7619047619048,25.3333333333333,24.7619047619048,25.2380952380952,4225
20150818,PRAGATILIF,69.4571541501976,69.5246640316206,66.957233201581,67.6328853754941,42862
20150818,PREMIERBAN,5.08189359580638,5.19734432252652,5.02410759656042,5.13961895916645,885649
20150818,PREMIERCEM,76.5,76.5,74.5,76,90730
20150818,PREMIERLEA,8.47619047619048,8.85714285714286,8.38095238095238,8.76190476190476,215698
20150818,PRIME1ICBA,4.9,5.1,4.9,5.1,272495
20150818,PRIMEBANK,19,19.1818181818182,18.6363636363636,18.9090909090909,939841
20150818,PRIMEFIN,12.5,12.7,12.4,12.5,187298
20150818,PRIMEINSUR,15.2,15.3,14.8,15,26222
20150818,PRIMELIFE,37.3,37.9,37,37.3,20584
20150818,PRIMETEX,20,21.5,19.5,21.4,1664472
20150818,PROGRESLIF,55,57.1818181818182,54.5454545454545,54.5454545454545,1225
20150818,PROVATIINS,10.9659829059829,11.127264957265,10.9659829059829,11.0465811965812,32865
20150818,PTL,13.3947358928421,13.5335272060175,13.2558682368102,13.3252638933979,406087
20150818,PUBALIBANK,17.5084545454545,18.9393636363636,17.5084545454545,18.6869090909091,397226
20150818,PURABIGEN,12.677806122449,13.4508503401361,12.2912414965986,12.677806122449,1150863
20150818,QUASEMIND,48.7864795918367,49.8674319727891,48.2820578231292,49.0747448979592,769192
20150818,RAHIMAFOOD,42,42,40.1,41.7,13752
20150818,RAHIMTEXT,100.977520661157,104.424049586777,100.940826446281,102.260826446281,15897
20150818,RAKCERAMIC,49.8599822416501,50.8162010791612,49.3818728228946,49.5867768595041,446173
20150818,RANFOUNDRY,103.2,113,103.2,110.7,198012
20150818,RDFOOD,10.6709350406829,10.9942967085824,10.6709350406829,10.9942967085824,69370
20150818,RECKITTBEN,1779.9,1790,1742,1770.2,297
20150818,RELIANCE1,7.7,7.8,7.6,7.7,211170
20150818,RELIANCINS,30.7712396694215,31.3592561983471,30.7712396694215,31.1632231404959,429
20150818,RENATA,542.054563866212,559.120100492067,538.910920197302,554.988463011852,20085
20150818,RENWICKJA,265,283.4,262.1,278.1,5055
20150818,REPUBLIC,10.4997502150092,11.0173435354674,10.4997502150092,10.721575923777,32660
20150818,RNSPIN,18.1060909090909,18.5606363636364,17.9545454545455,18.1818181818182,234064
20150818,RSRMSTEEL,48.433,49.1453,47.792,48.2194,2415694
20150818,RUPALIBANK,24.1300825809663,25.1838471628328,24.0774310080314,24.920389355476,40519
20150818,RUPALIINS,15.2380952380952,15.4195238095238,15.1474285714286,15.1474285714286,14351
20150818,RUPALILIFE,31,31.9,31,31.4,40003
20150818,SAFKOSPINN,20.9708737864078,21.5533980582524,20.3883495145631,20.7766990291262,1109553
20150818,SAIFPOWER,19.7100762037869,19.7100762037869,19.1767328874247,19.4191541046887,1376208
20150818,SAIHAMCOT,21.8,21.8,20.6,21.1,620155
20150818,SAIHAMTEX,22.5,22.9,22.3,22.6,302115
20150818,SALAMCRST,29.9,31,29.9,30.8,445213
20150818,SALVOCHEM,14.4761904761905,14.5714285714286,14.2857142857143,14.4761904761905,326772
20150818,SAMATALETH,30.9,30.9,30,30.3,1501
20150818,SAMORITA,59.6690249433107,63.6419954648526,59.6690249433107,62.9673469387755,78351
20150818,SANDHANINS,23.8333333333333,23.8889166666667,23.1110833333333,23.6666666666667,30845
20150818,SAPORTL,50.8107088989442,51.1877828054299,50.4336349924585,50.6221719457014,587449
20150818,SHAHJABANK,7.61512108450884,7.68308582779826,7.41115546310351,7.61512108450884,453218
20150818,SHASHADNIM,34.9571663704794,35.5222937713878,34.7957013987912,35.2800963138556,545230
20150818,SHURWID,19.8181818181818,19.8181818181818,19.1818181818182,19.3636363636364,215703
20150818,SHYAMPSUG,6.8,6.8,6.8,6.8,2000
20150818,SIBL,9.96982815164633,10.6444781769457,9.96982815164633,10.4195948351792,889804
20150818,SINGERBD,127.538461538462,129.076923076923,127,127.538461538462,105359
20150818,SINOBANGLA,22.5,22.7,22.3,22.6,140142
20150818,SONALIANSH,128.8,136,126.5,135.2,76956
20150818,SONARBAINS,14.9090909090909,15.2727272727273,14.8181818181818,15,10727
20150818,SONARGAON,8.3,8.6,8.3,8.5,1407
20150818,SOUTHEASTB,12.7253446447508,13.9593174587872,12.7253446447508,13.88219415791,557901
20150818,SPCERAMICS,10.5,10.5,9.8,10,94445
20150818,SPCL,159.621795555618,159.621795555618,155.692643665019,157.411647617156,797450
20150818,SQUARETEXT,68.7528571428571,69.6599047619048,67.1201904761905,68.4807619047619,90953
20150818,SQURPHARMA,165.53,168.48,164.96,168.06,997511
20150818,STANCERAM,44,44.5,43.4,43.5,27821
20150818,STANDARINS,11.6453719008264,12.2464462809917,11.6453719008264,12.0210743801653,1645
20150818,STANDBANKL,6.40784788013169,6.54714391299757,6.40784788013169,6.54714391299757,440999
20150818,STYLECRAFT,16.0348577540107,16.0348577540107,15.7654987522282,15.941376114082,320
20150818,SUMITPOWER,37.2,38,37.1,37.7,527546
20150818,TAKAFULINS,17.1429,17.3333,16.5714,17.0476,44084
20150818,TALLUSPIN,17.6,18.4,17.6,18,176311
20150818,TITASGAS,72.2,73.2,71.8,72.8,362701
20150818,TOSRIFA,27.047619047619,27.2380952380952,26.6666666666667,26.7619047619048,552441
20150818,TRUSTB1MF,5.1,5.1,4.8,4.9,967674
20150818,TRUSTBANK,15.1693821330185,15.1693821330185,14.8116489571035,14.9547422274695,537262
20150818,TUNGHAI,16.5,16.5,16.3,16.3,139073
20150818,UCB,15.277824628474,15.4205505893818,15.0635857648845,15.3491876089279,1885777
20150818,UNILEVERCL,2197.3999,2197.3999,2150,2171.5,1019
20150818,UNIONCAP,12.6406666666667,12.6406666666667,12.3809523809524,12.6406666666667,90153
20150818,UNIQUEHRL,50.8,52.6,50.8,52,182492
20150818,UNITEDFIN,15.6668571428571,16.0791428571429,15.6668571428571,15.9142857142857,134156
20150818,UNITEDINS,25.1,25.5,25.1,25.3,1043
20150818,UPGDCL,92.7759943537554,92.7759943537554,90.2716116840835,90.7838717756073,796582
20150818,USMANIAGL,103.272727272727,108,101.818181818182,107,61939
20150818,UTTARABANK,12.6590987272102,13.1483392577304,12.6590987272102,13.0871841914154,548991
20150818,UTTARAFIN,52.9523809523809,53.7142857142857,52.8571428571429,53.2380952380952,78411
20150818,WATACHEM,107.692307692308,108.553846153846,103.876923076923,105.353846153846,32208
20150818,WMSHIPYARD,23.2825834469525,23.2825834469525,22.9204539716205,23.0239105186083,1028656
20150818,ZAHEENSPIN,22.1343873517787,23.1620553359684,21.7391304347826,22.1343873517787,779276
20150818,ZAHINTEX,17.8451,19.2761,17.5926,18.771,1316603
