Date,Scrip,Open,High,Low,Close,Volume
20150820,CENTRALINS,16.7441860465116,17.2093023255814,16.2790697674419,16.7441860465116,35823
20150820,CENTRALPHL,27.4458874458874,27.965367965368,26.4935064935065,26.7532467532467,2352957
20150820,CITYBANK,14.5892572196427,15.1267561698401,14.5124716553288,15.0499706055262,3193581
20150820,CITYGENINS,11.8181818181818,12,11.8181818181818,11.8181818181818,72600
20150820,CNATEX,18.2143,18.5714,18.0357,18.2143,7870432
20150820,CONFIDCEM,52.7375201288245,53.1976075454336,52.3349436392915,52.8525419829768,67158
20150820,CONTININS,13.0821559392988,13.4310134310134,12.9077271934415,12.9949415663701,66304
20150820,CVOPRL,337.6,340,328.08,329.84,180966
20150820,DACCADYE,16,16.5,15.9,16.3,349299
20150820,DAFODILCOM,15.3,15.8,15.3,15.7,353387
20150820,DBH,56.1171085316127,56.1171085316127,54.429845802934,55.4921964098799,31900
20150820,DBH1STMF,4.3,4.4,4.3,4.3,229254
20150820,DELTALIFE,115.5,115.5,113,113.1,199718
20150820,DELTASPINN,10.8181818181818,10.9090909090909,10.6363636363636,10.7272727272727,401105
20150820,DESCO,71.8,72.3,71.7,72,295630
20150820,DESHBANDHU,12.8181818181818,13,12.7272727272727,12.9090909090909,196634
20150820,DHAKABANK,14.1981108306355,14.4878278355367,14.1256245335311,14.4154175996045,250802
20150820,DHAKAINS,17.5,17.8,17.5,17.8,11664
20150820,DSHGARME,57.8408087940303,59.9339645350237,57.2128700954826,57.5616625210623,65999
20150820,DULAMIACOT,7.5,7.5,7.3,7.5,1750
20150820,DUTCHBANGL,29.4071146245059,30.9881422924901,29.4071146245059,30.197628458498,91360
20150820,EASTERNINS,25.3,25.5,25.3,25.4,1950
20150820,EASTLAND,18.5788472083347,18.7508735713748,18.4928340268146,18.5788472083347,23964
20150820,EASTRNLUB,325,325,314.25,315.75,439
20150820,EBL,17.3307543520309,17.8121641951429,17.3307543520309,17.4683000214915,26835
20150820,EBL1STMF,4.9,5,4.9,4.9,131218
20150820,EBLNRBMF,4.2,4.2,4.2,4.2,1011
20150820,ECABLES,122.909090909091,125.909090909091,122.727272727273,123.363636363636,3442
20150820,EHL,42.9,43.9,42.7,43.3,348065
20150820,EMERALDOIL,46.2,46.2,44.6,44.8,988968
20150820,ENVOYTEX,45.1713725490196,46.1792156862745,45.1713725490196,45.5378431372549,106826
20150820,EXIM1STMF,5.9,5.9,5.9,5.9,1100
20150820,EXIMBANK,8.87804878048781,8.87804878048781,8.78048780487805,8.87804878048781,1129396
20150820,FAMILYTEX,13.5238095238095,13.6190476190476,13.2380952380952,13.3333333333333,4749753
20150820,FARCHEM,28.1993388429752,28.7002479338843,27.5982644628099,27.7485950413223,2152654
20150820,FAREASTFIN,10.4,10.6,10.4,10.5,200658
20150820,FAREASTLIF,52.25,53.6667,52.25,53.1667,42319
20150820,FASFIN,11.4545454545455,11.5454545454545,11.3636363636364,11.4545454545455,39855
20150820,FBFIF,7.4,7.6,7.3,7.4,3040
20150820,FEDERALINS,10.702947845805,10.7936507936508,10.6122448979592,10.702947845805,80303
20150820,FEKDIL,20.770320855615,20.770320855615,19.6853832442068,19.7628342245989,379048
20150820,FINEFOODS,9.22330097087379,9.51456310679612,9.22330097087379,9.32038834951456,38612
20150820,FIRSTFIN,11.8627450980392,11.9607843137255,11.7647058823529,11.7647058823529,128932
20150820,FIRSTSBANK,6.20135236664162,6.40578154627741,6.20135236664162,6.33759078387177,835950
20150820,FUWANGCER,10.7438181818182,10.9090909090909,10.7438181818182,10.9090909090909,772584
20150820,FUWANGFOOD,18.2644628099174,18.8429752066116,18.0165289256198,18.7603305785124,2213423
20150820,GBBPOWER,17.6190476190476,18,17.6190476190476,17.8095238095238,391006
20150820,GEMINISEA,104.347826086957,108.727826086957,100.792260869565,103.420260869565,32282
20150820,GENNEXT,11.6,11.7,11.4,11.5,3026159
20150820,GHAIL,23.9950525664811,24.0775097917955,23.5827664399093,23.747680890538,167653
20150820,GHCL,40.7,40.7,40,40,47745
20150820,GLOBALINS,11.7006802721088,11.7913832199546,11.609977324263,11.7006802721088,28880
20150820,GOLDENSON,28.4,29,28.3,28.8,475422
20150820,GP,314,316,312.9,314.4,222352
20150820,GPHISPAT,36.3561402522441,36.7309458218549,35.9063735687112,36.0562957965555,208660
20150820,GQBALLPEN,73.6,78.4,73.6,77.1,122091
20150820,GRAMEENS2,12.2,12.3,12.1,12.3,664643
20150820,GREENDELMF,4.3,4.4,4.3,4.3,38268
20150820,GREENDELT,44.4739756367663,47.0431893687708,44.4739756367663,46.6888150609081,15098
20150820,GSPFINANCE,9.45280011724403,9.67263267811017,9.37952259695532,9.59935515782146,540060
20150820,HAKKANIPUL,46.2,47.3,45.5,45.8,58249
20150820,HEIDELBCEM,614.9,614.9,603.3,604.5,9416
20150820,HFL,25.1429,25.5238,25.1429,25.1429,310753
20150820,HRTEX,25.047619047619,25.047619047619,23.5238095238095,24.1904761904762,171208
20150820,HWAWELLTEX,35.6,36.9,34.5,34.8,144448
20150820,IBNSINA,109.917363636364,113.636363636364,106.611545454545,109.338818181818,356318
20150820,ICB,126.033905625742,128.539034661484,124.392614188533,125.256451787064,393862
20150820,ICB3RDNRB,4.4,4.5,4.4,4.4,65922
20150820,ICBAMCL2ND,4.8,4.9,4.7,4.8,164124
20150820,ICBEPMF1S1,6.2,6.4,6.1,6.3,374501
20150820,ICBIBANK,4.2,4.5,4.1,4.4,296633
20150820,ICBSONALI1,7,7.1,6.9,7,178315
20150820,IDLC,44.1084761904762,44.6257142857143,43.369619047619,44.3300952380952,1024962
20150820,IFADAUTOS,56.1543636363636,56.1543636363636,54.577,54.6821818181818,836660
20150820,IFIC,8.58826805023465,9.42796638529477,8.55005126804755,9.23715019262329,7579685
20150820,IFIC1STMF,4.9,5,4.8,4.9,56122
20150820,IFILISLMF1,7.1,7.2,7,7.2,883370
20150820,ILFSL,9.73214285714286,9.73214285714286,9.64285714285714,9.73214285714286,290181
20150820,IMAMBUTTON,10.7,10.7,10.4,10.5,10799
20150820,INTECH,9.9918018018018,10.0736936936937,9.90990990990991,9.9918018018018,137383
20150820,IPDC,11.2066431510876,11.6965755437978,11.2066431510876,11.3291446208113,322760
20150820,ISLAMIBANK,30.1,30.7,29.8,30.4,5090306
20150820,ISLAMICFIN,12.822966507177,12.822966507177,12.5358851674641,12.6315789473684,340155
20150820,ISLAMIINS,12.7808699237271,13.1931560502989,12.7808699237271,13.1931560502989,12405
20150820,ISNLTD,9.71153846153846,10.3846153846154,9.61538461538462,9.80769230769231,79182
20150820,JAMUNABANK,8.68852459016393,8.85245901639344,8.44262295081967,8.77049180327869,462484
20150820,JAMUNAOIL,206.5,207,205,205.7,139262
20150820,JANATAINS,11.8095238095238,11.8095238095238,11.7142857142857,11.8095238095238,2121
20150820,JMISMDL,163.1,168.8,163.1,167.6,122858
20150820,JUTESPINN,61.1,61.1,57,57.7,3850
20150820,KARNAPHULI,13.1428571428571,13.4285714285714,13.1428571428571,13.3333333333333,28639
20150820,KAY&QUE,12.1,13.1,12.1,12.7,2736
20150820,KBPPWBIL,24.6847,24.8649,24.3243,24.4144,799041
20150820,KEYACOSMET,10.539696969697,10.539696969697,10.0581818181818,10.1117424242424,1990260
20150820,KOHINOOR,195.719004792729,197.819403868553,187.985717286284,190.277061732638,1498
20150820,KPCL,64.7272727272727,65.1818181818182,64.3636363636364,64.7272727272727,738089
20150820,KPPL,19.5,19.7,19.4,19.4,572162
20150820,LANKABAFIN,13.6371460211992,14.0199335548173,13.4457206138269,13.8285714285714,765970
20150820,LEGACYFOOT,24.5217391304348,24.8695652173913,23.1304347826087,23.304347826087,446198
20150820,LHBL,116,116.7,113.6,116.3,2787811
20150820,LIBRAINFU,333.333333333333,338,329.166666666667,336.5,1958
20150820,LINDEBD,1157,1157,1120,1126.7,6252
20150820,LRGLOBMF1,4.4,4.5,4.4,4.5,80369
20150820,MAKSONSPIN,8.9,9.1,8.9,9,509868
20150820,MALEKSPIN,19.3,20.4,19.3,20,376415
20150820,MARICO,1405,1440,1403,1427.9,524
20150820,MATINSPINN,44,44.2,43.8,43.9,193120
20150820,MBL1STMF,4.4,4.5,4.4,4.4,149334
20150820,MEGCONMILK,7.4,7.4,7.1,7.2,32000
20150820,MEGHNACEM,90.7854050711193,92.8468357039785,89.9608328179757,90.3731189445475,38566
20150820,MEGHNALIFE,46.3767826086957,46.6922608695652,45.7458260869565,46.2979130434783,23022
20150820,MEGHNAPET,5.6,5.9,5.2,5.5,30600
20150820,MERCANBANK,6.94954665293111,7.15393456340767,6.94954665293111,7.08582910636403,636713
20150820,MERCINS,13.1,13.2,13,13,29199
20150820,METROSPIN,9.90196078431373,10,9.80392156862745,9.90196078431373,126784
20150820,MHSML,33.0476190476191,33.3333333333333,33.0476190476191,33.1428571428571,196986
20150820,MIDASFIN,13.2150776053215,13.2150776053215,12.4168514412417,12.4168514412417,11650
20150820,MIRACLEIND,14.7975,15.2301851851852,14.4513888888889,14.5378703703704,796002
20150820,MITHUNKNIT,72.75,75.1667,71.6667,74.4167,1350630
20150820,MJLBD,102.190476190476,102.47619047619,100.857142857143,101.238095238095,426615
20150820,MONNOAGML,56.6183555555556,56.6183555555556,51.3043555555556,53.3526666666667,4476
20150820,MONNOCERA,30.3496503496503,31.1188811188811,29.1608391608392,29.6503496503496,83584
20150820,MPETROLEUM,200,200.7,197.5,198.2,48775
20150820,MTB,11.5786782453449,11.7866784533451,11.5093448426782,11.6480116480116,176948
20150820,NATLIFEINS,113.736608695652,119.092608695652,113.736608695652,118.084434782609,30792
20150820,NAVANACNG,56.6,56.6,54.3,54.8,475048
20150820,NBL,6.38597711811997,6.49799010513296,6.32993197278911,6.4419449598021,1645410
20150820,NCCBANK,8.16450611252253,8.16450611252253,8.07764966451697,8.07764966451697,502711
20150820,NCCBLMF1,4.3,4.3,4.3,4.3,151780
20150820,NFML,20.4425044091711,20.5226631393298,19.6408289241623,19.8011463844797,1205289
20150820,NHFIL,20.7438016528926,20.8264462809917,19.8347107438017,20.3305785123967,49100
20150820,NITOLINS,18.3201754385965,18.5529824561404,18.1649122807018,18.2425438596491,14413
20150820,NLI1STMF,9.6,9.7,9.5,9.6,28886
20150820,NORTHERN,292.5,312.5833,291.6667,294.0833,14153
20150820,NORTHRNINS,17.9091,18.1818,17.8182,17.9091,60724
20150820,NPOLYMER,53.6556705186778,53.6556705186778,50.4830018812147,51.6960494490728,579925
20150820,NTC,641.5,641.5,641.5,641.5,236
20150820,NTLTUBES,105.371900826446,107.190082644628,103.305785123967,103.471074380165,133790
20150820,OAL,56.3636363636364,56.3636363636364,55,55.0909090909091,763441
20150820,OLYMPIC,229.1667,232.4167,229.1667,230.5,66325
20150820,ONEBANKLTD,8.27378143559592,8.5263897315353,8.27378143559592,8.46323765755045,1326678
20150820,ORIONINFU,53,53,51.6,51.9,660716
20150820,ORIONPHARM,39.1,39.1,38.5,38.7,369307
20150820,PADMALIFE,23.5833333333333,24.8333333333333,23.5833333333333,24.5833333333333,11184
20150820,PADMAOIL,245.3,247.8,243.1,246.1,40401
20150820,PARAMOUNT,8.84192060662649,8.9126559714795,8.70044987692046,8.77118524177348,38122
20150820,PENINSULA,20.2,20.8,20.1,20.5,474499
20150820,PEOPLESINS,16.2,16.7,16.2,16.5,4237
20150820,PF1STMF,4.7,4.9,4.7,4.8,20500
20150820,PHARMAID,280.2,289,280.2,283.7,97341
20150820,PHENIXINS,23.2,23.2,22.8,23,37925
20150820,PHOENIXFIN,13.3886420976055,13.4660330923894,13.2338601080378,13.3112511028217,89539
20150820,PHPMF1,4.5,4.6,4.4,4.5,319708
20150820,PIONEERINS,30.9090909090909,31.3636363636364,30.5454545454545,30.9090909090909,18550
20150820,POPULAR1MF,4.7,4.9,4.7,4.9,581829
20150820,POPULARLIF,81.1,82.4,80.2,80.5,29204
20150820,POWERGRID,39,39.7,38.6,39.1,36481
20150820,PRAGATIINS,25.5238095238095,27.1428571428571,25.5238095238095,25.7142857142857,30521
20150820,PREMIERBAN,5.08189359580638,5.19734432252652,5.08189359580638,5.13961895916645,669697
20150820,PREMIERCEM,76.5,76.5,75.8,76,134332
20150820,PREMIERLEA,8.09523809523809,8.47619047619048,8.09523809523809,8.28571428571428,59626
20150820,PRIME1ICBA,5.1,5.2,5,5.1,166850
20150820,PRIMEBANK,18.2727272727273,18.8181818181818,18.1818181818182,18.7272727272727,1892123
20150820,PRIMEFIN,12.6,12.7,12.5,12.6,237128
20150820,PRIMEINSUR,14.8,15.3,14.8,15.1,13665
20150820,PRIMELIFE,37.2,37.8,36.8,37.2,38342
20150820,PRIMETEX,21.4,21.8,20.7,21,664094
20150820,PROGRESLIF,55,55,54.5454545454545,54.6363636363636,500
20150820,PROVATIINS,11.2884615384615,11.2884615384615,11.2078632478633,11.2078632478633,86239
20150820,PTL,13.4641315494298,13.5335272060175,13.3252638933979,13.3947358928421,262736
20150820,PUBALIBANK,18.9393636363636,20.2861818181818,18.6027272727273,19.8653636363636,748822
20150820,PURABIGEN,11.9047619047619,11.9820578231292,11.1317176870748,11.3636054421769,461102
20150820,QUASEMIND,53.3264455782313,53.3264455782313,51.5969387755102,52.0292517006803,1030089
20150820,RAHIMAFOOD,42.8,42.9,41.2,41.9,17787
20150820,RAHIMTEXT,109.997272727273,110.657272727273,104.864132231405,106.330743801653,14825
20150820,RAKCERAMIC,49.5867768595041,51.0894064613073,49.5867768595041,50.7478997336247,906592
20150820,RANFOUNDRY,114,115.5,109.7,110.2,134364
20150820,RDFOOD,10.9942967085824,11.5601796274065,10.9942967085824,11.3176583764819,563654
20150820,RECKITTBEN,1780,1785,1742,1762.9,1035
20150820,RELIANCE1,7.8,7.8,7.7,7.8,43187
20150820,RELIANCINS,32.5352066115702,32.665867768595,31.3592561983471,32.665867768595,9069
20150820,RENATA,547.847883994619,547.847883994619,542.952756256255,543.895908749402,6353
20150820,RENWICKJA,279,280.8,267,270.8,3914
20150820,REPUBLIC,10.6476340208544,10.9434016325448,10.4997502150092,10.5736921179318,39646
20150820,RNSPIN,18.2575454545455,18.4090909090909,18.1060909090909,18.2575454545455,278292
20150820,RSRMSTEEL,48.7892,49.0741,47.4359,47.792,2708066
20150820,RUPALIBANK,24.2881705948925,24.7096497686149,23.9193429941052,24.182800801462,8024
20150820,RUPALIINS,15.2380952380952,15.4195238095238,14.966,15.1474285714286,42105
20150820,RUPALILIFE,32.3,32.3,31.3,31.5,36108
20150820,SAFKOSPINN,21.5533980582524,22.3300970873786,20.3883495145631,20.7766990291262,1012725
20150820,SAIFPOWER,19.7585770856211,20.4858407374131,19.7100762037869,20.3889221656517,5067610
20150820,SAIHAMCOT,21,21.2,20.3,20.5,464303
20150820,SAIHAMTEX,22.3,22.7,22.3,22.6,193240
20150820,SALAMCRST,32.6,32.7,31.1,31.4,616098
20150820,SALVOCHEM,14.3809523809524,14.6666666666667,14.3809523809524,14.4761904761905,436225
20150820,SAMATALETH,32,32,32,32,1
20150820,SAMORITA,66.0407256235828,69.4889795918367,66.0407256235828,67.3151020408163,572111
20150820,SANDHANINS,22.9444166666667,23.3333333333333,22.5555833333333,23,24485
20150820,SAPORTL,50.6221719457014,53.7330316742081,50.6221719457014,53.3559577677225,1885023
20150820,SAVAREFR,46.9,46.9,46.9,46.9,50
20150820,SHAHJABANK,7.54708494968235,7.68308582779826,7.47912020639293,7.61512108450884,586699
20150820,SHURWID,19.4545454545455,19.5454545454545,19.3636363636364,19.4545454545455,106775
20150820,SHYAMPSUG,6.8,6.8,6.6,6.7,980
20150820,SIBL,10.7194392908679,10.9443226326343,10.3446337212571,10.79440040479,978685
20150820,SINGERBD,127.846153846154,131.538461538462,127.846153846154,131,71844
20150820,SINOBANGLA,23.3,23.9,23,23.2,348297
20150820,SONALIANSH,132.3,134.7,130.1,132.4,43980
20150820,SONARBAINS,14.7272727272727,15.4545454545455,14.7272727272727,15.3636363636364,57149
20150820,SONARGAON,8.5,8.8,8.4,8.6,15663
20150820,SOUTHEASTB,13.4194543526463,13.8050708570327,13.4194543526463,13.6508242552781,387797
20150820,SPCERAMICS,9.9,10,9.9,9.9,50901
20150820,SPCL,157.084218292939,161.913800825135,155.938215658181,158.966936907185,859100
20150820,SQUARETEXT,68.5714285714286,70.2947619047619,68.2993333333333,70.2040952380952,32246
20150820,SQURPHARMA,170.87,175.16,170.8,173.9,1771481
20150820,STANCERAM,45,47,44.5,44.8,59009
20150820,STANDARINS,11.6453719008264,12.0961983471074,11.6453719008264,12.0210743801653,12896
20150820,STANDBANKL,6.54714391299757,6.61679192943051,6.47749589656463,6.61679192943051,2224300
20150820,STYLECRAFT,16.320062745098,16.636959714795,15.8764121212121,16.1378509803922,103
20150820,SUMITPOWER,37,38,37,37.4,594327
20150820,SUNLIFEINS,26.5686274509804,28.3333333333333,26.5686274509804,27.9411764705882,6378
20150820,TAKAFULINS,16.4762,17.1429,16.4762,16.8571,16781
20150820,TALLUSPIN,18,18.6,18,18.5,223997
20150820,TITASGAS,73.3,73.8,72.5,72.9,501219
20150820,TOSRIFA,27.4285714285714,27.9047619047619,27.1428571428571,27.3333333333333,386950
20150820,TRUSTB1MF,4.9,4.9,4.8,4.9,607573
20150820,TRUSTBANK,14.8116489571035,15.2409287682015,14.8116489571035,15.1693821330185,1709741
20150820,TUNGHAI,16.7,16.7,16.4,16.5,122852
20150820,UCB,15.1350237064523,15.6347144918573,14.9922227844306,15.4205505893818,3056322
20150820,UNILEVERCL,2160,2165,2100,2112.1001,174
20150820,UNIONCAP,12.3809523809524,12.5540952380952,12.2078095238095,12.294380952381,174665
20150820,UNIQUEHRL,51.7,52.2,50.5,51.7,348595
20150820,UNITEDFIN,15.8318095238095,16.161619047619,15.8318095238095,16.0791428571429,115058
20150820,UNITEDINS,25.2,25.4,25.2,25.3,882
20150820,UPGDCL,91.0115429273956,91.0115429273956,89.1332559251417,89.6455160166655,779584
20150820,USMANIAGL,105.909090909091,107.272727272727,105,106.090909090909,34579
20150820,UTTARABANK,12.9037189924703,13.4541145893055,12.7814088598402,13.2094943240454,582246
20150820,UTTARAFIN,53.1428571428571,54.0952380952381,53.1428571428571,53.7142857142857,79259
20150820,WATACHEM,104.123076923077,108.923076923077,103.384615384615,105.661538461538,24144
20150820,WMSHIPYARD,23.1791268999647,23.1791268999647,22.9204539716205,23.0239105186083,670884
20150820,ZAHEENSPIN,21.7391304347826,22.3715415019763,21.2648221343873,21.4229249011858,445529
20150820,ZAHINTEX,19.1077,19.3603,18.6027,19.0236,769672
20150820,ZEALBANGLA,6.7,6.7,6.7,6.7,185
