Date,Scrip,Open,High,Low,Close,Volume
20151007,BAYLEASING,17.8397212543554,18.2113821138211,17.8397212543554,17.9326364692218,95224
20151007,BBS,24.1331759149941,24.5234159779614,24.0680834317198,24.1981896890988,284995
20151007,BDAUTOCA,33.3035714285714,34.1071428571429,32.2321428571429,33.2142857142857,5862
20151007,BDCOM,17.2774268701166,17.4124067675394,17.1424469726938,17.344916818828,161563
20151007,BDFINANCE,8.75285755055327,9.12062467452609,8.6793041257587,8.82641097534783,1355353
20151007,BDLAMPS,212.1,212.1,207.4,209.6,39882
20151007,BDTHAI,19.5406638067284,19.704854368932,19.2669225558817,19.3763829306841,636031
20151007,BDWELDING,22.1,23,21.9,22.6,641149
20151007,BEACHHATCH,16.8,16.8,15.1,16.2,293956
20151007,BEACONPHAR,15.6,15.8,15.6,15.7,107370
20151007,BENGALWTL,63.7273,64.3636,61.3636,62.7273,171512
20151007,BERGERPBL,1051.15,1065.55005,1051.15,1063.35,51
20151007,BEXIMCO,29.2380952380952,29.8095238095238,28.9523809523809,29.047619047619,2510224
20151007,BGIC,17.7,18.2,17.7,18,57372
20151007,BIFC,8.2,8.4,8.2,8.3,212950
20151007,BRACBANK,20.9256416371896,22.1678221230882,20.9256416371896,21.9766821526269,2766280
20151007,BSC,37.1,37.2,36.41,36.75,94640
20151007,BSCCL,107.5,109,104,104.9,129394
20151007,BSRMLTD,109.504132231405,111.074380165289,107.438016528926,108.099173553719,411604
20151007,BSRMSTEEL,85.3636363636364,85.8181818181818,84,84.2727272727273,935282
20151007,BXPHARMA,68.1818181818182,69,67.6363636363636,68,2917812
20151007,BXSYNTH,8.5,9,8.5,8.9,287252
20151007,CENTRALINS,16.2790697674419,16.2790697674419,16.2790697674419,16.2790697674419,122
20151007,CENTRALPHL,23.8095238095238,23.8961038961039,23.5497835497835,23.6363636363636,262285
20151007,CITYBANK,15.4338984270957,15.7410406843513,15.3571128627818,15.5106839914096,2246276
20151007,CITYGENINS,11.3636363636364,11.6363636363636,11.3636363636364,11.5454545454545,36606
20151007,CNATEX,14.8214,14.8214,14.2857,14.375,940625
20151007,CONFIDCEM,51.75983436853,51.9898780768346,51.1847250977686,51.2997469519209,51835
20151007,CONTININS,14.4775859061573,14.7392290249433,13.8670852956567,14.3031571603,279918
20151007,CVOPRL,346.08,347.92,340.8,342.72,83516
20151007,DACCADYE,17.1,17.8,16.9,17.3,786498
20151007,DAFODILCOM,18.2,18.2,17.4,17.5,103751
20151007,DBH,59.86658126201,61.1788967176491,59.4916339889703,60.6789670202628,149855
20151007,DBH1STMF,4.9,5.3,4.9,5.3,1877301
20151007,DELTALIFE,103.4,103.7,101.5,102.1,129834
20151007,DELTASPINN,9.63636363636363,9.72727272727273,9.36363636363636,9.54545454545455,357805
20151007,DESCO,74.2,74.4,72.6,72.8,710486
20151007,DESHBANDHU,13,13,12.3636363636364,12.5454545454545,575511
20151007,DHAKABANK,15.2846446754803,15.5020275056214,15.0673379065113,15.1398242036158,335131
20151007,DHAKAINS,17.2,18,17.2,17.8,16404
20151007,DSHGARME,61.747974003049,62.7247853646794,61.3991013399663,61.9573136483993,31933
20151007,DULAMIACOT,8,8,8,8,1000
20151007,DUTCHBANGL,32.7272727272727,33.201581027668,32.7272727272727,32.9169960474308,27829
20151007,EASTERNINS,26.5,26.7,26.5,26.6,1153
20151007,EASTLAND,19.5249922050554,19.6970185680956,19.1809394789752,19.6110053865755,61616
20151007,EASTRNLUB,305,305,302.5,302.916666666667,120
20151007,EBL,18.7062110466366,19.2563937244788,18.7062110466366,19.1876208897485,202182
20151007,EBL1STMF,4.5,4.7,4.5,4.7,965031
20151007,EBLNRBMF,4.3,4.7,4.3,4.7,3984920
20151007,ECABLES,118.272727272727,119.090909090909,117.272727272727,117.636363636364,1533
20151007,EHL,41.7,41.7,40.5,40.7,271068
20151007,EMERALDOIL,49.7,50.4,49.2,50.1,697841
20151007,ENVOYTEX,44.8048039215686,45.6295098039216,44.4383333333333,44.7132352941176,308744
20151007,EXIM1STMF,5.4,5.4,5.3,5.3,1838
20151007,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.68292682926829,750000
20151007,FAMILYTEX,12.1904761904762,12.1904761904762,12,12.0952380952381,1320405
20151007,FARCHEM,22.5394214876033,22.5394214876033,21.0869421487603,21.437520661157,6415505
20151007,FAREASTFIN,11.7,12,11.6,11.6,291593
20151007,FAREASTLIF,55,55,53.8333,54.25,29718
20151007,FASFIN,11.3636363636364,11.4545454545455,11.0909090909091,11.1818181818182,660294
20151007,FBFIF,6.9,7.2,6.8,7.1,3104
20151007,FEDERALINS,10.0680272108844,10.1587301587302,9.97732426303855,10.0680272108844,131215
20151007,FEKDIL,18.7553475935829,19.375311942959,18.2128342245989,18.2128342245989,133571
20151007,FINEFOODS,9.90291262135922,9.90291262135922,9.70873786407767,9.70873786407767,32717
20151007,FIRSTFIN,11.9607843137255,12.0588235294118,11.8627450980392,11.9607843137255,111796
20151007,FIRSTSBANK,6.2694715752567,6.33759078387177,6.20135236664162,6.2694715752567,823545
20151007,FUWANGCER,11.4876363636364,11.5702727272727,11.157,11.3222727272727,388501
20151007,FUWANGFOOD,17.9338842975207,18.0165289256198,17.1900826446281,17.5206611570248,552846
20151007,GBBPOWER,17.1428571428571,17.1428571428571,16.6666666666667,16.7619047619048,157231
20151007,GEMINISEA,104.090173913043,104.090173913043,98.9372173913044,99.3494782608696,5991
20151007,GENNEXT,10.4,10.4,10.1,10.2,1863649
20151007,GHAIL,22.9231086373943,23.0880230880231,22.5108225108225,22.6757369614512,140856
20151007,GHCL,38,38.9,37.9,38.1,41164
20151007,GLOBALINS,11.609977324263,11.7006802721088,11.4285714285714,11.5192743764172,38190
20151007,GOLDENSON,27.6,27.7,27.1,27.3,356259
20151007,GP,279,279.3,266.5,267.4,461989
20151007,GPHISPAT,32.832967897903,32.832967897903,31.858473416915,31.9334345308371,40705
20151007,GQBALLPEN,72,72,70.3,70.7,17805
20151007,GRAMEENS2,10.8,11,10.6,11,966645
20151007,GREENDELMF,5.1,5.6,5,5.5,3520574
20151007,GREENDELT,45.8028792912514,45.8028792912514,45.094130675526,45.2713178294574,12778
20151007,GSPFINANCE,10.5519629215747,10.8450730027296,10.3321303607086,10.6252404418634,1443850
20151007,HAKKANIPUL,49,49.4,47.5,47.8,52275
20151007,HEIDELBCEM,635,655.5,626,636.4,57289
20151007,HFL,22.4762,22.9524,22.4762,22.4762,100724
20151007,HRTEX,23.047619047619,23.047619047619,22.4761904761905,22.7619047619048,27952
20151007,HWAWELLTEX,33.2,33.9,33.2,33.3,33435
20151007,IBNSINA,137.933909090909,139.173545454545,134.710727272727,137.685909090909,137581
20151007,ICB,115.840621963071,116.877227081309,115.840621963071,116.35892452219,33430
20151007,ICB3RDNRB,4.3,4.5,4.2,4.4,752049
20151007,ICBAMCL2ND,4.6,4.7,4.6,4.7,189008
20151007,ICBEPMF1S1,6.4,6.6,6.4,6.5,251294
20151007,ICBIBANK,4.9,4.9,4.8,4.8,110920
20151007,ICBSONALI1,6.3,6.5,6.3,6.5,138352
20151007,IDLC,45.955619047619,46.5466666666667,45.5122857142857,45.8078095238095,1213057
20151007,IFADAUTOS,54.7347272727273,56.4172727272727,54.6821818181818,55.8389090909091,452950
20151007,IFIC,8.96996736514361,9.0844169230069,8.93175058295652,9.00811721776471,1267780
20151007,IFIC1STMF,4.7,5,4.6,4.8,1245481
20151007,IFILISLMF1,6.4,6.6,6.4,6.5,628935
20151007,ILFSL,10,10,9.82142857142857,9.91071428571428,255015
20151007,IMAMBUTTON,13.2,13.5,13.2,13.3,13197
20151007,INTECH,10.2374774774775,10.3193693693694,10.0736936936937,10.2374774774775,320035
20151007,IPDC,12.1864344503233,12.2477219282775,12.0027189888301,12.0640064667842,4981
20151007,ISLAMIBANK,29.9,30.1,29.5,29.7,779178
20151007,ISLAMICFIN,15.5980861244019,15.7894736842105,15.2153110047847,15.5023923444976,961025
20151007,ISLAMIINS,15.3370439084725,15.3370439084725,14.6773861059575,15.0896722325294,35338
20151007,ISNLTD,10.8653846153846,10.8653846153846,10.6730769230769,10.8653846153846,17525
20151007,JAMUNABANK,9.34426229508197,9.34426229508197,9.09836065573771,9.18032786885246,176307
20151007,JAMUNAOIL,203,203,199,199.7,71320
20151007,JANATAINS,11.5238095238095,11.9047619047619,11.5238095238095,11.7142857142857,8258
20151007,JMISMDL,165.7,166.4,164,164.3,26848
20151007,JUTESPINN,63.8,63.9,60,62.1,1518
20151007,KARNAPHULI,12.8571428571429,12.8571428571429,12.6666666666667,12.6666666666667,30850
20151007,KAY&QUE,14,14,13.6,13.7,6089
20151007,KBPPWBIL,22.973,22.973,22.1622,22.2523,488237
20151007,KEYACOSMET,8.29265151515152,8.39969696969697,8.23916666666667,8.29265151515152,888389
20151007,KOHINOOR,192.281988123198,194.286914513758,191.422733955815,193.570869374272,2272
20151007,KPCL,66.8181818181818,67.2727272727273,66.0909090909091,66.2727272727273,649230
20151007,KPPL,17.7,17.8,17.4,17.4,229120
20151007,LANKABAFIN,16.12529663028,16.4124031007752,15.8860939724727,16.0774560987186,1087181
20151007,LEGACYFOOT,29.6521739130435,30.3478260869565,28.9565217391304,29.2173913043478,706126
20151007,LHBL,105.1,105.9,103.4,103.8,1043035
20151007,LIBRAINFU,287.666666666667,287.666666666667,283.333333333333,284.166666666667,1277
20151007,LINDEBD,1262,1262,1220,1225,14402
20151007,LRGLOBMF1,5.6,5.9,5.4,5.8,8571844
20151007,MAKSONSPIN,8.7,8.8,8.6,8.7,357393
20151007,MALEKSPIN,18.4,18.4,18.1,18.1,105225
20151007,MARICO,1695,1701,1641.3,1650,3865
20151007,MATINSPINN,45.6,46.6,45.5,46.2,871736
20151007,MBL1STMF,5.6,6.1,5.5,6.1,4679120
20151007,MEGCONMILK,7.7,7.8,7.6,7.7,13850
20151007,MEGHNACEM,94.4135229849515,94.4135229849515,91.9398062255205,92.1871779014636,31237
20151007,MEGHNALIFE,44.1684347826087,44.7993913043478,43.5373913043478,43.6162608695652,37496
20151007,MEGHNAPET,5.9,5.9,5.8,5.9,3500
20151007,MERCANBANK,6.88136965654184,7.08582910636403,6.88136965654184,6.94954665293111,194646
20151007,MERCINS,12.6,12.6,12.4,12.5,13525
20151007,METROSPIN,9.50980392156863,9.6078431372549,8.72549019607843,9.50980392156863,436537
20151007,MHSML,35.9047619047619,36.6666666666667,35.7142857142857,36.4761904761905,1840294
20151007,MIDASFIN,14.6341463414634,14.7228381374723,14.3680709534368,14.4567627494457,101460
20151007,MIRACLEIND,14.4513888888889,14.8840740740741,14.2783333333333,14.3648148148148,312846
20151007,MITHUNKNIT,66,66,63.8333,64.8333,112938
20151007,MJLBD,96.5714285714286,96.5714285714286,94.1904761904762,94.7619047619048,303709
20151007,MONNOAGML,53.1400888888889,54.1062888888889,52.7536222222222,53.1400888888889,1518
20151007,MONNOCERA,29.4405594405594,30.7692307692308,29.3006993006993,29.7902097902098,150112
20151007,MPETROLEUM,193,193.7,190.9,191.1,41602
20151007,MTB,12.8266794933462,13.1733465066798,12.7573460906794,12.8960128960129,395467
20151007,NATLIFEINS,127.914260869565,129.111565217391,125.393826086957,127.032173913043,42906
20151007,NAVANACNG,51.2,51.2,49.8,50,148636
20151007,NBL,5.82575757575757,5.82575757575757,5.65769944341373,5.65769944341373,1752946
20151007,NCCBANK,7.99079321651141,8.07764966451697,7.81708032050029,7.90393676850585,973032
20151007,NCCBLMF1,5.4,5.9,5.4,5.9,2805163
20151007,NFML,15.7126984126984,15.8730158730159,15.2316578483245,15.2316578483245,996203
20151007,NHFIL,22.1487603305785,22.3140495867769,21.4876033057851,21.9834710743802,37710
20151007,NITOLINS,17.6214912280702,17.6991228070175,17.6214912280702,17.6991228070175,5255
20151007,NLI1STMF,9,9.2,9,9.2,189841
20151007,NORTHERN,258.3333,265,255,256.9167,13459
20151007,NORTHRNINS,17,17.1818,16.8182,16.9091,19191
20151007,NPOLYMER,49.2232598763773,49.2232598763773,48.6167024993281,48.8499731255039,154934
20151007,NTC,639.8,639.8,630.5,630.7,372
20151007,NTLTUBES,99.1735537190082,101.239669421488,98.4297520661157,98.7603305785124,34123
20151007,OAL,45.9090909090909,46.5454545454545,45.0909090909091,45.4545454545455,284872
20151007,OLYMPIC,256.6667,265.4167,255.5,263.0833,355338
20151007,ONEBANKLTD,8.5263897315353,8.58954180552014,8.40008558356561,8.46323765755045,851634
20151007,ORIONINFU,53.1,55.6,53.1,55.3,404421
20151007,ORIONPHARM,37.6,37.9,37.5,37.6,158142
20151007,PADMALIFE,25.1666666666667,25.1666666666667,24.3333333333333,24.4166666666667,12673
20151007,PADMAOIL,239.6,239.7,231.4,233.8,41586
20151007,PARAMOUNT,8.55897914721444,8.62971451206745,8.48824378236143,8.55897914721444,5633
20151007,PENINSULA,19.9,20.9,19.9,20.2,1034390
20151007,PEOPLESINS,16,16,15.8,15.8,21017
20151007,PF1STMF,4.6,4.9,4.5,4.8,292978
20151007,PHARMAID,284.2,285.6,281,281.4,44017
20151007,PHENIXINS,23.3,23.7,23.2,23.4,44007
20151007,PHOENIXFIN,13.9303790610925,14.162552045444,13.8529880663086,14.0077700558763,255478
20151007,PHPMF1,4.4,4.7,4.3,4.6,1315376
20151007,PIONEERINS,30.2727272727273,31.1818181818182,30,30.6363636363636,29900
20151007,POPULAR1MF,4.5,4.8,4.5,4.7,1538588
20151007,POPULARLIF,82.2,84.4,82.1,82.4,22759
20151007,POWERGRID,45.6,46,44.8,45,160621
20151007,PRAGATIINS,25.7142857142857,25.8095238095238,25.7142857142857,25.7142857142857,4313
20151007,PRAGATILIF,76.8217391304348,79.7270355731225,76.8217391304348,78.578418972332,22305
20151007,PREMIERBAN,5.19734432252652,5.25513032177248,5.13961895916645,5.13961895916645,794840
20151007,PREMIERCEM,92.8,93.3,90,91.4,354582
20151007,PREMIERLEA,8.47619047619048,8.66666666666667,8.47619047619048,8.66666666666667,177957
20151007,PRIME1ICBA,4.6,4.8,4.6,4.7,18548
20151007,PRIMEBANK,18.4545454545455,18.6363636363636,18.2727272727273,18.2727272727273,526550
20151007,PRIMEFIN,12.8,12.9,12.4,12.5,552808
20151007,PRIMEINSUR,15.2,16.4,15.2,16,3389
20151007,PRIMELIFE,40.5,40.5,39.2,39.8,132299
20151007,PRIMETEX,18.1,18.1,17.7,17.9,30685
20151007,PROGRESLIF,55.5454545454545,55.5454545454545,55.4545454545455,55.4545454545455,450
20151007,PROVATIINS,10.6434188034188,10.7241025641026,10.5628205128205,10.6434188034188,9188
20151007,PTL,12.3536483583137,12.3536483583137,12.1454613885506,12.2148570451383,112505
20151007,PUBALIBANK,20.1178181818182,20.5387272727273,20.1178181818182,20.4545454545455,413470
20151007,PURABIGEN,11.0544217687075,11.0544217687075,10.8225340136054,10.8998299319728,33129
20151007,QUASEMIND,53.5426020408163,55.3442176870748,53.3984693877551,54.6955782312925,371955
20151007,RAHIMAFOOD,55.5,55.6,51.8,52.2,46108
20151007,RAHIMTEXT,115.497190082645,115.497190082645,110.547272727273,113.333884297521,18911
20151007,RAKCERAMIC,48.357352639847,48.4256539853835,47.2645311112629,47.5377364934089,559129
20151007,RANFOUNDRY,101,101.9,100.5,100.9,20878
20151007,RDFOOD,10.9134562916076,11.236817959507,10.9134562916076,11.0751371255573,67469
20151007,RECKITTBEN,1752.1,1760,1752.1,1754.6,108
20151007,RELIANCE1,6.9,7.1,6.9,6.9,226370
20151007,RELIANCINS,31.6205785123967,31.6205785123967,31.6205785123967,31.6205785123967,845
20151007,RENATA,556.874649213198,556.874649213198,543.401882147513,547.398817495835,25254
20151007,RENWICKJA,274,275.8,269,272.8,220
20151007,REPUBLIC,10.6476340208544,10.8694597296222,10.6476340208544,10.721575923777,29814
20151007,RNSPIN,16.5909090909091,16.6666363636364,16.2879090909091,16.2879090909091,292723
20151007,RSRMSTEEL,44.8006,44.8718,43.8746,44.1595,362471
20151007,RUPALIBANK,25.8160659234163,25.8160659234163,24.7623679891105,25.1311289423372,31902
20151007,RUPALIINS,14.966,15.0566666666667,14.6939047619048,14.7845714285714,20677
20151007,RUPALILIFE,31.7,31.7,31.2,31.2,39947
20151007,SAFKOSPINN,17.9611650485437,18.3495145631068,17.8640776699029,17.9611650485437,178382
20151007,SAIFPOWER,21.4556087983761,21.649612325713,20.9707663638481,21.0676849356095,2542013
20151007,SAIHAMCOT,16.5,17.2,16.5,16.7,164316
20151007,SAIHAMTEX,20.5,20.5,19.4,19.8,26927
20151007,SALAMCRST,29.8,30,29.7,29.8,174943
20151007,SALVOCHEM,13.8095238095238,13.8095238095238,13.5238095238095,13.6190476190476,168436
20151007,SAMORITA,61.4681179138322,62.1427664399093,61.0183219954648,61.4681179138322,64990
20151007,SANDHANINS,21.1666666666667,21.1666666666667,20.6666666666667,20.8333333333333,32367
20151007,SAPORTL,55.6184012066365,55.9012066365008,54.7699849170437,54.9585218702866,786694
20151007,SHAHJABANK,8.22701794872481,8.56698444824604,8.15905320543539,8.43098357013013,2352083
20151007,SHASHADNIM,30.7590771065881,31.0012745641203,30.3554146773678,30.5168796490559,197185
20151007,SHURWID,19.7272727272727,19.8181818181818,19.1818181818182,19.2727272727273,232706
20151007,SHYAMPSUG,6.8,7,6.8,6.9,1330
20151007,SIBL,9.81990592380203,9.96982815164633,9.81990592380203,9.89486703772418,68888
20151007,SINGERBD,121.538461538462,123.846153846154,119.230769230769,122.538461538462,100755
20151007,SINOBANGLA,26.1,26.7,25.8,26.2,486998
20151007,SONALIANSH,124.9,125.9,123.9,124.3,24815
20151007,SONARBAINS,14.7272727272727,14.7272727272727,14.5454545454545,14.6363636363636,35655
20151007,SONARGAON,9.2,9.7,9.2,9.5,6069
20151007,SOUTHEASTB,13.4965776535236,13.5737009544009,13.342331051769,13.4194543526463,763961
20151007,SPCERAMICS,12.4,13.5,12.4,13.1,654162
20151007,SPCL,138.093317488373,138.993748129969,130.971729686661,131.790302997203,477563
20151007,SQUARETEXT,68.2085714285714,68.7528571428571,67.5737142857143,67.664380952381,89046
20151007,SQURPHARMA,174.46,174.46,172.35,172.98,587698
20151007,STANCERAM,48.1,50.8,48,49.8,81275
20151007,STANDARINS,12.9977685950413,13.2231404958678,12.7723140495868,13.1480165289256,59833
20151007,STANDBANKL,6.47749589656463,6.54714391299757,6.40784788013169,6.47749589656463,449089
20151007,STYLECRAFT,15.8288770053476,15.8447201426025,15.1554766488414,15.2648042780749,257
20151007,SUMITPOWER,36.3,36.8,36,36.1,515245
20151007,SUNLIFEINS,27.4509803921569,27.9411764705882,27.2549019607843,27.6470588235294,49746
20151007,TAKAFULINS,16.7619,16.7619,16.5714,16.6667,26283
20151007,TALLUSPIN,21.5,22.4,21.4,22,268550
20151007,TITASGAS,74.4,74.8,73.7,73.9,487186
20151007,TOSRIFA,21.1428571428571,22.6666666666667,21.1428571428571,22.3809523809524,1200995
20151007,TRUSTB1MF,4.7,5,4.6,5,2852503
20151007,TRUSTBANK,16.0995670995671,16.2427390791027,15.8849271940181,16.0280204643841,729545
20151007,TUNGHAI,14.7,14.7,14.2,14.3,304287
20151007,UCB,16.1344802383763,16.2058432188302,15.9203163359007,15.9916793163546,2368066
20151007,UNILEVERCL,2121,2121,2100,2119.2,76
20151007,UNIONCAP,12.6406666666667,12.9004761904762,12.5540952380952,12.7272380952381,105420
20151007,UNIQUEHRL,49.3,50,48.6,49,217996
20151007,UNITEDFIN,17.4809523809524,17.7282857142857,17.4809523809524,17.4809523809524,81572
20151007,UNITEDINS,25.2,25.2,25.2,25.2,100
20151007,UPGDCL,81.5062723402317,81.9616146438085,79.9125742777132,80.1402454295016,280259
20151007,USMANIAGL,97.3636363636363,98.1818181818182,95.5454545454545,96.5454545454545,14875
20151007,UTTARABANK,13.8210449871957,13.9433551198257,13.6375797882506,13.7598899208806,579888
20151007,UTTARAFIN,56.1904761904762,56.1904761904762,54.5714285714286,54.952380952381,77874
20151007,WATACHEM,102.215384615385,102.215384615385,100.738461538462,100.861538461538,6145
20151007,WMSHIPYARD,21.161313942332,21.161313942332,20.5404484169065,20.6439049638944,281388
20151007,ZAHEENSPIN,23.8735177865613,23.9525691699605,23.2411067193676,23.4782608695652,127043
20151007,ZAHINTEX,19.2761,20.202,19.2761,19.6128,723131
20151007,ZEALBANGLA,7,7,6.8,7,515
