Date,Scrip,Open,High,Low,Close,Volume
20150830,EBL,17.1244358478401,17.3307543520309,17.1244358478401,17.1932086825704,106468
20150830,EBL1STMF,4.9,4.9,4.7,4.8,233916
20150830,EBLNRBMF,4.2,4.3,4.2,4.3,15900
20150830,ECABLES,120.454545454545,120.454545454545,119.909090909091,119.909090909091,1350
20150830,EHL,42.2,42.2,42,42,59806
20150830,EMERALDOIL,46,46,44.8,45,466697
20150830,ENVOYTEX,45.2629411764706,45.7210784313725,44.8048039215686,45.1713725490196,69929
20150830,EXIMBANK,8.78048780487805,8.87804878048781,8.78048780487805,8.78048780487805,1169727
20150830,FAMILYTEX,13.1428571428571,13.1428571428571,12.8571428571429,12.952380952381,1211628
20150830,FARCHEM,28.0490909090909,28.0490909090909,26.8469421487603,26.9972727272727,2015586
20150830,FAREASTFIN,10.5,10.6,10.3,10.4,366089
20150830,FAREASTLIF,52.6667,54.6667,52.6667,54.1667,83645
20150830,FASFIN,10.9090909090909,10.9090909090909,10.7272727272727,10.8181818181818,27030
20150830,FBFIF,7.2,7.3,6.7,7.2,16651
20150830,FEDERALINS,10.6122448979592,10.702947845805,10.4308390022676,10.5215419501134,71615
20150830,FEKDIL,19.6853832442068,19.7628342245989,19.2978609625668,19.4528520499109,140079
20150830,FINEFOODS,9.80582524271845,9.80582524271845,9.70873786407767,9.80582524271845,17185
20150830,FIRSTFIN,11.5686274509804,11.5686274509804,11.2745098039216,11.2745098039216,90296
20150830,FIRSTSBANK,6.33759078387177,6.40578154627741,6.33759078387177,6.33759078387177,564548
20150830,FUWANGCER,10.6611818181818,10.7438181818182,10.5785454545455,10.6611818181818,139867
20150830,FUWANGFOOD,18.1818181818182,18.1818181818182,17.9338842975207,18.0165289256198,400986
20150830,GBBPOWER,17.7142857142857,17.7142857142857,17.4285714285714,17.6190476190476,431586
20150830,GEMINISEA,102.544260869565,109.732695652174,101.771304347826,104.991913043478,47409
20150830,GENNEXT,11.3,11.4,11,11,2461338
20150830,GHAIL,23.2529375386518,23.2529375386518,22.5108225108225,22.7581941867656,158705
20150830,GHCL,38.7,38.7,38.3,38.4,37820
20150830,GLOBALINS,13.0612244897959,13.0612244897959,12.4263038548753,12.6984126984127,85895
20150830,GOLDENSON,27.9,28,27.5,27.6,190724
20150830,GP,319,320,317.6,317.8,130259
20150830,GQBALLPEN,74.6,74.6,73.6,73.8,19325
20150830,GRAMEENS2,12.1,12.2,12,12.1,428391
20150830,GREENDELMF,4.3,4.4,4.3,4.4,67619
20150830,GREENDELT,45.7142857142857,46.2458471760797,45.62569213732,45.8914728682171,9000
20150830,GSPFINANCE,9.45280011724403,9.45280011724403,9.23296755637789,9.3062450766666,551261
20150830,HAKKANIPUL,48,48,45.5,45.8,126280
20150830,HEIDELBCEM,605,610,600.1,602.2,5204
20150830,HFL,25.2381,25.4286,24.7619,24.8571,303148
20150830,HRTEX,24.5714285714286,24.7619047619048,23.3333333333333,23.6190476190476,61111
20150830,HWAWELLTEX,34.7,34.7,33.6,33.7,49800
20150830,IBNSINA,116.446272727273,116.446272727273,111.570272727273,114.214909090909,334498
20150830,ICB,121.541950113379,123.269625310442,118.518518518519,119.38235611705,102252
20150830,ICB3RDNRB,4.3,4.4,4.3,4.4,415376
20150830,ICBAMCL2ND,4.7,4.8,4.7,4.8,278077
20150830,ICBEPMF1S1,6.3,6.4,6.2,6.3,170900
20150830,ICBIBANK,4.7,4.7,4.5,4.6,502965
20150830,ICBSONALI1,7.2,7.3,7.2,7.3,202790
20150830,IDLC,43.2219047619048,43.9607619047619,43.2219047619048,43.4435238095238,387941
20150830,IFADAUTOS,54.9450909090909,55.1553636363636,53.8409090909091,54.0511818181818,1022273
20150830,IFIC,8.89360073033542,8.89360073033542,8.58826805023465,8.62641790285575,1439218
20150830,IFIC1STMF,4.7,5,4.7,4.9,207755
20150830,IFILISLMF1,7.1,7.2,7,7.1,381012
20150830,ILFSL,9.46428571428571,9.64285714285714,9.46428571428571,9.64285714285714,154775
20150830,IMAMBUTTON,11.1,11.1,11,11,6400
20150830,INTECH,10.4832432432432,10.4832432432432,10.1555855855856,10.3193693693694,118147
20150830,IPDC,11.4515726043504,11.5128600823045,11.2066431510876,11.2066431510876,98140
20150830,ISLAMIBANK,30.9,30.9,29.9,30.2,1650107
20150830,ISLAMICFIN,12.5358851674641,12.6315789473684,12.5358851674641,12.5358851674641,55100
20150830,ISLAMIINS,12.9457843743558,13.1106988249845,12.9457843743558,13.0282415996702,7133
20150830,ISNLTD,9.90384615384616,10.5769230769231,9.90384615384616,10.3846153846154,36650
20150830,JAMUNABANK,8.60655737704918,8.68852459016393,8.60655737704918,8.68852459016393,89336
20150830,JAMUNAOIL,204,204,201.8,202,59061
20150830,JANATAINS,11.9047619047619,11.9047619047619,11.7142857142857,11.8095238095238,9734
20150830,JMISMDL,174,182.5,174,177,298978
20150830,JUTESPINN,63,65.5,63,63.7,4833
20150830,KARNAPHULI,12.7619047619048,13.1428571428571,12.7619047619048,13.047619047619,5237
20150830,KAY&QUE,11.9,12.4,11.9,12.1,2500
20150830,KBPPWBIL,25.9459,25.9459,24.6847,24.8649,1408315
20150830,KEYACOSMET,9.84416666666667,9.89772727272727,9.73719696969697,9.79068181818182,1035715
20150830,KOHINOOR,197.103358729068,197.103358729068,190.754425158962,192.091042752669,432
20150830,KPCL,65.6363636363636,66.0909090909091,64.7272727272727,65.1818181818182,432881
20150830,KPPL,19,19.6,19,19,468195
20150830,LANKABAFIN,13.7806676158836,13.8764119601329,13.7328270843221,13.7806676158836,198997
20150830,LEGACYFOOT,24.5217391304348,26,24.5217391304348,25.3913043478261,1116762
20150830,LHBL,114.2,115.9,113.5,113.7,643051
20150830,LIBRAINFU,351.666666666667,351.666666666667,335,335.75,2110
20150830,LINDEBD,1134,1134,1105,1106.3,2643
20150830,LRGLOBMF1,4.6,4.6,4.5,4.5,8115
20150830,MAKSONSPIN,8.9,8.9,8.7,8.8,355290
20150830,MALEKSPIN,19.5,19.5,19.2,19.3,111564
20150830,MARICO,1381,1458,1381,1448.9,3140
20150830,MATINSPINN,45.4,46.7,45,45.1,277494
20150830,MBL1STMF,4.4,4.4,4.3,4.3,206500
20150830,MEGCONMILK,9.2,9.2,9.1,9.2,346165
20150830,MEGHNACEM,90.2906617192331,91.1152339723768,89.3836322407751,90.3731189445475,20544
20150830,MEGHNALIFE,44.1684347826087,44.5627826086957,43.9317391304348,44.0895652173913,38984
20150830,MEGHNAPET,6,6.2,6,6.1,16387
20150830,MERCANBANK,7.01765210997475,7.08582910636403,6.88136965654184,6.88136965654184,1004150
20150830,MERCINS,12.6,12.8,12.6,12.7,32129
20150830,METROSPIN,9.80392156862745,9.80392156862745,9.6078431372549,9.70588235294118,50013
20150830,MHSML,32.5714285714286,33.1428571428571,32.0952380952381,32.4761904761905,294396
20150830,MIDASFIN,12.3281596452328,12.4168514412417,12.3281596452328,12.3281596452328,10290
20150830,MIRACLEIND,14.1917592592593,15.0571296296296,14.1917592592593,14.8840740740741,1007853
20150830,MITHUNKNIT,71.25,71.25,69.5,69.75,191190
20150830,MJLBD,102.857142857143,103.333333333333,101.333333333333,101.809523809524,188115
20150830,MONNOAGML,53.2367111111111,53.2367111111111,51.7874444444444,52.3285111111111,321
20150830,MONNOCERA,32.1678321678322,33.8461538461538,31.1888111888112,31.7482517482517,334889
20150830,MPETROLEUM,201.5,201.5,198.3,198.5,32283
20150830,MTB,11.7173450506784,11.7866784533451,11.5786782453449,11.7866784533451,235244
20150830,NATLIFEINS,115.942,117.202260869565,114.051652173913,115.500956521739,11733
20150830,NAVANACNG,54.7,56.4,54.7,56.1,601900
20150830,NCCBANK,8.07764966451697,8.16450611252253,8.07764966451697,8.07764966451697,418307
20150830,NCCBLMF1,4.3,4.3,4.2,4.3,77550
20150830,NFML,21.2441798941799,21.5648148148148,20.3623456790123,20.8433862433862,2270606
20150830,NHFIL,21.6528925619835,21.6528925619835,20.7438016528926,21.2396694214876,263891
20150830,NITOLINS,18.7858771929825,18.9411403508772,17.8543859649123,18.2425438596491,19260
20150830,NLI1STMF,9.6,9.6,9.5,9.6,407355
20150830,NORTHERN,262.5833,262.5833,245.8333,247.75,12596
20150830,NORTHRNINS,17.4545,17.7273,17,17.2727,22205
20150830,NPOLYMER,50.8562214458479,50.8562214458479,49.3632088148347,49.5498521902714,203062
20150830,NTC,652,652,623,652,578
20150830,NTLTUBES,100.330578512397,101.98347107438,100.247933884298,100.909090909091,45667
20150830,OAL,53,53,50.4545454545455,51.1818181818182,540562
20150830,OLYMPIC,228.5833,231.5833,228.5833,229.8333,40072
20150830,ONEBANKLTD,8.40008558356561,8.46323765755045,8.33693350958077,8.40008558356561,533458
20150830,ORIONINFU,55,55.6,53.6,53.9,752879
20150830,ORIONPHARM,38.2,38.4,37.9,38,141152
20150830,PADMALIFE,23.9166666666667,24.25,23.9166666666667,24,11110
20150830,PADMAOIL,249.5,250.7,247.3,248.6,69606
20150830,PARAMOUNT,8.62971451206745,8.77118524177348,8.62971451206745,8.70044987692046,12132
20150830,PENINSULA,20.2,20.2,19.8,19.9,205724
20150830,PEOPLESINS,15.9,15.9,15.8,15.8,6015
20150830,PF1STMF,4.9,4.9,4.7,4.8,53900
20150830,PHARMAID,283.6,284,275.5,276.1,56292
20150830,PHENIXINS,23.2,23.4,23.1,23.3,10927
20150830,PHOENIXFIN,13.3112511028217,13.4660330923894,13.3112511028217,13.3886420976055,86446
20150830,PHPMF1,4.4,4.5,4.4,4.4,43965
20150830,PIONEERINS,30.5454545454545,31.3636363636364,30.5454545454545,31.0909090909091,2350
20150830,POPULAR1MF,4.7,4.9,4.7,4.8,334513
20150830,POPULARLIF,81.4,82.5,81.4,82.3,38467
20150830,POWERGRID,41,41.6,40.6,40.6,194688
20150830,PRAGATIINS,25.1428571428571,25.2380952380952,25.047619047619,25.2380952380952,6562
20150830,PRAGATILIF,64.1194466403162,64.1194466403162,61.9573913043478,62.0249011857708,6214
20150830,PREMIERBAN,5.08189359580638,5.13961895916645,5.08189359580638,5.08189359580638,234399
20150830,PREMIERCEM,76.1,78.6,76.1,76.2,20100
20150830,PREMIERLEA,8.19047619047619,8.28571428571428,8,8.09523809523809,89234
20150830,PRIME1ICBA,5.2,5.4,5.2,5.3,161601
20150830,PRIMEBANK,18.0909090909091,18.2727272727273,17.9090909090909,18,667118
20150830,PRIMEFIN,12.4,12.5,12.2,12.3,187920
20150830,PRIMEINSUR,16,16,15,15.4,105118
20150830,PRIMELIFE,36.5,37.6,36.5,37.5,14535
20150830,PRIMETEX,20,20.3,19.7,19.8,157085
20150830,PROGRESLIF,58.1818181818182,58.6363636363636,55.4545454545455,57.4545454545455,1408
20150830,PROVATIINS,11.127264957265,11.127264957265,10.8852991452991,10.9659829059829,7611
20150830,PTL,12.7007029841087,12.839494297284,12.631307327521,12.839494297284,124045
20150830,PUBALIBANK,19.5286363636364,19.7811818181818,19.3602727272727,19.5286363636364,59497
20150830,PURABIGEN,10.8998299319728,11.1317176870748,10.8225340136054,10.8998299319728,134604
20150830,QUASEMIND,54.0470238095238,56.0647959183673,53.6146258503401,55.5603741496599,778418
20150830,RAHIMAFOOD,42.9,43.5,42.3,43.1,56086
20150830,RAHIMTEXT,105.964049586777,108.530661157025,105.230743801653,107.687355371901,15803
20150830,RAKCERAMIC,49.6550782050406,49.6550782050406,48.630558021993,48.767160713066,183566
20150830,RANFOUNDRY,111.9,111.9,109,109.4,106244
20150830,RDFOOD,11.3984987934568,11.3984987934568,11.1559775425322,11.236817959507,30054
20150830,RECKITTBEN,1760,1760,1729.1,1730.3,768
20150830,RELIANCE1,7.7,7.8,7.6,7.7,165623
20150830,RELIANCINS,30.5099173553719,30.9019008264463,30.5099173553719,30.7059504132231,3226
20150830,RENATA,543.401882147513,545.512571902014,541.605497367428,543.850948646297,4598
20150830,RENWICKJA,279,280,274.2,278.4,2039
20150830,REPUBLIC,10.6476340208544,10.721575923777,10.6476340208544,10.6476340208544,19124
20150830,RNSPIN,18.0302727272727,18.0302727272727,16.9697272727273,17.1211818181818,1236592
20150830,RSRMSTEEL,44.943,45.2279,42.8775,43.5185,787929
20150830,RUPALIBANK,23.2344726605868,24.7623679891105,23.2344726605868,24.182800801462,6828
20150830,RUPALIINS,14.7845714285714,15.0566666666667,14.7845714285714,14.8752380952381,13817
20150830,RUPALILIFE,31.1,31.6,30.8,31,39705
20150830,SAFKOSPINN,20.1941747572816,20.1941747572816,19.4174757281553,19.6116504854369,408344
20150830,SAIFPOWER,19.9039965392167,19.9524974210509,19.5403647133207,19.6373664769891,1278163
20150830,SAIHAMCOT,21,21.6,20.4,20.5,506861
20150830,SAIHAMTEX,22,22,21.5,21.6,92760
20150830,SALAMCRST,29.9,29.9,29.4,29.6,146190
20150830,SALVOCHEM,14,14.0952380952381,13.9047619047619,13.9047619047619,158367
20150830,SAMATALETH,30.1,32.6,29.5,31,500
20150830,SAMORITA,69.7138321995465,69.7138321995465,67.4650340136054,67.6898866213152,243339
20150830,SANDHANINS,21.8889166666667,22.22225,21.8333333333333,21.9444166666667,10556
20150830,SAPORTL,52.6018099547511,52.790346907994,51.4705882352941,51.5648567119155,423263
20150830,SAVAREFR,47,47.4,47,47.2,675
20150830,SHAHJABANK,7.54708494968235,7.75105057108768,7.54708494968235,7.61512108450884,313419
20150830,SHASHADNIM,35.6030262572319,35.76449122892,34.3920389695709,34.6342364271031,591854
20150830,SHURWID,20.3636363636364,20.4545454545455,19.7272727272727,19.8181818181818,271856
20150830,SHYAMPSUG,7,7.4,7,7.2,9495
20150830,SIBL,10.4195948351792,10.4195948351792,10.1197503794906,10.1947114934128,53214
20150830,SINGERBD,128.384615384615,128.846153846154,125.384615384615,126.384615384615,97511
20150830,SINOBANGLA,23.2,24.9,22.9,24.9,1577680
20150830,SONALIANSH,125.7,128.1,125,127.7,33028
20150830,SONARBAINS,14.9090909090909,15.1818181818182,14.9090909090909,15,17138
20150830,SONARGAON,8.7,8.9,8.6,8.8,37513
20150830,SOUTHEASTB,13.4965776535236,13.6508242552781,13.4194543526463,13.5737009544009,166737
20150830,SPCERAMICS,9.7,9.9,9.7,9.9,40283
20150830,SPCL,162.896088797785,163.305375453056,157.166075623994,157.49350494821,554932
20150830,SQUARETEXT,68.7528571428571,68.9342857142857,68.5714285714286,68.7528571428571,14033
20150830,SQURPHARMA,174.39,175.51,173.76,174.88,1041202
20150830,STANCERAM,51,53,48.1,48.7,181112
20150830,STANDARINS,11.42,12.2464462809917,11.42,12.0210743801653,13218
20150830,STANDBANKL,6.47749589656463,6.61679192943051,6.47749589656463,6.47749589656463,226084
20150830,STYLECRAFT,16.166368627451,16.5577326203209,16.0823928698752,16.209152228164,306
20150830,SUMITPOWER,37.4,37.6,37,37.1,562609
20150830,SUNLIFEINS,26.8627450980392,26.9607843137255,26.4705882352941,26.5686274509804,29095
20150830,TAKAFULINS,16.5714,16.8571,16.5714,16.8571,18160
20150830,TALLUSPIN,20.1,20.2,19.5,20,173084
20150830,TITASGAS,76.5,77.2,75.7,76,2588001
20150830,TRUSTB1MF,4.8,4.9,4.7,4.7,398305
20150830,TRUSTBANK,15.2409287682015,15.3124754033845,14.8831955922865,14.9547422274695,401634
20150830,TUNGHAI,16.5,16.7,16.2,16.2,255420
20150830,UCB,15.277824628474,15.277824628474,14.9922227844306,15.1350237064523,842567
20150830,UNILEVERCL,2150,2150,2120,2124.8,52
20150830,UNIONCAP,11.9480952380952,12.1212380952381,11.9480952380952,12.0346666666667,52238
20150830,UNIQUEHRL,51.2,51.2,50.4,50.5,202833
20150830,UNITEDFIN,16.2440952380952,16.4089523809524,16.0791428571429,16.161619047619,52409
20150830,UNITEDINS,25.1,25.2,25,25.1,1722
20150830,UPGDCL,87.6533934385174,89.0194203492475,87.3118867108348,87.7103112264645,604318
20150830,USMANIAGL,101.454545454545,103.181818181818,101.454545454545,102.454545454545,14290
20150830,UTTARABANK,13.1483392577304,13.2094943240454,13.0260291251003,13.0871841914154,275640
20150830,UTTARAFIN,52.5714285714286,52.7619047619048,52.2857142857143,52.4761904761905,92472
20150830,WATACHEM,107.076923076923,108.923076923077,106.523076923077,106.646153846154,23800
20150830,WMSHIPYARD,22.5582613745392,22.6617179215271,22.3512851588143,22.4030449931829,510715
20150830,ZAHEENSPIN,22.1343873517787,22.1343873517787,21.6600790513834,21.7391304347826,133771
20150830,ZAHINTEX,19.1919,19.1919,18.6869,19.0236,257054
20150830,ZEALBANGLA,7.3,8.3,7.3,8.1,13740
