Date,Scrip,Open,High,Low,Close,Volume
20150505,BARKAPOWER,22.2343245539507,22.2343245539507,21.5306711979609,21.7418011894647,1396475
20150505,BATASHOE,1190,1190,1155.1,1164.6,619
20150505,BATBC,338.888888888889,339,335.777777777778,337.755555555556,1840
20150505,BAYLEASING,18.1184668989547,18.9547038327526,17.6538908246225,18.5830429732869,185972
20150505,BBS,21.0325068870523,21.0866587957497,20.5445887445887,20.8698150334514,509800
20150505,BDAUTOCA,15.0892857142857,15.2678571428571,15.0892857142857,15.1785714285714,650
20150505,BDCOM,16.5350374342913,17.1424469726938,15.9951178446002,16.6700173317141,300393
20150505,BDFINANCE,6.84046850589457,6.91402193068913,6.69336165630544,6.84046850589457,272336
20150505,BDLAMPS,101.1,105.7,100,104.7,31401
20150505,BDTHAI,16.9680740573493,17.9533077444118,16.9680740573493,17.8438473696094,1484266
20150505,BDWELDING,14.1,14.8,14.1,14.6,32129
20150505,BEACHHATCH,14.9,15.5,14.6,15.3,228459
20150505,BEACONPHAR,13.3,13.7,13.2,13.6,173526
20150505,BENGALWTL,45.0909,47.1818,44.5455,45.1818,83597
20150505,BERGERPBL,747.5,752.5,747.5,751.05,2131
20150505,BEXIMCO,23.6190476190476,24.2857142857143,23.2380952380952,23.6190476190476,1238422
20150505,BGIC,11.7,12.2,11.5,11.7,37419
20150505,BIFC,10.1,10.1,9.2,9.5,164556
20150505,BRACBANK,15.2881591190807,15.9092206967674,15.2881591190807,15.6703243989533,172572
20150505,BSC,30.7,30.98,30.3,30.5,85420
20150505,BSCCL,114.9,115,109.5,110.8,247307
20150505,BSRMLTD,39.6694214876033,41.4049586776859,39.0909090909091,40.0826446280992,878245
20150505,BSRMSTEEL,50,52.7272727272727,49.3636363636364,50,502212
20150505,BXPHARMA,40.8181818181818,41.1818181818182,39.6363636363636,40.2727272727273,457682
20150505,BXSYNTH,7.5,7.8,7.5,7.7,22828
20150505,CENTRALINS,18.6046511627907,20.4651162790698,18.5116279069767,18.7906976744186,23200
20150505,CENTRALPHL,17.4891774891775,18.1818181818182,16.969696969697,18.0952380952381,724199
20150505,CITYBANK,12.8999748047367,13.1303314976784,12.8999748047367,12.9767603690506,902709
20150505,CITYGENINS,9.63636363636363,9.63636363636363,9.27272727272727,9.45454545454545,42002
20150505,CNATEX,15.4464,15.625,15,15.1786,987483
20150505,CONFIDCEM,41.2928456406717,41.3503565677479,39.9700943179204,40.7752472969864,71658
20150505,CONTININS,9.33193790336647,9.85522414093843,9.33193790336647,9.68079539508111,28780
20150505,CVOPRL,284,300,282.08,283.44,84338
20150505,DACCADYE,9.9,10,9.7,9.8,115806
20150505,DAFODILCOM,10.6,10.6,10.2,10.3,13432
20150505,DBH,44.7437079160743,45.8685497351935,44.7437079160743,45.3686200378072,12677
20150505,DBH1STMF,3.7,3.8,3.7,3.8,78100
20150505,DELTALIFE,107.7,110.4,104.2,109.1,265993
20150505,DELTASPINN,8.63636363636363,8.81818181818182,8.45454545454546,8.63636363636363,449899
20150505,DESCO,59.1,60.2,58.7,59.4,373833
20150505,DESHBANDHU,9.54545454545455,10.3636363636364,9.54545454545455,10.0909090909091,1212662
20150505,DHAKABANK,10.5036675746469,10.7209743436159,10.286360805678,10.5036675746469,196965
20150505,DHAKAINS,15.1,15.6,15,15.4,50126
20150505,DSHGARME,45.0028083126053,45.351600738185,43.8864639332424,44.4445960041723,13732
20150505,DULAMIACOT,6.9,6.9,6.8,6.8,10450
20150505,DUTCHBANGL,20.4268774703557,22.1343873517787,20.4268774703557,21.9446640316206,5098
20150505,EASTERNINS,23,23,22,22.7,5017
20150505,EASTLAND,16.7725703964133,18.0627681192143,16.7725703964133,17.4606758485738,7206
20150505,EASTRNLUB,262.5,283.333333333333,262.5,273.666666666667,1686
20150505,EBL,19.8753492370514,19.8753492370514,18.2935740382549,18.3623468729852,14873
20150505,EBL1STMF,4,4.2,4,4.1,147019
20150505,EBLNRBMF,4,4,3.8,4,10848
20150505,ECABLES,90,92.7272727272727,90,91,323
20150505,EHL,37.1,38.5,36,38.1,68939
20150505,EMERALDOIL,33,33,31.5,32.4,67085
20150505,ENVOYTEX,40.3151960784314,41.9644117647059,39.8570588235294,41.4147058823529,50523
20150505,EXIMBANK,8.87804878048781,9.07317073170732,8.87804878048781,9.07317073170732,510270
20150505,FAMILYTEX,12.3809523809524,12.7619047619048,12.2857142857143,12.5714285714286,624695
20150505,FARCHEM,14.9261157024793,15.0262809917355,14.0746280991736,14.9761983471074,1108049
20150505,FAREASTFIN,10.1,10.5,10.1,10.5,71411
20150505,FAREASTLIF,42.197,42.197,40.4545,41.1364,45321
20150505,FASFIN,10.7272727272727,11.2727272727273,10.5454545454545,11,76733
20150505,FBFIF,5.5,5.5,5.4,5.5,5001
20150505,FEDERALINS,10.4308390022676,10.4308390022676,10.1587301587302,10.4308390022676,70105
20150505,FEKDIL,14.1052584670232,14.3377896613191,13.7177361853832,13.9502673796791,148249
20150505,FINEFOODS,7.57281553398058,8.25242718446602,7.57281553398058,7.86407766990291,18063
20150505,FIRSTFIN,9.80392156862745,10.2941176470588,9.70588235294118,10.0980392156863,261458
20150505,FIRSTSBANK,5.7243032449644,5.7243032449644,5.65618403634932,5.65618403634932,369968
20150505,FUWANGCER,8.67772727272727,9.09090909090909,8.595,9.00827272727273,117641
20150505,FUWANGFOOD,15.3719008264463,15.7851239669421,15.2892561983471,15.3719008264463,739589
20150505,GBBPOWER,16,16.1904761904762,15.5238095238095,16.0952380952381,297138
20150505,GEMINISEA,70.8534782608696,72.1417391304348,65.2109565217391,67.5298260869565,19089
20150505,GENNEXT,11.3,11.4,11.1,11.3,769455
20150505,GHAIL,13.3580705009276,14.3475572047001,13.1931560502989,14.0177283034426,309669
20150505,GHCL,30.5,32,30.4,31.9,72650
20150505,GLOBALINS,11.4285714285714,11.7913832199546,11.156462585034,11.609977324263,24616
20150505,GOLDENSON,25.9,26.4,25.2,26.1,518901
20150505,GP,327,331.9,325,331,279003
20150505,GPHISPAT,24.2124397968554,26.2363898727535,24.2124397968554,25.486778733532,94199
20150505,GQBALLPEN,64.4,66.5,63.3,65.4,32980
20150505,GRAMEENS2,8.8,9,8.6,9,211782
20150505,GREENDELMF,3.7,3.8,3.6,3.8,176594
20150505,GREENDELT,42.8792912513843,44.296788482835,42.8792912513843,43.0564784053156,5444
20150505,GSPFINANCE,7.76741715060362,7.84069467089234,7.54758458973748,7.69413963031491,247563
20150505,HAKKANIPUL,18.2,18.4,17.9,18.3,13481
20150505,HEIDELBCEM,471.1,480,471.1,477.8,24479
20150505,HFL,20.381,20.5714,19.2381,19.7143,369847
20150505,HRTEX,14.2857142857143,15.047619047619,14.1904761904762,14.4761904761905,10550
20150505,HWAWELLTEX,25.2,27.7,25.2,27.4,78535
20150505,IBNSINA,77.9339090909091,81.8181818181818,77.9339090909091,79.4214545454545,51623
20150505,ICB,84.2241658568189,85.5199222546161,78.1773026670986,81.8918043407839,70820
20150505,ICB3RDNRB,3.7,3.8,3.7,3.7,34651
20150505,ICBAMCL2ND,3.7,4.1,3.7,3.9,10000
20150505,ICBEPMF1S1,3.8,3.8,3.7,3.8,102500
20150505,ICBIBANK,3.9,4,3.9,3.9,51625
20150505,ICBSONALI1,4.8,4.9,4.8,4.8,12500
20150505,IDLC,31.6221904761905,31.7699047619048,31.1049523809524,31.4743809523809,386205
20150505,IFADAUTOS,41.2745454545455,43.1673636363636,40.5384545454545,42.6941818181818,2449277
20150505,IFIC,5.97440077959558,6.1071890385434,5.87487651495072,6.04079490906949,184177
20150505,IFIC1STMF,4,4,3.9,4,31032
20150505,IFILISLMF1,5,5.2,4.9,5.1,85500
20150505,ILFSL,11.1607142857143,11.6964285714286,11.1607142857143,11.6071428571429,194495
20150505,IMAMBUTTON,8.2,8.2,8,8,10265
20150505,INTECH,10.8108108108108,10.9745945945946,9.74612612612612,10.3193693693694,230721
20150505,IPDC,8.20598177542622,8.45091122868901,8.08348030570253,8.26719576719577,39996
20150505,ISLAMIBANK,15.7,16.4,15.2,15.6,807466
20150505,ISLAMICFIN,10.5263157894737,10.8133971291866,10.1435406698565,10.3349282296651,177447
20150505,ISLAMIINS,11.3790970933828,11.5440115440115,11.2141826427541,11.3790970933828,8252
20150505,ISNLTD,9.61538461538462,10.5769230769231,9.61538461538462,10.5769230769231,14190
20150505,JAMUNABANK,8.11475409836066,8.27868852459016,7.95081967213115,8.0327868852459,77444
20150505,JAMUNAOIL,175.4,177.5,171,175.3,177125
20150505,JANATAINS,10,10,9.52380952380952,9.90476190476191,4253
20150505,JMISMDL,153.9,157,151.7,156.3,48664
20150505,KARNAPHULI,12.3809523809524,13.2380952380952,12.3809523809524,13.2380952380952,71125
20150505,KAY&QUE,10.5,10.6,10.5,10.5,6201
20150505,KBPPWBIL,18.1081,18.6486,17.9279,18.5586,555370
20150505,KEYACOSMET,8.56015151515152,8.61371212121212,8.29265151515152,8.56015151515152,186777
20150505,KOHINOOR,149.939852208283,151.08552443146,149.892115865651,149.939852208283,158
20150505,KPCL,53.0909090909091,55.1818181818182,53,54.3636363636364,962826
20150505,KPPL,13.7,14.4,13.6,14.2,386637
20150505,LANKABAFIN,11.3403575383642,11.6753045404208,11.1968359436798,11.2446764752413,449620
20150505,LEGACYFOOT,13.7391304347826,14.0869565217391,13.3913043478261,14.0869565217391,61396
20150505,LHBL,102.5,105.8,102.5,104.2,338410
20150505,LIBRAINFU,266.666666666667,266.666666666667,262.5,263.25,135
20150505,LINDEBD,859.8,859.8,830,846.8,3946
20150505,LRGLOBMF1,3.4,3.4,3.3,3.3,298702
20150505,MAKSONSPIN,7.9,8.1,7.7,8,649468
20150505,MALEKSPIN,15.5,15.5,14.9,14.9,171320
20150505,MARICO,1177.1,1195.9,1164,1176,2868
20150505,MATINSPINN,38.5,39,38.4,38.9,36375
20150505,MBL1STMF,3.4,3.4,3.4,3.4,132250
20150505,MEGCONMILK,6.5,6.5,6.4,6.5,2400
20150505,MEGHNACEM,57.7200577200577,59.8639455782313,55.328798185941,59.2042877757163,42800
20150505,MEGHNALIFE,37.5957391304348,38.7130434782609,37.1356521739131,38.3844347826087,19539
20150505,MEGHNAPET,5.5,5.5,5.2,5.3,7700
20150505,MERCANBANK,7.49460492731714,7.83527529122662,7.49460492731714,7.76709829483734,1369239
20150505,MERCINS,10.6,10.8,10.5,10.6,7631
20150505,METROSPIN,8.23529411764706,8.23529411764706,8.03921568627451,8.23529411764706,108520
20150505,MHSML,31.047619047619,32.7619047619048,30.952380952381,32.4761904761905,881652
20150505,MIDASFIN,7.98226164079823,8.78048780487805,7.98226164079823,8.07095343680709,2889
20150505,MIRACLEIND,10.2976851851852,10.8168518518519,10.2976851851852,10.5573148148148,184619
20150505,MITHUNKNIT,56.0833,57.5,55.4167,57.25,93971
20150505,MJLBD,118.095238095238,123.238095238095,117.333333333333,122.095238095238,828937
20150505,MONNOAGML,48.1159333333333,48.3091777777778,45.6425111111111,45.8744,2981
20150505,MONNOCERA,15.7342657342657,16.7132867132867,15.7342657342657,16.4335664335664,1260
20150505,MPETROLEUM,166.5,166.5,155,156.3,129922
20150505,MTB,9.98400998400998,9.98400998400998,9.70667637334304,9.77600977600977,38862
20150505,NATLIFEINS,107.120347826087,110.270956521739,107.120347826087,108.12852173913,8767
20150505,NAVANACNG,47,47,45.7,46.4,120711
20150505,NBL,5.20957019171305,5.26561533704391,5.09755720470006,5.20957019171305,2022981
20150505,NCCBANK,7.64336742448918,7.81708032050029,7.46965452847806,7.73022387249474,580642
20150505,NCCBLMF1,3.4,3.4,3.3,3.3,46570
20150505,NFML,14.1093474426808,14.8308641975309,14.1093474426808,14.4299823633157,415823
20150505,NHFIL,13.801652892562,14.8760330578512,13.801652892562,14.6280991735537,9025
20150505,NITOLINS,13.9729824561404,14.1282456140351,13.9729824561404,14.0506140350877,13510
20150505,NLI1STMF,7.9,8.5,7.8,8.1,36100
20150505,NORTHERN,171.6667,171.6667,161.6667,166.3333,2466
20150505,NORTHRNINS,14,14.2727,13.6364,13.9091,44526
20150505,NPOLYMER,32.89324106423,34.9928110722924,32.4733270626176,34.1996775060468,259680
20150505,NTC,690,690,690,690,3
20150505,NTLTUBES,64.2148760330578,66.5289256198347,64.2148760330578,65.8677685950413,25215
20150505,OLYMPIC,177.5,178.8333,175.1667,177,71849
20150505,ONEBANKLTD,6.9474315648994,7.13688778685393,6.82112741692972,6.88427949091456,3199248
20150505,ORIONINFU,35.4,36.4,34.7,35.3,300873
20150505,ORIONPHARM,31.3,32,30.5,31,267330
20150505,PADMALIFE,23,23,20.4166666666667,20.75,44187
20150505,PADMAOIL,194,195,190,192.2,37300
20150505,PARAMOUNT,8.20530232294938,8.20530232294938,7.78089013383131,8.06383159324336,37216
20150505,PENINSULA,17.3,17.9,16.7,16.8,264435
20150505,PEOPLESINS,13.1,13.1,12.6,13,22564
20150505,PF1STMF,4,4,3.9,4,48500
20150505,PHARMAID,266.9,283.4,261,283.4,133524
20150505,PHENIXINS,21.4,21.5,20.1,21.3,189670
20150505,PHOENIXFIN,11.5312582227932,11.8408222019286,11.3764762332255,11.4538672280093,83531
20150505,PHPMF1,4,4,3.9,3.9,110262
20150505,PIONEERINS,22.6363636363636,24.5454545454545,22.6363636363636,24.0909090909091,22726
20150505,POPULAR1MF,3.9,4.1,3.9,4,93733
20150505,POPULARLIF,84.9,85,81.2,82.1,13927
20150505,POWERGRID,29.2,29.7,29,29.2,25499
20150505,PRAGATIINS,22.8571428571429,23.9047619047619,20.952380952381,21.1428571428571,26383
20150505,PRAGATILIF,61.4844268774704,61.4844268774704,57.5656126482213,61.0114624505929,3860
20150505,PREMIERBAN,4.67763414462822,4.85087087059432,4.67763414462822,4.79314550723425,778013
20150505,PREMIERCEM,52,52,50.8,51.5,6300
20150505,PREMIERLEA,6.28571428571428,6.47619047619048,6.19047619047619,6.28571428571428,86094
20150505,PRIME1ICBA,3.7,3.8,3.7,3.8,47501
20150505,PRIMEBANK,14.0909090909091,14.2727272727273,13.7272727272727,14.0909090909091,691270
20150505,PRIMEFIN,13.2,13.4,13,13.2,134814
20150505,PRIMEINSUR,13.9,14.1,13.9,14.1,11824
20150505,PRIMELIFE,36,37.9,36,37.5,59047
20150505,PRIMETEX,12.8,13.1,12.5,12.7,10530
20150505,PROGRESLIF,51.8181818181818,51.8181818181818,50,50.2727272727273,3811
20150505,PROVATIINS,9.67589743589744,9.67589743589744,9.03076923076923,9.27273504273504,27748
20150505,PTL,10.4104172881452,10.5492086013206,10.2021539755256,10.4104172881452,180943
20150505,PUBALIBANK,16.5824545454545,16.835,16.33,16.6666363636364,503968
20150505,PURABIGEN,9.47806122448979,9.5453231292517,9.14200680272109,9.41088435374149,19480
20150505,QUASEMIND,30.6267006802721,32.7885204081633,30.6267006802721,32.7885204081633,382275
20150505,RAHIMAFOOD,19.1,19.5,18.7,19.1,17163
20150505,RAHIMTEXT,77.7314049586777,81.7646280991735,77.0347933884297,81.5813223140496,30783
20150505,RAKCERAMIC,38.1804521549074,39.9562871388566,37.9072467727614,39.204972337955,1006103
20150505,RANFOUNDRY,88.1,90,87.5,89.6,8517
20150505,RDFOOD,7.11395669378863,7.1947971107635,6.70975460891427,6.87143544286401,247607
20150505,RECKITTBEN,1506.2,1529.9,1470.6,1490.6,4739
20150505,RELIANCE1,5.7,5.8,5.7,5.7,20000
20150505,RELIANCINS,25.61,25.936694214876,24.8260330578512,25.0220661157025,6717
20150505,RENATA,398.569532254568,404.183190147976,389.250853024413,402.573891662187,25776
20150505,RENWICKJA,228,232,225,227.2,2028
20150505,REPUBLIC,9.39062167117019,9.98215689455099,9.39062167117019,9.83427308870579,52262
20150505,RNSPIN,14.6211818181818,14.6211818181818,13.6363636363636,14.0909090909091,352776
20150505,RSRMSTEEL,31.4103,32.7635,30.9117,31.8376,555901
20150505,RUPALIBANK,20.547442956766,20.547442956766,19.3883752290297,19.9152241961826,1155
20150505,RUPALIINS,11.3379047619048,12.8798095238095,11.3379047619048,12.6077142857143,17256
20150505,RUPALILIFE,26.5455,28.1818,26.5455,27.4545,55739
20150505,SAFKOSPINN,16.2135922330097,16.2135922330097,15.3398058252427,15.6310679611651,102376
20150505,SAIFPOWER,16.485641076836,17.1402781937373,16.3160127782769,17.1402781937373,4840538
20150505,SAIHAMCOT,15.7,16.2,15.5,15.7,63735
20150505,SAIHAMTEX,19.3,20.1,19.3,19.6,28720
20150505,SALAMCRST,24,25.7,23.8,25.5,148949
20150505,SALVOCHEM,13.047619047619,13.8095238095238,12.8571428571429,13.8095238095238,951395
20150505,SAMATALETH,15.4,15.4,15.4,15.4,20
20150505,SAMORITA,51.1234467120181,51.4983219954648,48.724716553288,50.8236734693877,8676
20150505,SANDHANINS,21.949,22.7686666666667,21.949,22.541,10700
20150505,SAPORTL,44.1176470588235,45.1546003016591,43.1749622926093,44.4947209653092,815420
20150505,SHAHJABANK,6.32321982971333,6.45922070782924,6.32321982971333,6.32321982971333,483011
20150505,SHASHADNIM,30.2746821915237,31.0012745641203,29.7902872764593,30.0324847339915,1044540
20150505,SHURWID,14.3636363636364,14.3636363636364,13.3636363636364,13.5454545454545,513698
20150505,SIBL,10.1947114934128,10.2696726073349,10.1197503794906,10.1947114934128,287932
20150505,SINGERBD,114.461538461538,116.615384615385,112.307692307692,116.076923076923,71197
20150505,SINOBANGLA,18.6,19.1,18.3,18.4,96720
20150505,SONALIANSH,85.1,87.9,85.1,86.1,5910
20150505,SONARBAINS,11.2727272727273,11.9090909090909,11.2727272727273,11.6363636363636,153605
20150505,SONARGAON,8.2,8.2,7.5,8,12801
20150505,SOUTHEASTB,11.954111635978,12.1854815386099,11.954111635978,11.954111635978,200828
20150505,SPCERAMICS,8.5,8.7,8.2,8.4,50950
20150505,SPCL,135.064596239369,144.068902655327,133.263734956178,142.186184041082,466047
20150505,SQUARETEXT,69.115619047619,71.6553333333333,68.9342857142857,70.2947619047619,44041
20150505,SQURPHARMA,150.07,152.51,149.26,150.07,384343
20150505,STANCERAM,32,32,30.8,30.8,1540
20150505,STANDARINS,12.6220661157025,12.6220661157025,11.3448760330578,11.945867768595,7816
20150505,STANDBANKL,6.33819986369875,6.40784788013169,6.12925581439994,6.26855184726581,404150
20150505,SUMITPOWER,28.4,29.4,26,27.6,1728285
20150505,SUNLIFEINS,25.2941176470588,25.3921568627451,24.4117647058824,24.9019607843137,10360
20150505,TAKAFULINS,16.8571,16.8571,16.1905,16.4762,3274
20150505,TALLUSPIN,14.5,14.7,13.9,14.6,215732
20150505,TITASGAS,63.6,65,59.6,60.8,639124
20150505,TRUSTB1MF,4,4.1,4,4.1,153844
20150505,TRUSTBANK,9.44510035419126,9.94600550964187,9.44510035419126,9.87445887445887,1448147
20150505,TUNGHAI,21.7,21.7,20.4,20.6,170987
20150505,UCB,13.4930005059875,13.6358014280092,13.2073986619441,13.3501995839658,448820
20150505,UNILEVERCL,1651,1651,1621,1638.5,319
20150505,UNIONCAP,11.1688571428571,11.5151428571429,11.1688571428571,11.342,33438
20150505,UNIQUEHRL,45.5,46.5,45,46,677815
20150505,UNITEDFIN,13.5229523809524,14.5124761904762,13.5229523809524,14.1826666666667,79018
20150505,UNITEDINS,19.1,20,18.5,19.3,3728
20150505,UPGDCL,108.143797099469,110.705097557089,104.159551943173,105.297907702115,1794425
20150505,USMANIAGL,82.3636363636363,83.6363636363636,81.5454545454545,82.5454545454545,3803
20150505,UTTARABANK,10.4575163398693,10.7021366051294,10.0905859419791,10.4575163398693,166341
20150505,UTTARAFIN,42.684,43.29,41.5584761904762,43.1168571428571,44845
20150505,WATACHEM,128.676923076923,131.384615384615,122.523076923077,124.861538461538,35739
20150505,WMSHIPYARD,22.7652375902641,23.4895596626774,22.7134777558956,23.1791268999647,1544879
20150505,ZAHEENSPIN,13.8339920948617,14.4664031620553,13.5177865612648,14.3873517786561,175701
20150505,ZAHINTEX,10.9428,11.1953,10.6902,11.0269,78623
20150505,ZEALBANGLA,6.2,6.2,6.2,6.2,280
