Date,Scrip,Open,High,Low,Close,Volume
20150119,ASIAPACINS,18.7,18.9,18.3,18.5,42540
20150119,ATLASBANG,121.272727272727,122.727272727273,120.363636363636,120.545454545455,4987
20150119,AZIZPIPES,18.2857142857143,18.3809523809524,18.1904761904762,18.1904761904762,3360
20150119,BANGAS,261.739130434783,262.608695652174,254.347826086957,256.95652173913,14472
20150119,BANKASIA,12.8855873015873,12.8855873015873,12.5256296296296,12.7415873015873,93852
20150119,BARKAPOWER,24.6265930331351,24.7672897196262,24.0637213254036,24.2044180118946,1180410
20150119,BATASHOE,1185,1197,1161.7,1181.5,2332
20150119,BATBC,316.666666666667,318.222222222222,311.277777777778,312.611111111111,811
20150119,BAYLEASING,28.5249709639954,29.082462253194,27.9674796747968,28.2462253193961,162195
20150119,BBS,28.8383313656041,29.434632034632,28.2420306965761,28.4588744588745,2336317
20150119,BDAUTOCA,19.8214285714286,20.2678571428571,19.8214285714286,19.9107142857143,990
20150119,BDCOM,16.5350374342913,16.8724871778483,16.2650776394457,16.2650776394457,143113
20150119,BDFINANCE,11.4743342679522,11.5478876927467,11.3272274183631,11.4007808431576,393716
20150119,BDLAMPS,122,122,114.9,115.6,7535
20150119,BDTHAI,22.988936554527,23.09848724317,21.894242492662,21.9489726800632,941124
20150119,BDWELDING,17.8,18.3,17.5,17.7,214989
20150119,BEACHHATCH,24.1,24.9,23.8,23.9,364456
20150119,BEACONPHAR,17.5,17.8,16.8,17,486776
20150119,BENGALWTL,53.1818,53.1818,52,52.3636,67672
20150119,BERGERPBL,697.5,700,690,693.55,402
20150119,BEXIMCO,33.6190476190476,33.6190476190476,32,32.1904761904762,1262731
20150119,BGIC,21.5,21.5,20.8,21.1,16926
20150119,BIFC,16,16.3,15.7,15.8,212105
20150119,BRACBANK,18.0591153855198,18.4413379959174,18.0591153855198,18.3935243380396,1184108
20150119,BSC,51.4,51.64,50.6,50.68,104670
20150119,BSCCL,105.5,106,100.3,101.8,157178
20150119,BSRMSTEEL,79.3636363636364,79.4545454545455,77.7272727272727,78.2727272727273,100671
20150119,BXPHARMA,55.2727272727273,55.8181818181818,53.7272727272727,54.4545454545454,623689
20150119,BXSYNTH,11.6,11.9,11.6,11.7,45450
20150119,CENTRALINS,22.1395348837209,22.1395348837209,22.046511627907,22.1395348837209,15348
20150119,CENTRALPHL,25.3679653679654,25.5411255411255,24.7619047619048,24.9350649350649,257709
20150119,CITYBANK,16.5088963274904,16.8160385847461,16.5088963274904,16.5856818918043,552120
20150119,CITYGENINS,16.4545454545455,16.9090909090909,16.4545454545455,16.7272727272727,8394
20150119,CONFIDCEM,60.6165171382563,60.9615827007132,59.8113641591903,59.9838969404187,21431
20150119,CONTININS,16.8323739752311,17.2684458398744,16.3090877376592,16.5707308564451,46193
20150119,CVOPRL,432,434.96,416.8,418.56,104224
20150119,DACCADYE,18.3,18.5,16.6,16.7,1046445
20150119,DAFODILCOM,13.1,14.2,13.1,14.1,141199
20150119,DBH,47.493321251699,48.2432157977784,47.1808651908325,47.493321251699,89926
20150119,DBH1STMF,4.5,4.6,4.4,4.5,103083
20150119,DELTALIFE,146,146,142.1,142.5,79620
20150119,DELTASPINN,12.8181818181818,12.8181818181818,12.5454545454545,12.6363636363636,635299
20150119,DESCO,72,73,69.9,70.3,523833
20150119,DESHBANDHU,19.7272727272727,19.8181818181818,19.1818181818182,19.2727272727273,506715
20150119,DHAKABANK,14.2705210665678,14.5603141326412,14.2705210665678,14.3429313025,204900
20150119,DHAKAINS,26,26.3,25.8,26,18525
20150119,DSHGARME,55.3289737623365,55.8173794431517,53.7242237021584,54.0033699751264,7326
20150119,DULAMIACOT,7.9,8.2,7.9,8,20555
20150119,DUTCHBANGL,31.3359683794466,31.9367588932806,31.304347826087,31.9051383399209,28569
20150119,EASTERNINS,33.3,33.3,33,33.1,12324
20150119,EASTLAND,25.8039544560204,26.2731563612124,25.8039544560204,26.1948843660291,12637
20150119,EASTRNLUB,324.166666666667,324.166666666667,312.5,323.5,540
20150119,EBL,18.568665377176,19.5314850634,18.568665377176,19.2563937244788,37940
20150119,EBL1STMF,5.2,5.3,5.1,5.2,234616
20150119,EBLNRBMF,4.5,4.5,4.4,4.4,53800
20150119,ECABLES,106.545454545455,107.090909090909,105.545454545455,106.090909090909,2570
20150119,EHL,47.8,47.8,46.1,46.6,77110
20150119,EMERALDOIL,43,43.6,40.6,41,391676
20150119,ENVOYTEX,53.1427450980392,53.3259803921569,52.5930392156863,52.9595098039216,588266
20150119,EXIMBANK,11.1219512195122,11.219512195122,10.9268292682927,10.9268292682927,810782
20150119,FAMILYTEX,20.4761904761905,20.7619047619048,20.3809523809524,20.3809523809524,444280
20150119,FARCHEM,15.276694214876,15.276694214876,14.6256198347107,14.6757024793388,173593
20150119,FAREASTFIN,17.8,17.9,16.7,16.9,692150
20150119,FAREASTLIF,54.9242,55.303,53.2576,54.1667,27708
20150119,FASFIN,16.3636363636364,16.5454545454545,16.2727272727273,16.3636363636364,50978
20150119,FEDERALINS,15.0566893424036,15.2380952380952,14.6938775510204,14.7845804988662,118732
20150119,FEKDIL,19.6078431372549,19.917825311943,19.220320855615,19.375311942959,255230
20150119,FINEFOODS,10,10.0970873786408,9.70873786407767,9.70873786407767,99292
20150119,FIRSTFIN,19.2156862745098,19.4117647058824,18.921568627451,19.0196078431373,132429
20150119,FIRSTSBANK,7.76866659511287,7.90497656613359,7.63242817788272,7.63242817788272,508778
20150119,FUWANGCER,12.8099090909091,12.9751818181818,12.562,12.7272727272727,459587
20150119,FUWANGFOOD,20.8264462809917,21.4876033057851,20.4132231404959,20.5785123966942,1135907
20150119,GBBPOWER,22.1904761904762,22.1904761904762,21.7142857142857,21.8095238095238,182251
20150119,GEMINISEA,75.5684347826087,75.5684347826087,67.246347826087,69.0241739130435,8697
20150119,GENNEXT,15.2,15.3,14.9,15,996026
20150119,GHAIL,23.1704803133375,23.3353947639662,22.84065141208,23.0880230880231,248658
20150119,GHCL,42.7,42.7,41.5,41.7,109210
20150119,GLOBALINS,15.4195011337868,16.2358276643991,15.2380952380952,15.6009070294785,23042
20150119,GOLDENSON,46.2,46.2,44.6,44.8,291592
20150119,GP,355.5,357.7,351.4,353,244073
20150119,GPHISPAT,35.0818013155675,35.6065291130226,34.1822679485017,34.4821124041903,66228
20150119,GQBALLPEN,113.3,113.3,106.2,106.8,16868
20150119,GRAMEENS2,11.9,12,11.8,11.8,228205
20150119,GREENDELMF,4.5,4.5,4.4,4.4,360900
20150119,GREENDELT,63.8759689922481,65.0276854928018,62.9014396456257,63.2558139534884,4903
20150119,GSPFINANCE,23.522084012677,23.8151940938319,22.7160312895012,23.2289739315222,391515
20150119,HAKKANIPUL,28.8,28.8,27.4,28.1,10795
20150119,HEIDELBCEM,508,508,497,500.7,5380
20150119,HFL,34.8571,35.0476,33.8095,34.0952,448299
20150119,HRTEX,26.8571428571429,27.1428571428571,26.1904761904762,26.6666666666667,80809
20150119,HWAWELLTEX,37.8,37.8,36.8,37.1,73650
20150119,IBNSINA,83.0578181818182,83.3058181818182,79.8347272727273,80.3305454545455,13906
20150119,ICB,116.186157002484,117.74106467984,115.322319403952,115.745599827232,40640
20150119,ICB3RDNRB,4.3,4.4,4.3,4.4,15542
20150119,ICBAMCL2ND,4.6,4.6,4.5,4.6,10500
20150119,ICBEPMF1S1,4.4,4.5,4.3,4.4,55466
20150119,ICBIBANK,5.2,5.4,5.2,5.2,289390
20150119,ICBSONALI1,6.6,6.8,6.6,6.7,84500
20150119,IDLC,48.467619047619,48.467619047619,46.8126666666667,47.1672380952381,1417942
20150119,IFIC,8.69609158106375,8.7292886458007,8.56337025168194,8.62969745158984,408705
20150119,IFIC1STMF,5.1,5.2,5,5.1,172757
20150119,IFILISLMF1,5.7,6.1,5.7,5.9,212800
20150119,ILFSL,12.1428571428571,12.2321428571429,11.6071428571429,11.6964285714286,346687
20150119,IMAMBUTTON,8,8,8,8,3500
20150119,INTECH,11.2202702702703,11.3022522522523,10.8927027027027,10.9745945945946,186271
20150119,IPDC,11.0229276895944,11.2678571428571,10.4105673133451,10.7779982363316,125825
20150119,ISLAMIBANK,23.7,24.1,23.7,24,420717
20150119,ISLAMICFIN,17.3205741626794,17.6076555023923,17.0334928229665,17.1291866028708,280365
20150119,ISLAMIINS,16.9037311894455,17.3160173160173,16.9037311894455,17.1511028653886,2680
20150119,ISNLTD,11.25,11.5384615384615,11.25,11.4423076923077,15250
20150119,JAMUNABANK,8.8166393442623,8.9544262295082,8.8166393442623,8.88549180327869,175675
20150119,JAMUNAOIL,207,208.5,205,205.8,105333
20150119,JANATAINS,15.2380952380952,15.4285714285714,15.2380952380952,15.3333333333333,1928
20150119,JMISMDL,179.7,179.7,170.5,170.8,86794
20150119,KARNAPHULI,16.3809523809524,16.4761904761905,16.2857142857143,16.2857142857143,49897
20150119,KBPPWBIL,30.6306,30.991,29.6396,29.7297,571216
20150119,KEYACOSMET,11.5027272727273,11.6097727272727,11.074696969697,11.1817424242424,624101
20150119,KOHINOOR,161.873937866376,165.16774550801,160.871474671097,162.255828607435,1190
20150119,KPCL,54.0909090909091,56,53.1818181818182,55.5454545454545,879885
20150119,KPPL,22.7,23.2,22.4,22.5,642977
20150119,LANKABAFIN,19.5748773928176,19.5748773928176,19.1398196487898,19.2268311975953,196019
20150119,LEGACYFOOT,23.7391304347826,23.7391304347826,22.6086956521739,22.7826086956522,70726
20150119,LHBL,129,129.8,127.8,128.6,482129
20150119,LIBRAINFU,312.666666666667,312.666666666667,312.5,312.583333333333,200
20150119,LINDEBD,900,907,900,900.4,4629
20150119,LRGLOBMF1,4.6,4.6,4.5,4.5,64950
20150119,MAKSONSPIN,13.7,14,13.5,13.6,1250055
20150119,MALEKSPIN,18.1,18.4,18,18,117357
20150119,MARICO,1120,1165,1105,1140.2,6232
20150119,MATINSPINN,42.7,43.4,42.6,42.7,136793
20150119,MBL1STMF,4.3,4.3,4.2,4.2,115630
20150119,MEGCONMILK,7.9,8.2,7.9,8,16486
20150119,MEGHNACEM,102.659245516388,106.122448979592,102.659245516388,103.07153164296,20110
20150119,MEGHNALIFE,55.9992173913044,56.5250434782609,55.2105217391304,55.4076521739131,21177
20150119,MEGHNAPET,5.6,5.7,5.6,5.6,5000
20150119,MERCANBANK,9.12977975047523,9.33416766095179,9.12977975047523,9.19788520751887,472257
20150119,MERCINS,17,17.2,16.8,17,45766
20150119,METROSPIN,12.843137254902,13.0392156862745,12.5490196078431,12.843137254902,318670
20150119,MHSML,31.2380952380952,31.2380952380952,29.4285714285714,29.8095238095238,600120
20150119,MIDASFIN,14.90022172949,14.90022172949,14.1906873614191,14.3680709534368,10129
20150119,MIRACLEIND,13.8456481481481,14.0187037037037,13.5860185185185,13.7590740740741,173145
20150119,MITHUNKNIT,63.5833,64.5833,60.9167,61.0833,92180
20150119,MJLBD,116.285714285714,118.380952380952,114.571428571429,115.238095238095,234092
20150119,MONNOAGML,54.1256,54.4927555555556,53.7198,54.2608666666667,595
20150119,MONNOCERA,20.2797202797203,20.9090909090909,20.2097902097902,20.6293706293706,29990
20150119,MPETROLEUM,208,208,201.1,203.8,65636
20150119,MTB,14.2133475466809,14.8373481706815,13.7973471306805,13.8666805333472,99240
20150119,NATLIFEINS,145.179565217391,145.305565217391,143.982347826087,144.54947826087,5400
20150119,NAVANACNG,65.1,65.1,63.6,63.7,209090
20150119,NBL,6.49799010513296,6.61000309214595,6.4419449598021,6.55403525046382,2713933
20150119,NCCBANK,9.9016350726337,9.9016350726337,9.64106572861703,9.72792217662259,272552
20150119,NCCBLMF1,5.6,6,5.6,5.7,2518777
20150119,NFML,35.994885361552,39.281746031746,32.0666666666667,34.0708994708995,8939906
20150119,NHFIL,26.4462809917355,26.4462809917355,24.3801652892562,24.5454545454545,228211
20150119,NITOLINS,20.8818421052632,21.1147368421053,20.416052631579,20.6489473684211,33081
20150119,NLI1STMF,8,8.1,7.9,8,112100
20150119,NORTHERN,233.3333,237.4167,214.1667,220.75,1116
20150119,NORTHRNINS,25.4545,25.4545,25,25.0909,25380
20150119,NPOLYMER,31.6334990593926,32.0067858102661,30.840365493147,31.4002284332169,277982
20150119,NTC,710,710,710,710,28
20150119,NTLTUBES,91.4049586776859,93.801652892562,91.4049586776859,92.396694214876,32221
20150119,OLYMPIC,193.75,197.5,193.75,196.8333,122740
20150119,ONEBANKLTD,8.8140911973004,8.98252278076246,8.8140911973004,8.87020900561862,1574588
20150119,ORIONINFU,45.4,45.4,43,43.2,349909
20150119,ORIONPHARM,46.4,47,45.5,45.8,202657
20150119,PADMALIFE,33.0833333333333,33.3333333333333,32.5833333333333,32.6666666666667,34960
20150119,PADMAOIL,251.2,251.7,245,246.1,66040
20150119,PARAMOUNT,11.600599835894,11.600599835894,11.5298644710409,11.5298644710409,9545
20150119,PENINSULA,26.4,26.8,25.9,26,332779
20150119,PEOPLESINS,20.6,20.7,20.3,20.4,37112
20150119,PF1STMF,4.5,4.5,4.4,4.4,26995
20150119,PHARMAID,282,285,270.6,275.1,123752
20150119,PHENIXINS,35,35,33.9,34,10695
20150119,PHOENIXFIN,20.8955685916387,20.9729595864225,20.5086136177194,20.6633956072871,77222
20150119,PHPMF1,4.5,4.6,4.4,4.4,274720
20150119,PIONEERINS,40.8181818181818,40.8181818181818,40,40.7272727272727,1775
20150119,POPULAR1MF,4.9,4.9,4.8,4.8,371369
20150119,POPULARLIF,102.1429,102.1429,98.6429,98.8571,10639
20150119,POWERGRID,41.5,41.9,40.3,40.6,56943
20150119,PRAGATIINS,37.6190476190476,37.7142857142857,37.6190476190476,37.7142857142857,1162
20150119,PRAGATILIF,63.5113833992095,63.8491699604743,63.5113833992095,63.7816600790514,3855
20150119,PREMIERBAN,5.77484049967078,5.83256586303085,5.7171151363107,5.77484049967078,324785
20150119,PREMIERCEM,80.9,81,77.2,77.3,18577
20150119,PREMIERLEA,9.42857142857143,9.61904761904762,9.42857142857143,9.52380952380952,78743
20150119,PRIME1ICBA,4.4,4.4,4.3,4.3,29700
20150119,PRIMEBANK,17.0909090909091,17.3636363636364,16.6363636363636,16.8181818181818,471638
20150119,PRIMEFIN,21.7,21.8,21.3,21.4,180551
20150119,PRIMEINSUR,19.2,19.4,18.8,19.1,118350
20150119,PRIMELIFE,65.3,66,64.1,64.6,18240
20150119,PRIMETEX,18.4,18.4,18.1,18.2,18405
20150119,PROVATIINS,15.6426495726496,15.6426495726496,15.0782051282051,15.2394871794872,17279
20150119,PTL,16.3789781546825,16.3789781546825,15.9626042151563,16.031999871744,157696
20150119,PUBALIBANK,21.2962727272727,21.4646363636364,21.2120909090909,21.2962727272727,161024
20150119,PURABIGEN,12.9735544217687,12.9735544217687,12.7046768707483,12.8391156462585,227716
20150119,QUASEMIND,46.4804421768707,47.5613945578231,44.9671768707483,46.0480442176871,394502
20150119,RAHIMAFOOD,38.5,39.3,38,38.4,40116
20150119,RAHIMTEXT,100.464214876033,100.464214876033,95.4776859504132,96.5042975206612,19686
20150119,RAKCERAMIC,38.658561573663,38.931766955809,38.1121508093709,38.2487535004439,205567
20150119,RANFOUNDRY,100.1,102.6,99,99.5,12189
20150119,RDFOOD,17.6232109005218,17.6232109005218,17.1381683986726,17.2190088156475,315055
20150119,RECKITTBEN,1050,1052,1042,1048.4,351
20150119,RELIANCE1,6.8,6.9,6.8,6.9,73715
20150119,RELIANCINS,32.4385950413223,32.5522314049587,32.4385950413223,32.5522314049587,500
20150119,RENATA,373.869449402066,374.243740775606,371.623998123198,371.848501676353,11872
20150119,RENWICKJA,225,234,218,221.1,10171
20150119,REPUBLIC,17.5981728955788,17.746056701424,17.006637672198,17.2284633809658,79549
20150119,RNSPIN,22.3484545454545,22.7272727272727,22.0454545454545,22.197,252842
20150119,RSRMSTEEL,42.5926,43.0912,41.0256,41.3818,829145
20150119,RUPALIBANK,30.083575881135,30.8738826556447,30.083575881135,30.7685128622141,4608
20150119,RUPALIINS,21.0430476190476,21.0430476190476,20.6802857142857,20.8617142857143,30155
20150119,RUPALILIFE,46,48,45.9091,46.8182,55583
20150119,SAFKOSPINN,26.4077669902913,26.6019417475728,24.6601941747573,24.9514563106796,302214
20150119,SAIFPOWER,17.8918338823999,18.4978869255599,17.3341985291671,17.4797011746697,2608344
20150119,SAIHAMCOT,20.7,21.4,20.7,21,723836
20150119,SAIHAMTEX,26.6,26.9,25.7,26.2,225500
20150119,SALAMCRST,34.5,34.5,33.7,33.8,113777
20150119,SALVOCHEM,19.3333333333333,19.6190476190476,19.2380952380952,19.3333333333333,246520
20150119,SAMORITA,64.3166439909297,64.3166439909297,60.643537414966,61.4681179138322,30308
20150119,SANDHANINS,27.2313333333333,27.4135,27.0036666666667,27.2313333333333,51055
20150119,SAPORTL,72.5867269984917,72.5867269984917,67.7790346907994,68.4389140271493,568609
20150119,SAVAREFR,48,48,47.2,47.4,250
20150119,SHAHJABANK,8.15905320543539,8.15905320543539,7.88705144920358,7.95508758403007,204443
20150119,SHURWID,26.9090909090909,27.7272727272727,26.3636363636364,26.5454545454545,321775
20150119,SHYAMPSUG,9,9,8.7,8.8,3001
20150119,SIBL,10.2696726073349,10.4195948351792,10.2696726073349,10.4195948351792,695990
20150119,SINGERBD,133.784615384615,134.092307692308,132.615384615385,133.230769230769,37344
20150119,SINOBANGLA,29,29.1,28,28.5,212545
20150119,SONALIANSH,113.2,114.8,110.5,110.9,14395
20150119,SONARBAINS,17.2727272727273,17.4545454545455,16.9090909090909,17.2727272727273,73534
20150119,SONARGAON,11.3,11.3,10.9,11,29528
20150119,SOUTHEASTB,15.3475368745782,15.5017834763328,15.1932902728237,15.270413573701,875557
20150119,SPCERAMICS,13.5,13.8,13.5,13.7,31532
20150119,SPCL,158.803222245077,168.626101971576,157.984648934535,164.615092749922,59154
20150119,SQUARETEXT,83.4466666666667,84.2630476190476,82.5397142857143,83.8095238095238,130247
20150119,SQURPHARMA,161.33,161.83,159.89,160.2,303150
20150119,STANCERAM,40.1,41.5,39,40.3,3510
20150119,STANDARINS,18.4823140495868,18.7828925619835,18.106694214876,18.3320661157025,9138
20150119,STANDBANKL,7.75235407607913,7.81294093932675,7.69184400226529,7.75235407607913,268281
20150119,SUMITPOWER,38.2,38.4,37.7,37.9,320446
20150119,SUNLIFEINS,40.8823529411765,41.1764705882353,39.4117647058824,40,56964
20150119,TAKAFULINS,24.6667,24.6667,24.1905,24.2857,10439
20150119,TALLUSPIN,14.9,15.2,14.8,14.9,77846
20150119,TITASGAS,77,79,77,77.8,556302
20150119,TRUSTB1MF,5.2,5.3,5.2,5.2,356204
20150119,TRUSTBANK,12.4894136166863,12.68453364817,12.2292011019284,12.4894136166863,352052
20150119,TUNGHAI,20.2,20.4,19,19.3,631672
20150119,UCB,17.6099398437061,17.847866419295,17.6099398437061,17.7884222559547,520098
20150119,UNILEVERCL,1490,1499.8,1479,1485.7,560
20150119,UNIONCAP,16.0566666666667,16.8438095238095,16.0566666666667,16.2140952380952,74421
20150119,UNIQUEHRL,66.1,67.2,65.4,66.6,125985
20150119,UNITEDFIN,25.6441904761905,26.0564761904762,25.1494285714286,25.314380952381,437693
20150119,UNITEDINS,33.8,34.2,33.1,33.7,2938
20150119,USMANIAGL,104.545454545455,105.909090909091,104.545454545455,104.636363636364,7698
20150119,UTTARABANK,15.8391621755915,16.1449375071666,15.8391621755915,15.9003172419065,142906
20150119,UTTARAFIN,65.2814285714286,65.2814285714286,64.5887619047619,64.8484761904762,59384
20150119,WATACHEM,137.292307692308,140.246153846154,129.907692307692,131.323076923077,23701
20150119,WMSHIPYARD,28.4565469878301,28.5082437004494,27.4217290309549,27.5769454123113,1266743
20150119,ZAHINTEX,14.2256,14.2256,13.9731,13.9731,77351
20150119,ZEALBANGLA,8,8.6,8,8.5,600
