Date,Scrip,Open,High,Low,Close,Volume
20150811,BANKASIA,10.6539682539683,10.6539682539683,10.4380105820106,10.4380105820106,120743
20150811,BARKAPOWER,23.500849617672,23.6415463041631,23.2897196261682,23.4304163126593,1237776
20150811,BATASHOE,1315,1326.9,1303,1317.4,1441
20150811,BATBC,333.444444444445,335,333.333333333333,333.5,1266
20150811,BAYLEASING,17.9326364692218,17.9326364692218,17.6538908246225,17.746806039489,121135
20150811,BBS,28.4588744588745,28.7841007477371,27.8625737898465,28.1878787878788,2381051
20150811,BDAUTOCA,19.9107142857143,21.25,19.8214285714286,20.3571428571429,1954
20150811,BDCOM,17.4124067675394,17.7498565110964,17.1424469726938,17.2099369214052,296502
20150811,BDFINANCE,7.94376987781305,7.94376987781305,7.72310960342935,7.79666302822392,163114
20150811,BDLAMPS,174,181,172.1,173.6,64465
20150811,BDTHAI,20.4164371189885,20.4164371189885,19.9785053059381,20.0332354933394,627196
20150811,BDWELDING,25.6,25.8,24,24.2,2062809
20150811,BEACHHATCH,21.5,22.3,21,21.2,1117814
20150811,BEACONPHAR,15.8,15.9,15.4,15.5,325020
20150811,BENGALWTL,74.5455,75,70.7273,71.5454,1641924
20150811,BERGERPBL,1005,1015,1001.25,1009.75,1351
20150811,BEXIMCO,31.8095238095238,31.9047619047619,31.2380952380952,31.3333333333333,3197823
20150811,BGIC,17.3,18,17.3,17.7,44483
20150811,BIFC,8.6,8.6,8.4,8.5,81319
20150811,BRACBANK,17.9635454002891,18.3935243380396,17.9635454002891,18.2501980254561,178274
20150811,BSC,40.7,40.7,39.32,39.51,341110
20150811,BSCCL,140,141,135.1,136.3,475622
20150811,BSRMLTD,90.9090909090909,93.9669421487603,90,91.9834710743801,857669
20150811,BSRMSTEEL,80,81.5454545454545,78.1818181818182,78.7272727272727,597885
20150811,BXPHARMA,62.4545454545455,62.5454545454545,61.1818181818182,61.4545454545454,1003816
20150811,BXSYNTH,8.2,8.3,8.2,8.2,48580
20150811,CENTRALINS,16.4651162790698,17.2093023255814,16.3720930232558,16.7441860465116,4090
20150811,CENTRALPHL,24.1558441558442,24.1558441558442,23.6363636363636,23.8095238095238,433083
20150811,CITYBANK,14.2821149623871,14.4356860910149,13.8981871408175,13.9749727051314,1293236
20150811,CITYGENINS,12.0909090909091,12.0909090909091,11.8181818181818,11.9090909090909,119033
20150811,CNATEX,16.875,17.1429,16.6964,16.7857,893137
20150811,CONFIDCEM,56.3607085346216,57.5109270761445,54.7504025764895,54.9804462847941,174196
20150811,CONTININS,13.2565846851561,13.5182278039421,13.2565846851561,13.3437990580848,47531
20150811,CVOPRL,343.2,364,338.4,358.72,384523
20150811,DACCADYE,15.8,17,15.8,16.5,267556
20150811,DAFODILCOM,15.5,15.5,14.7,14.8,36049
20150811,DBH,54.9922667124936,55.742161258573,54.6798106516271,55.6171788342264,31479
20150811,DBH1STMF,4.4,4.5,4.3,4.4,322200
20150811,DELTALIFE,111,113.9,109.3,112.4,314230
20150811,DELTASPINN,10.9090909090909,11,10.7272727272727,10.8181818181818,1001364
20150811,DESCO,73,73.4,72.2,72.4,553210
20150811,DESHBANDHU,13.1818181818182,13.2727272727273,12.8181818181818,12.9090909090909,375627
20150811,DHAKABANK,13.9083177645621,14.2705210665678,13.9083177645621,14.1256245335311,222168
20150811,DHAKAINS,17.6,18.4,17.5,17.8,32568
20150811,DSHGARME,56.5151247693172,58.6082805103105,56.5151247693172,57.6314691486801,54671
20150811,DULAMIACOT,7.8,7.8,7.6,7.8,15958
20150811,DUTCHBANGL,29.6600790513834,30.0395256916996,28.9328063241107,29.2806324110672,30351
20150811,EASTERNINS,24.7,25.4,24.7,25.4,5237
20150811,EASTLAND,19.2669526604952,19.7830317496156,19.008913115935,19.1809394789752,48565
20150811,EASTRNLUB,366.666666666667,366.666666666667,343.333333333333,348.25,2974
20150811,EBL,17.1932086825704,17.5370728562218,17.1932086825704,17.3995271867612,5621
20150811,EBL1STMF,5.2,5.3,5.2,5.2,240025
20150811,EBLNRBMF,4.7,4.7,4.7,4.7,700
20150811,ECABLES,121.818181818182,122.727272727273,120,120.636363636364,5802
20150811,EHL,42.2,42.4,41.5,41.9,155990
20150811,EMERALDOIL,41.6,43.3,41.3,42.9,2026146
20150811,ENVOYTEX,46.0875490196078,46.2708823529412,45.5378431372549,45.8127450980392,119401
20150811,EXIM1STMF,6,6,6,6,10000
20150811,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.78048780487805,485130
20150811,FAMILYTEX,13.4285714285714,13.5238095238095,13.3333333333333,13.4285714285714,2503995
20150811,FARCHEM,28.55,28.7503305785124,27.6984297520661,28.3495867768595,4943090
20150811,FAREASTFIN,10.6,10.7,10.4,10.6,318327
20150811,FAREASTLIF,52.9167,53.3333,52.1667,52.4167,24203
20150811,FASFIN,11.4545454545455,11.5454545454545,11.3636363636364,11.5454545454545,113351
20150811,FBFIF,8.4,8.4,7.9,8.1,2199
20150811,FEDERALINS,10.7936507936508,10.9750566893424,10.7936507936508,10.7936507936508,72206
20150811,FEKDIL,21.0028520499109,21.0028520499109,20.2278966131907,20.3828877005348,1180107
20150811,FINEFOODS,9.61165048543689,9.70873786407767,9.41747572815534,9.41747572815534,39852
20150811,FIRSTFIN,11.7647058823529,12.0588235294118,11.7647058823529,11.8627450980392,113733
20150811,FIRSTSBANK,6.20135236664162,6.2694715752567,6.20135236664162,6.2694715752567,405127
20150811,FUWANGCER,10.6611818181818,10.8264545454545,10.4959090909091,10.5785454545455,532619
20150811,FUWANGFOOD,18.2644628099174,18.5123966942149,18.099173553719,18.2644628099174,1003228
20150811,GBBPOWER,17.9047619047619,17.9047619047619,17.5238095238095,17.5238095238095,304228
20150811,GEMINISEA,121.095043478261,124.959739130435,115.169043478261,121.429913043478,92084
20150811,GENNEXT,11.7,11.7,11.5,11.6,1583738
20150811,GHAIL,24.2424242424242,25.0669964955679,24.0775097917955,24.2424242424242,614839
20150811,GHCL,43,43.7,42,42.2,456128
20150811,GLOBALINS,11.9727891156463,12.3356009070295,11.9727891156463,12.1541950113379,40788
20150811,GOLDENSON,28.7,28.8,28.1,28.2,400069
20150811,GP,324.8,324.9,320.1,320.6,350800
20150811,GPHISPAT,36.6559847079328,36.6559847079328,35.3816457712562,35.6065291130226,227940
20150811,GQBALLPEN,75,76.3,72.6,72.8,42866
20150811,GRAMEENS2,12,12.1,11.9,12,817642
20150811,GREENDELMF,4.4,4.4,4.3,4.4,194352
20150811,GREENDELT,46.9545957918051,47.8405315614618,46.1572535991141,46.4230343300111,17926
20150811,GSPFINANCE,9.59935515782146,9.59935515782146,9.3062450766666,9.37952259695532,443146
20150811,HAKKANIPUL,50.9,50.9,48.1,48.7,84150
20150811,HEIDELBCEM,611.5,617,610,610.4,16137
20150811,HFL,25.5238,25.7143,24.8571,25.0476,871520
20150811,HRTEX,22.1904761904762,22.7619047619048,21.4285714285714,21.5238095238095,77114
20150811,HWAWELLTEX,34,34,33.4,33.5,95743
20150811,IBNSINA,102.066090909091,102.066090909091,97.5206363636364,98.0991818181818,104084
20150811,ICB,117.481913400281,117.913832199546,115.322319403952,115.581470683512,88898
20150811,ICB3RDNRB,4.4,4.4,4.2,4.3,173946
20150811,ICBAMCL2ND,5.1,5.1,4.9,5,57128
20150811,ICBEPMF1S1,5.7,5.9,5.7,5.8,71345
20150811,ICBIBANK,4.6,4.7,4.5,4.5,284590
20150811,ICBSONALI1,6.8,7,6.8,6.9,136735
20150811,IDLC,44.2562857142857,44.4779047619048,43.2219047619048,43.5913333333333,659336
20150811,IFADAUTOS,56.1543636363636,56.5224545454545,55.2605454545455,55.5234545454545,727470
20150811,IFIC,7.90116912565892,7.97753576046711,7.67213615080034,7.74850278560853,1299924
20150811,IFIC1STMF,5.1,5.2,5.1,5.1,65079
20150811,IFILISLMF1,6.6,6.7,6.5,6.7,402874
20150811,ILFSL,9.73214285714286,9.82142857142857,9.64285714285714,9.64285714285714,317036
20150811,IMAMBUTTON,10.2,10.8,10.2,10.5,35876
20150811,INTECH,10.2374774774775,10.3193693693694,10.0736936936937,10.1555855855856,141581
20150811,IPDC,11.3291446208113,11.6965755437978,11.145429159318,11.2066431510876,139924
20150811,ISLAMIBANK,26,27,26,26.1,9096311
20150811,ISLAMICFIN,12.9186602870813,12.9186602870813,12.4401913875598,12.4401913875598,314673
20150811,ISLAMIINS,12.7808699237271,13.1931560502989,12.7808699237271,13.0282415996702,14067
20150811,ISNLTD,9.61538461538462,9.71153846153846,9.51923076923077,9.61538461538462,49500
20150811,JAMUNABANK,8.60655737704918,8.68852459016393,8.52459016393443,8.60655737704918,150448
20150811,JAMUNAOIL,210.5,210.7,206.3,207.1,108090
20150811,JANATAINS,11.7142857142857,12,11.7142857142857,11.7142857142857,12117
20150811,JMISMDL,169.8,173.5,166.7,168.4,91038
20150811,JUTESPINN,51.6,53,50,52.2,1835
20150811,KARNAPHULI,13.6190476190476,13.8095238095238,13.4285714285714,13.7142857142857,142552
20150811,KAY&QUE,12.6,13.7,12.6,13.1,2100
20150811,KBPPWBIL,25.4054,25.6757,24.8649,24.955,1656012
20150811,KEYACOSMET,10.4862121212121,10.5931818181818,10.3256818181818,10.3792424242424,1803569
20150811,KOHINOOR,202.354356418629,210.039907582441,194.048232800596,202.449829103893,7974
20150811,KPCL,66.2727272727273,66.3636363636364,64.6363636363636,65.1818181818182,723362
20150811,KPPL,20.5,20.6,20.1,20.2,508233
20150811,LANKABAFIN,13.8285714285714,14.0199335548173,13.6849865527606,13.7328270843221,459415
20150811,LEGACYFOOT,22.3478260869565,23.1304347826087,22.1739130434783,22.4347826086957,287123
20150811,LHBL,124,125.5,121.6,122.1,840048
20150811,LIBRAINFU,354.166666666667,373.25,350.833333333333,354.416666666667,6877
20150811,LINDEBD,1187,1197.6,1177.9,1183.3,5105
20150811,LRGLOBMF1,4.8,4.9,4.6,4.8,679789
20150811,MAKSONSPIN,9.2,9.2,9,9,441194
20150811,MALEKSPIN,20.1,20.4,19.5,19.9,278790
20150811,MARICO,1451.1,1472.9,1445.1,1458.9,648
20150811,MATINSPINN,44.2,44.2,43.6,43.8,121535
20150811,MBL1STMF,4.6,4.8,4.6,4.7,200697
20150811,MEGCONMILK,7.4,7.4,7.1,7.3,38959
20150811,MEGHNACEM,92.8468357039785,93.5064935064935,90.702947845805,91.2801484230056,68493
20150811,MEGHNALIFE,47.7965217391304,48.4274782608696,47.3233043478261,47.5599130434783,45094
20150811,MEGHNAPET,5.5,6,5.5,5.9,3200
20150811,MERCANBANK,6.88136965654184,6.94954665293111,6.8132641994982,6.8132641994982,312685
20150811,MERCINS,13.1,13.3,13.1,13.2,12640
20150811,METROSPIN,10.0980392156863,10.1960784313725,9.80392156862745,9.90196078431373,204381
20150811,MHSML,33.9047619047619,34.0952380952381,33.4285714285714,33.7142857142857,370170
20150811,MIDASFIN,12.0620842572062,14.0133037694013,12.0620842572062,13.1263858093126,49065
20150811,MIRACLEIND,13.5860185185185,14.1917592592593,13.5860185185185,13.9321296296296,335389
20150811,MITHUNKNIT,72.25,73.1667,71.25,71.8333,821125
20150811,MJLBD,103.714285714286,103.714285714286,101.047619047619,101.333333333333,452078
20150811,MONNOAGML,53.1400888888889,57.0048444444444,53.1400888888889,56.0966222222222,10519
20150811,MONNOCERA,23.4265734265734,24.8251748251748,23.4265734265734,24.6153846153846,103155
20150811,MPETROLEUM,204.2,205,202.5,203.3,92942
20150811,MTB,12.2026788693455,12.2026788693455,11.301344634678,11.5093448426782,148668
20150811,NATLIFEINS,116.572173913043,118.084434782609,111.594173913043,112.224347826087,7308
20150811,NAVANACNG,61,61,58.8,59,315700
20150811,NBL,6.32993197278911,6.38597711811997,6.27388682745825,6.32993197278911,1081614
20150811,NCCBANK,8.07764966451697,8.16450611252253,7.99079321651141,8.07764966451697,1143006
20150811,NCCBLMF1,4.5,4.5,4.4,4.4,433509
20150811,NFML,19.8011463844797,19.9615520282187,19.0797178130511,19.2400352733686,887952
20150811,NHFIL,19.8347107438017,20,19.5867768595041,19.6694214876033,55735
20150811,NITOLINS,18.6306140350877,18.8635087719298,18.0872807017544,18.1649122807018,24429
20150811,NLI1STMF,10.1,10.3,9.6,9.7,681301
20150811,NORTHERN,230.8333,231,230.8333,231,7866
20150811,NORTHRNINS,19.0909,19.4545,18.3636,18.9091,9396
20150811,NPOLYMER,54.0289572695512,54.3555495834453,51.2295081967213,52.1626578876646,501618
20150811,NTC,686,686,670,674.9,174
20150811,NTLTUBES,97.1074380165289,103.96694214876,96.198347107438,102.396694214876,216352
20150811,OAL,55.7272727272727,57,55.1818181818182,56,1044881
20150811,OLYMPIC,225.4167,229.8333,225.4167,228.1666,125849
20150811,ONEBANKLTD,8.27378143559592,8.33693350958077,8.14739912911883,8.14739912911883,1068581
20150811,ORIONINFU,51,52.5,50.1,51.7,1142633
20150811,ORIONPHARM,39.3,39.9,39.2,39.4,500995
20150811,PADMALIFE,25.0833333333333,25.25,25.0833333333333,25.0833333333333,23121
20150811,PADMAOIL,252.6,254.4,252.1,252.6,55962
20150811,PARAMOUNT,8.62971451206745,9.05412670118553,8.62971451206745,8.98339133633251,82474
20150811,PENINSULA,20.8,21.1,20.5,20.6,434555
20150811,PEOPLESINS,16.4,16.8,16.2,16.5,15189
20150811,PF1STMF,4.8,5,4.8,4.9,87925
20150811,PHARMAID,269,289.9,267.5,286.7,217458
20150811,PHENIXINS,24.2,24.5,23.7,23.8,21073
20150811,PHOENIXFIN,13.5434240871732,13.9303790610925,13.5434240871732,13.8529880663086,96495
20150811,PHPMF1,4.9,4.9,4.6,4.7,515462
20150811,PIONEERINS,31.8181818181818,33.3636363636364,31.8181818181818,32.2727272727273,308940
20150811,POPULAR1MF,5.1,5.2,5,5.1,1127916
20150811,POPULARLIF,80.8,80.8,79.6,80.1,31657
20150811,POWERGRID,40,40.6,40,40.2,45064
20150811,PRAGATIINS,23.8095238095238,24.4761904761905,23.8095238095238,24.1904761904762,10427
20150811,PRAGATILIF,70.943557312253,71.3489328063241,69.5922529644269,70.6732806324111,31039
20150811,PREMIERBAN,5.08189359580638,5.19734432252652,5.08189359580638,5.08189359580638,835825
20150811,PREMIERCEM,77,78,76.2,76.6,119103
20150811,PREMIERLEA,8.57142857142857,8.66666666666667,8.28571428571428,8.66666666666667,235800
20150811,PRIME1ICBA,4.8,4.9,4.7,4.8,79600
20150811,PRIMEBANK,18.7272727272727,19.4545454545455,17.9090909090909,17.9090909090909,487924
20150811,PRIMEFIN,12.6,12.7,12.5,12.5,224738
20150811,PRIMEINSUR,15.7,15.9,14.8,15.7,56741
20150811,PRIMELIFE,38.2,38.3,37.5,37.7,27943
20150811,PRIMETEX,19.3,19.8,19,19.1,274120
20150811,PROGRESLIF,48.1818181818182,48.1818181818182,48,48.0909090909091,1036
20150811,PROVATIINS,10.9659829059829,11.127264957265,10.9659829059829,11.0465811965812,4042
20150811,PTL,13.2558682368102,13.4641315494298,13.1170769236348,13.1864725802225,277213
20150811,PUBALIBANK,17.4242727272727,17.9292727272727,17.3400909090909,17.7609090909091,202656
20150811,PURABIGEN,10.8998299319728,11.0544217687075,10.8998299319728,10.9771258503401,112422
20150811,QUASEMIND,45.9760204081633,46.840731292517,45.3994897959184,45.615731292517,552819
20150811,RAHIMAFOOD,41.1,42.8,39.6,42.5,96724
20150811,RAHIMTEXT,108.163966942149,108.823966942149,105.634049586777,107.064049586777,33197
20150811,RAKCERAMIC,50.4063930059422,50.7478997336247,49.3135714773581,49.5867768595041,380476
20150811,RANFOUNDRY,109.5,113.2,106,112.4,157529
20150811,RDFOOD,10.8326158746327,11.0751371255573,10.8326158746327,10.9134562916076,177755
20150811,RECKITTBEN,1882.3,1882.3,1792,1798,2703
20150811,RELIANCE1,7.5,7.6,7.3,7.5,223405
20150811,RELIANCINS,32.0125619834711,32.0125619834711,32.0125619834711,32.0125619834711,6
20150811,RENATA,573.491059947794,573.491059947794,557.323775104456,563.251678579807,20993
20150811,RENWICKJA,298,309,290.5,293.2,14139
20150811,REPUBLIC,10.8694597296222,10.9434016325448,10.721575923777,10.7955178266996,21956
20150811,RNSPIN,18.1818181818182,18.7120909090909,17.9545454545455,18.2575454545455,324022
20150811,RSRMSTEEL,44.1595,45.1567,43.661,43.8746,2230873
20150811,RUPALIBANK,24.7623679891105,24.7623679891105,23.4978638203829,23.9720612146008,23082
20150811,RUPALIINS,15.691619047619,15.8730476190476,15.6009523809524,15.7822857142857,48550
20150811,RUPALILIFE,32.4,33,31.7,31.9,74556
20150811,SAFKOSPINN,18.7378640776699,18.9320388349515,18.252427184466,18.7378640776699,938737
20150811,SAIFPOWER,19.8070779674553,20.0009983028851,19.5888655951549,19.6373664769891,1040075
20150811,SAIHAMCOT,20.1,20.1,19,19.3,169660
20150811,SAIHAMTEX,23.5,23.9,22.8,22.9,440175
20150811,SALAMCRST,29.7,30.2,29.2,29.4,175924
20150811,SALVOCHEM,14.7619047619048,14.952380952381,14.5714285714286,14.6666666666667,451928
20150811,SAMATALETH,29.5,30.2,29.5,30,1700
20150811,SAMORITA,63.4920634920635,63.4920634920635,60.7934693877551,61.4681179138322,61363
20150811,SANDHANINS,24.2258333333333,24.2258333333333,24.04375,24.13475,204664
20150811,SAPORTL,49.6794871794872,50.2450980392157,49.0196078431373,49.1138763197587,435588
20150811,SHAHJABANK,7.47912020639293,7.54708494968235,7.41115546310351,7.47912020639293,224134
20150811,SHASHADNIM,36.2488861439844,36.2488861439844,34.7957013987912,34.9571663704794,971013
20150811,SHURWID,20.5454545454545,20.5454545454545,20,20,243985
20150811,SHYAMPSUG,6.5,6.5,6.3,6.4,11694
20150811,SIBL,9.89486703772418,9.89486703772418,9.81990592380203,9.89486703772418,178298
20150811,SINGERBD,133.846153846154,134.923076923077,132.307692307692,132.769230769231,223944
20150811,SINOBANGLA,22.6,23,22.3,22.5,210615
20150811,SONALIANSH,124.8,131,124.1,129.9,73506
20150811,SONARBAINS,15.1818181818182,15.4545454545455,15.1818181818182,15.2727272727273,43841
20150811,SONARGAON,8.9,8.9,8.5,8.8,8458
20150811,SOUTHEASTB,13.4965776535236,13.7279475561554,13.4194543526463,13.4965776535236,338180
20150811,SPCERAMICS,10.1,10.4,10.1,10.1,135839
20150811,SPCL,152.17277842969,153.073209071285,149.389629173848,150.044487822281,418134
20150811,SQUARETEXT,69.3877142857143,70.7482857142857,69.3877142857143,69.7505714285714,20490
20150811,SQURPHARMA,167.58,168.52,166.96,167.33,850988
20150811,STANCERAM,45.6,45.6,43.5,43.9,23176
20150811,STANDARINS,12.0210743801653,12.0961983471074,12.0210743801653,12.0961983471074,1238
20150811,STANDBANKL,6.47749589656463,6.54714391299757,6.40784788013169,6.40784788013169,658116
20150811,STYLECRAFT,16.8270944741533,16.8270944741533,16.0950673796791,16.1758773618538,1755
20150811,SUMITPOWER,38.4,38.6,37.6,37.8,1181671
20150811,SUNLIFEINS,29.9019607843137,29.9019607843137,29.5098039215686,29.8039215686274,16971
20150811,TAKAFULINS,18.0952,18.0952,17.4286,17.6191,18634
20150811,TALLUSPIN,16.8,17.7,16.5,17.2,390474
20150811,TITASGAS,75,75,74,74.1,574970
20150811,TOSRIFA,29.8095238095238,30,28.2857142857143,28.5714285714286,1042426
20150811,TRUSTB1MF,5.6,5.7,5.6,5.6,1016753
20150811,TRUSTBANK,14.7401023219205,14.8831955922865,14.5970090515545,14.6685556867375,650909
20150811,TUNGHAI,16.7,16.9,16.4,16.5,325245
20150811,UCB,14.778058881955,14.8494218624089,14.7066209403872,14.778058881955,1004672
20150811,UNILEVERCL,2180,2189.8999,2140,2140.5,1056
20150811,UNIONCAP,13.073619047619,13.073619047619,12.6406666666667,12.7272380952381,383015
20150811,UNIQUEHRL,54.4,54.9,52.9,53.1,833218
20150811,UNITEDFIN,15.6668571428571,15.9966666666667,15.6668571428571,15.8318095238095,124328
20150811,UNITEDINS,25,25.4,24.1,25.2,9843
20150811,UPGDCL,93.9143501126972,93.9143501126972,90.2716116840835,90.613118411766,2342866
20150811,USMANIAGL,102.636363636364,107.090909090909,102.272727272727,105.181818181818,84964
20150811,UTTARABANK,12.6590987272102,12.7814088598402,12.5979436608952,12.5979436608952,547711
20150811,UTTARAFIN,55.7142857142857,56.1904761904762,54.4761904761905,54.7619047619048,79706
20150811,WATACHEM,107.692307692308,113.846153846154,107.692307692308,111.384615384615,71551
20150811,WMSHIPYARD,24.1621850224713,24.2656415694592,23.4377998283088,23.4895596626774,930655
20150811,ZAHEENSPIN,23.7154150197628,24.4268774703557,23.7154150197628,24.1106719367589,1760620
20150811,ZAHINTEX,17.5926,17.5926,16.9192,17.4242,643332
20150811,ZEALBANGLA,7.5,7.5,7.3,7.4,10170
