Date,Scrip,Open,High,Low,Close,Volume
20150507,FEDERALINS,10.7936507936508,11.3378684807256,10.3401360544218,11.0657596371882,207760
20150507,FEKDIL,14.5702317290553,15.4227272727273,13.9502673796791,14.2602495543672,573726
20150507,FINEFOODS,7.66990291262136,8.25242718446602,7.57281553398058,7.86407766990291,11147
20150507,FIRSTFIN,11.4705882352941,11.4705882352941,10.7843137254902,10.8823529411765,302992
20150507,FIRSTSBANK,5.79242245357948,5.92873242460019,5.79242245357948,5.92873242460019,587431
20150507,FUWANGCER,9.42145454545454,9.50409090909091,9.09090909090909,9.17354545454545,119761
20150507,FUWANGFOOD,16.5289256198347,17.1074380165289,16.2809917355372,16.4462809917355,1274522
20150507,GBBPOWER,17.047619047619,17.5238095238095,16.3809523809524,16.7619047619048,335241
20150507,GEMINISEA,69.3333043478261,74.2028695652174,67.2979130434783,69.256,24573
20150507,GENNEXT,11.6,11.9,11.5,11.7,1088081
20150507,GHAIL,15.66687280973,16.9037311894455,15.3370439084725,16.9037311894455,450132
20150507,GHCL,33.8,33.8,32.8,33.1,35401
20150507,GLOBALINS,12.4263038548753,12.6984126984127,11.7913832199546,12.6984126984127,52251
20150507,GOLDENSON,28.4,28.8,27.6,27.8,769998
20150507,GP,328.6,329.7,322.9,325.4,353312
20150507,GPHISPAT,27.7356121511966,28.1104177208073,27.2108843537415,27.6606510372744,71341
20150507,GQBALLPEN,72.2,79,72.2,77.9,65143
20150507,GRAMEENS2,9.1,9.6,9,9.6,402850
20150507,GREENDELMF,3.9,4,3.8,3.9,228641
20150507,GREENDELT,42.7906976744186,44.2081949058693,42.7906976744186,43.9424141749723,4996
20150507,GSPFINANCE,8.28035979262462,8.50019235349076,8.13380475204719,8.2070822723359,262651
20150507,HAKKANIPUL,19.8,19.8,18.6,19.2,15811
20150507,HEIDELBCEM,471,490,471,476.2,28756
20150507,HFL,20.7619,21.2381,20.4762,20.6667,259378
20150507,HRTEX,16.0952380952381,16.8571428571429,15.7142857142857,16.4761904761905,17300
20150507,HWAWELLTEX,29,29.8,27.9,29.2,71755
20150507,IBNSINA,79.5040909090909,81.405,78.6776363636364,79.5040909090909,86821
20150507,ICB,91.5667854443365,93.2944606413994,88.975272648742,90.1846452866861,84798
20150507,ICB3RDNRB,3.7,3.9,3.7,3.8,78800
20150507,ICBAMCL2ND,3.9,4.1,3.9,4,20800
20150507,ICBEPMF1S1,3.9,4.1,3.9,4.1,180910
20150507,ICBIBANK,4,4,3.9,3.9,64500
20150507,ICBSONALI1,5,5,5,5,3500
20150507,IDLC,32.1393333333333,33.6170476190476,31.4004761904762,32.2132380952381,950117
20150507,IFADAUTOS,42.7467272727273,43.3776363636364,40.4858181818182,41.4322727272727,2697849
20150507,IFIC,6.23997729749121,6.53868395055779,6.23997729749121,6.43909275634693,547259
20150507,IFIC1STMF,4,4.2,4,4.2,66795
20150507,IFILISLMF1,5,5.1,4.9,5,131000
20150507,ILFSL,11.6071428571429,12.5,11.6071428571429,12.3214285714286,1259527
20150507,IMAMBUTTON,8,8.2,8,8.1,2500
20150507,INTECH,10.2374774774775,10.5651351351351,9.9918018018018,10.1555855855856,408422
20150507,IPDC,8.45091122868901,8.5734126984127,8.32840975896531,8.51212522045855,27805
20150507,ISLAMIBANK,16.5,16.9,16.3,16.6,128432
20150507,ISLAMICFIN,10.8133971291866,11.0047846889952,10.7177033492823,10.8133971291866,249618
20150507,ISLAMIINS,11.7913832199546,13.0282415996702,11.7913832199546,13.0282415996702,33919
20150507,ISNLTD,11.7307692307692,11.8269230769231,10.3846153846154,10.9615384615385,11510
20150507,JAMUNABANK,8.19672131147541,8.27868852459016,8.0327868852459,8.27868852459016,149985
20150507,JAMUNAOIL,181.4,184.8,178.1,181.3,83534
20150507,JANATAINS,10,10.6666666666667,10,10.3809523809524,21015
20150507,JMISMDL,158.2,163.9,154.2,160.3,93412
20150507,JUTESPINN,36,37.1,36,36.9,650
20150507,KARNAPHULI,12.952380952381,13.7142857142857,12.952380952381,13.4285714285714,22112
20150507,KAY&QUE,11.7,11.7,10.6,10.7,510
20150507,KBPPWBIL,19.5495,20,18.9189,19.5495,741629
20150507,KEYACOSMET,9.25568181818182,9.30916666666667,8.93469696969697,9.20219696969697,274530
20150507,KOHINOOR,153.233659849917,155.143113555212,152.756296423593,153.376868877814,746
20150507,KPCL,55,56.2727272727273,54.0909090909091,54.3636363636364,1181190
20150507,KPPL,15.4,15.6,15,15.2,547839
20150507,LANKABAFIN,12.1059326056004,12.2016769498497,11.5317829457364,11.6753045404208,1047882
20150507,LEGACYFOOT,16.9565217391304,17.3913043478261,16.0869565217391,16.2608695652174,186612
20150507,LHBL,109.9,111.4,107.5,108.2,641459
20150507,LIBRAINFU,263.333333333333,273.333333333333,263.333333333333,267.583333333333,355
20150507,LINDEBD,836.1,842.9,830,838.3,2148
20150507,LRGLOBMF1,3.4,3.6,3.3,3.6,336157
20150507,MAKSONSPIN,8.3,8.6,8.2,8.3,708980
20150507,MALEKSPIN,15.5,16.3,15.5,15.8,113605
20150507,MARICO,1202,1245,1200,1240.5,1463
20150507,MATINSPINN,39.1,39.5,38.4,38.6,76310
20150507,MBL1STMF,3.4,3.5,3.4,3.5,4750
20150507,MEGCONMILK,7,7,6.7,6.9,9690
20150507,MEGHNACEM,66.5429808286951,66.5429808286951,66.3780663780664,66.5429808286951,23574
20150507,MEGHNALIFE,41.0792173913044,42.1966086956522,41.0792173913044,41.4735652173913,41394
20150507,MEGHNAPET,5.7,5.7,5.4,5.4,500
20150507,MERCANBANK,7.01765210997475,7.4264994702735,7.01765210997475,7.15393456340767,1572476
20150507,MERCINS,11.3,11.7,10.7,11.7,101894
20150507,METROSPIN,8.52941176470588,8.82352941176471,8.43137254901961,8.52941176470588,93977
20150507,MHSML,33.2380952380952,33.8095238095238,31.7142857142857,32.3809523809524,717336
20150507,MIDASFIN,9.57871396895787,9.57871396895787,8.86917960088692,9.40133037694013,7116
20150507,MIRACLEIND,11.4225925925926,12.0284259259259,11.249537037037,11.4225925925926,357862
20150507,MITHUNKNIT,59,60.3333,58.0833,59.9167,156764
20150507,MJLBD,123.142857142857,123.142857142857,120,120.666666666667,864714
20150507,MONNOAGML,50.0289777777778,52.1739111111111,48.7149777777778,50.1062888888889,561
20150507,MONNOCERA,16.1538461538462,16.7832167832168,16.1538461538462,16.6433566433566,1812
20150507,MPETROLEUM,165.8,170.9,165.8,170.1,82317
20150507,MTB,10.2613435946769,10.2613435946769,9.91467658134325,10.1226767893435,29536
20150507,NATLIFEINS,117.139217391304,119.722782608696,115.942,118.14747826087,6647
20150507,NAVANACNG,52.7,52.9,51.3,51.7,505334
20150507,NBL,5.37762832405689,5.37762832405689,5.26561533704391,5.32166048237477,1320565
20150507,NCCBANK,8.16450611252253,8.33821900853365,7.90393676850585,8.16450611252253,1368921
20150507,NCCBLMF1,3.4,3.5,3.4,3.5,277660
20150507,NFML,15.2316578483245,15.391975308642,14.9110229276896,14.9911816578483,829816
20150507,NHFIL,15.2892561983471,15.9504132231405,15.2892561983471,15.5371900826446,28775
20150507,NITOLINS,14.3611403508772,14.9045614035088,14.2835087719298,14.6716666666667,20316
20150507,NLI1STMF,7.9,8.2,7.9,8.1,67149
20150507,NORTHERN,166.6667,166.6667,156.6667,160.0833,1954
20150507,NORTHRNINS,14.9091,15.7273,14.2727,15.1818,23708
20150507,NPOLYMER,35.9259607632357,36.2992475141091,34.1996775060468,34.899489384574,362511
20150507,NTC,700,717,700,712.5,450
20150507,NTLTUBES,78.3471074380165,78.3471074380165,73.3057851239669,76.1157024793388,54278
20150507,OLYMPIC,178.3333,182.6667,178.3333,181.5,163036
20150507,ONEBANKLTD,7.07373571286909,7.32634400880846,7.07373571286909,7.20003986083878,2020617
20150507,ORIONINFU,36.9,38,36.1,36.5,520477
20150507,ORIONPHARM,33.4,35.9,33.3,35.9,810350
20150507,PADMALIFE,23.5833333333333,23.6666666666667,22.5833333333333,23.5,13590
20150507,PADMAOIL,200,207.6,200,204.7,58672
20150507,PARAMOUNT,8.41750841750842,8.62971451206745,8.20530232294938,8.48824378236143,47225
20150507,PENINSULA,17.7,17.7,17.2,17.3,383202
20150507,PEOPLESINS,14.3,15.5,14.2,14.7,595477
20150507,PF1STMF,4,4.1,3.9,4,46000
20150507,PHARMAID,278,286,268,271.2,101793
20150507,PHENIXINS,22,22.2,20.7,22.1,111194
20150507,PHOENIXFIN,12.3825591654155,13.156469113254,12.150386181064,13.0016871236863,119492
20150507,PHPMF1,3.9,4,3.9,3.9,117233
20150507,PIONEERINS,24.7272727272727,25.6363636363636,23.1818181818182,25.4545454545455,65491
20150507,POPULAR1MF,4.1,4.1,4,4.1,37745
20150507,POPULARLIF,86.5,93,86.5,91.5,51868
20150507,POWERGRID,30.2,31.2,30.2,30.5,14064
20150507,PRAGATIINS,22.7619047619048,22.8571428571429,21.9047619047619,22.5714285714286,19215
20150507,PRAGATILIF,61.1465612648221,61.1465612648221,61.1465612648221,61.1465612648221,7020
20150507,PREMIERBAN,5.02410759656042,5.08189359580638,4.90859623395439,5.02410759656042,728560
20150507,PREMIERCEM,54.3,57,54.3,56.7,12510
20150507,PREMIERLEA,6.47619047619048,7.04761904761905,6.47619047619048,6.95238095238095,382448
20150507,PRIME1ICBA,4,4,3.9,4,40000
20150507,PRIMEBANK,14.1818181818182,14.7272727272727,14.0909090909091,14.4545454545455,322788
20150507,PRIMEFIN,13.7,14.4,13.7,13.9,348128
20150507,PRIMEINSUR,14.8,15,14.4,14.5,234603
20150507,PRIMELIFE,39.1,40.8,37.2,40,13522
20150507,PRIMETEX,13.9,14.2,13.9,13.9,28926
20150507,PROGRESLIF,52.3636363636364,52.3636363636364,52.2727272727273,52.2727272727273,1628
20150507,PROVATIINS,9.59521367521368,10.3209401709402,9.43393162393162,10.1596581196581,35657
20150507,PTL,10.2715496321133,11.3820328232295,10.2715496321133,10.5492086013206,339315
20150507,PUBALIBANK,16.4141818181818,16.7508181818182,16.33,16.33,402292
20150507,PURABIGEN,10.1503401360544,10.3519557823129,9.6797619047619,10.2175170068027,110527
20150507,QUASEMIND,34.2297619047619,35.2386904761905,33.437074829932,33.9415816326531,485682
20150507,RAHIMAFOOD,19.8,20.4,19.6,20,12790
20150507,RAHIMTEXT,79.5647107438016,82.0946280991735,76.9980991735537,77.2914049586777,17178
20150507,RAKCERAMIC,41.5955194317328,42.8249436513899,40.8442046308312,41.5955194317328,1548179
20150507,RANFOUNDRY,91.5,92.8,89.4,90,9650
20150507,RDFOOD,6.87143544286401,7.11395669378863,6.87143544286401,7.11395669378863,124104
20150507,RECKITTBEN,1465.1,1482,1462,1468.4,1387
20150507,RELIANCE1,5.6,5.8,5.5,5.7,21200
20150507,RELIANCINS,23.2580991735537,26.0673553719008,23.2580991735537,24.6953719008264,4221
20150507,RENATA,404.183190147976,404.183190147976,397.147379455549,397.671339864526,19577
20150507,RENWICKJA,230,231.8,228,230.1,4114
20150507,REPUBLIC,10.1300407003962,10.8694597296222,10.1300407003962,10.8694597296222,58702
20150507,RNSPIN,14.5454545454545,14.697,14.0909090909091,14.3939090909091,309176
20150507,RSRMSTEEL,33.3333,33.4758,32.3362,32.6211,517499
20150507,RUPALIBANK,19.9152241961826,21.0743585714796,19.9152241961826,20.9162705575534,9834
20150507,RUPALIINS,12.9704761904762,13.9682857142857,12.8798095238095,13.8775238095238,27611
20150507,RUPALILIFE,29.0909,30.4545,29,29.8182,69167
20150507,SAFKOSPINN,16.9902912621359,17.378640776699,16.2135922330097,16.4077669902913,145851
20150507,SAIFPOWER,17.2614888023693,17.4312002928355,16.6311437223387,16.7281454860071,5475930
20150507,SAIHAMCOT,16.7,17.9,16.5,17.8,58064
20150507,SAIHAMTEX,19.8,20.3,19.5,19.8,68649
20150507,SALAMCRST,26.7,27.1,25.6,25.8,147691
20150507,SALVOCHEM,14.4761904761905,14.5714285714286,14,14.1904761904762,778586
20150507,SAMORITA,53.0724716553288,53.2973242630385,52.847619047619,53.1473922902494,14330
20150507,SANDHANINS,23.1785,23.6339166666667,22.9508333333333,23.5428333333333,12682
20150507,SAPORTL,45.1546003016591,46.0030165912519,43.3634992458522,43.8348416289593,912156
20150507,SHAHJABANK,6.32321982971333,6.59522158594515,6.32321982971333,6.45922070782924,414176
20150507,SHASHADNIM,30.678344620744,31.3242045074965,29.8710197623034,30.1939497056796,1810679
20150507,SHURWID,15.0909090909091,15.3636363636364,14.5454545454545,14.6363636363636,326768
20150507,SHYAMPSUG,6.2,6.2,6.2,6.2,500
20150507,SIBL,10.2696726073349,10.4945559491014,10.1947114934128,10.4195948351792,266865
20150507,SINGERBD,117.153846153846,123,117.076923076923,119.230769230769,66400
20150507,SINOBANGLA,20,21.5,20,21,223047
20150507,SONALIANSH,94,97,90,91.4,17964
20150507,SONARBAINS,12.2727272727273,12.2727272727273,11.6363636363636,12.2727272727273,10522
20150507,SONARGAON,7.8,8.2,7.7,7.9,43396
20150507,SOUTHEASTB,12.0312349368553,12.3397281403644,12.0312349368553,12.1083582377326,668376
20150507,SPCERAMICS,8.5,9,8.3,8.9,84967
20150507,SPCL,147.343195897494,147.343195897494,140.958324075269,142.759185358461,603848
20150507,SQUARETEXT,70.2947619047619,71.6553333333333,70.2947619047619,70.4761904761905,22996
20150507,SQURPHARMA,153.26,153.82,151.39,151.95,428387
20150507,STANCERAM,33.5,33.5,32,33.4,530
20150507,STANDARINS,12.4718181818182,12.6220661157025,12.0961983471074,12.396694214876,7832
20150507,STANDBANKL,6.33819986369875,6.40784788013169,6.26855184726581,6.33819986369875,514325
20150507,SUMITPOWER,29.1,29.8,28.8,29,734912
20150507,SUNLIFEINS,27.9411764705882,28.4313725490196,26.9607843137255,27.6470588235294,22044
20150507,TAKAFULINS,16.7619,18.1905,16.7619,18.0952,16660
20150507,TALLUSPIN,14.2,15,14.2,14.8,95182
20150507,TITASGAS,62.9,64.4,62.7,63.5,353235
20150507,TRUSTB1MF,4.2,4.3,4.1,4.2,169730
20150507,TRUSTBANK,10.3752853207399,11.1623770169225,10.3752853207399,10.5899252262889,1090641
20150507,TUNGHAI,21.1,21.1,20.6,20.9,250522
20150507,UCB,13.4930005059875,14.0641292329604,13.4216375255336,13.6358014280092,424307
20150507,UNILEVERCL,1630,1669,1600,1655.1,2939
20150507,UNIONCAP,11.6017142857143,11.6017142857143,11.2554285714286,11.4285714285714,115053
20150507,UNIQUEHRL,48,48.8,46,46.3,292341
20150507,UNITEDFIN,14.8422857142857,15.0897142857143,14.43,14.9247619047619,223856
20150507,UNITEDINS,20.2,21,20.1,20.6,2092
20150507,UPGDCL,107.574619219999,116.055369624115,107.005441340528,113.095644650866,2515096
20150507,USMANIAGL,89.0909090909091,89.0909090909091,87,88.0909090909091,3319
20150507,UTTARABANK,10.5186714061843,11.0079119367045,10.5186714061843,10.8856018040745,111403
20150507,UTTARAFIN,43.7229523809524,44.9350476190476,43.6363809523809,44.0692380952381,58472
20150507,WATACHEM,128.615384615385,128.615384615385,123.938461538462,124.923076923077,37730
20150507,WMSHIPYARD,23.9035120941272,24.3174014038277,23.2825834469525,23.3861031156895,2863110
20150507,ZAHEENSPIN,15.2569169960474,15.8893280632411,14.9407114624506,15.4940711462451,567835
20150507,ZAHINTEX,11.6162,11.7845,11.1953,11.2795,103798
