Date,Scrip,Open,High,Low,Close,Volume
20150108,BARKAPOWER,24.2747663551402,24.4155480033985,24.1340696686491,24.2044180118946,821730
20150108,BATASHOE,1145.1,1156,1145,1155.1,2033
20150108,BATBC,298.888888888889,303.666666666667,298.888888888889,303,1783
20150108,BAYLEASING,28.8037166085947,29.4541231126597,28.6178861788618,29.3612078977933,188039
20150108,BBS,25.7485242030697,26.398976780795,25.7485242030697,26.1822117276663,414886
20150108,BDAUTOCA,20.1785714285714,20.5357142857143,20.1785714285714,20.5357142857143,4282
20150108,BDCOM,16.1975876907343,16.4000575368685,16.1300977420229,16.1975876907343,203258
20150108,BDFINANCE,11.4007808431576,11.9892082415141,11.4007808431576,11.7685479671304,427694
20150108,BDLAMPS,117.1,117.9,117,117.1,5697
20150108,BDTHAI,25.6709866787085,25.6709866787085,25.2878753669,25.5615263039061,655811
20150108,BDWELDING,16,16.5,15.7,16.4,162621
20150108,BEACHHATCH,25.8,25.8,24.8,24.9,258488
20150108,BEACONPHAR,17.6,18,17.4,17.5,287814
20150108,BENGALWTL,57.1818,57.1818,53.7273,54.7273,134042
20150108,BERGERPBL,705,720,700.5,704.65,313
20150108,BEXIMCO,35.2380952380952,35.4285714285714,34.8571428571429,34.952380952381,677102
20150108,BGIC,21.1,21.6,21,21.4,33561
20150108,BIFC,16.2,16.5,16.1,16.2,401711
20150108,BRACBANK,17.7724627603528,18.0591153855198,17.7724627603528,17.9635454002891,746093
20150108,BSC,51.05,51.18,50.8,50.93,70980
20150108,BSCCL,116.1,117.5,115.1,116.9,63538
20150108,BSRMSTEEL,85.8181818181818,85.8181818181818,82.7272727272727,83,239842
20150108,BXPHARMA,57,57.4545454545455,56.6363636363636,56.9090909090909,687755
20150108,BXSYNTH,12.1,12.5,12.1,12.3,43537
20150108,CENTRALINS,22.3255813953488,22.9767441860465,22.3255813953488,22.4186046511628,20692
20150108,CENTRALPHL,25.6277056277056,25.8008658008658,25.1948051948052,25.4545454545455,510778
20150108,CITYBANK,16.5856818918043,16.8160385847461,16.5088963274904,16.6624674561182,764895
20150108,CITYGENINS,17.4545454545455,17.4545454545455,16.6363636363636,16.9090909090909,69719
20150108,CONFIDCEM,62.111801242236,62.9169542213021,61.9967793880837,62.3993558776167,15747
20150108,CONTININS,18.2278039420897,18.2278039420897,17.3556602128031,17.4428745857317,23351
20150108,CVOPRL,413.04,418,403.28,404.88,75385
20150108,DACCADYE,14.8,16.3,14.8,16.3,1404691
20150108,DAFODILCOM,13.2,14,13.2,13.9,40740
20150108,DBH,47.4308300395257,48.4306894342983,47.055882766486,47.8682685247387,258898
20150108,DBH1STMF,4.5,4.6,4.5,4.6,202283
20150108,DELTALIFE,153,153,151.2,151.8,97556
20150108,DELTASPINN,12.8181818181818,13.0909090909091,12.7272727272727,13,852966
20150108,DESCO,72.5,73.1,71.8,72.5,863196
20150108,DESHBANDHU,19.7272727272727,19.8181818181818,19.3636363636364,19.4545454545455,565027
20150108,DHAKABANK,13.1115009246186,14.3429313025,13.1115009246186,14.1981108306355,194658
20150108,DHAKAINS,26.4,26.7,26.3,26.5,10688
20150108,DSHGARME,57.3524031132151,59.5850918719409,56.8639974323999,58.8176201556607,54941
20150108,DULAMIACOT,7.7,8,7.6,7.8,12010
20150108,DUTCHBANGL,32.5691699604743,32.8221343873518,32.0948616600791,32.3794466403162,46419
20150108,EASTERNINS,33.5,33.9,33.1,33.7,2163
20150108,EASTLAND,26.2731563612124,27.2114741584148,26.2731563612124,27.0550161812298,44968
20150108,EASTRNLUB,325,332.5,325,331.833333333333,110
20150108,EBL,18.568665377176,19.1188480550183,18.568665377176,19.050075220288,229186
20150108,EBL1STMF,5.2,5.4,5.1,5.3,289137
20150108,EBLNRBMF,4.6,4.6,4.5,4.6,140400
20150108,ECABLES,110.909090909091,112.090909090909,109.818181818182,111.181818181818,4353
20150108,EHL,48.3,48.3,46.8,47.1,80005
20150108,EMERALDOIL,38.5,39.6,38.5,39.5,74463
20150108,ENVOYTEX,50.3023529411765,50.3023529411765,49.7526470588235,49.9358823529412,565812
20150108,EXIM1STMF,6.4,6.5,6.4,6.5,2760
20150108,EXIMBANK,10.9268292682927,11.1219512195122,10.9268292682927,11.1219512195122,560128
20150108,FAMILYTEX,20.6666666666667,20.8571428571429,20.5714285714286,20.7619047619048,399890
20150108,FARCHEM,14.6757024793388,15.3268595041322,14.6757024793388,14.8760330578512,234947
20150108,FAREASTFIN,17.5,17.5,16.9,17.2,388973
20150108,FAREASTLIF,56.8939,57.8788,56.8939,57.1212,35656
20150108,FASFIN,17,17.7272727272727,16.9090909090909,17.3636363636364,48911
20150108,FBFIF,6.7,6.7,6.6,6.6,5365
20150108,FEDERALINS,15.0566893424036,15.6009070294785,14.9659863945578,15.5102040816327,199564
20150108,FEKDIL,20.4603386809269,20.770320855615,20.2278966131907,20.3828877005348,261301
20150108,FINEFOODS,10.1941747572816,10.5825242718447,10.1941747572816,10.2912621359223,20014
20150108,FIRSTFIN,19.7058823529412,20.1960784313725,19.6078431372549,20,355664
20150108,FIRSTSBANK,7.49611820686201,7.76866659511287,7.49611820686201,7.7005473864978,435462
20150108,FUWANGCER,12.562,12.8099090909091,12.2313636363636,12.6446363636364,899284
20150108,FUWANGFOOD,21.0743801652893,21.6528925619835,20.8264462809917,21.4049586776859,1284504
20150108,GBBPOWER,22.3809523809524,23.1428571428571,22.3809523809524,22.8571428571429,139212
20150108,GEMINISEA,56.1674782608696,56.6827826086957,54.8019130434783,55.8325217391304,1353
20150108,GENNEXT,15,15.3,15,15.2,663882
20150108,GHAIL,22.6757369614512,22.84065141208,22.2634508348794,22.5108225108225,266212
20150108,GHCL,42.7,43.1,42.5,42.9,62076
20150108,GLOBALINS,15.5102040816327,15.8730158730159,15.5102040816327,15.8730158730159,15541
20150108,GOLDENSON,45.6,46.3,45.6,45.9,202697
20150108,GP,365.8,365.9,364.5,365,157434
20150108,GPHISPAT,34.4821124041903,35.6814902269448,34.4821124041903,35.0068402016454,39656
20150108,GQBALLPEN,106.1,107.8,106,107.1,9959
20150108,GRAMEENS2,12.1,12.6,12.1,12.5,512855
20150108,GREENDELMF,4.4,4.5,4.4,4.5,59968
20150108,GREENDELT,66.0022148394241,68.2170542635659,65.6478405315615,67.1539313399779,3363
20150108,GSPFINANCE,24.9143568981626,25.2807444996061,24.6212468170077,24.8410793778739,973167
20150108,HAKKANIPUL,30.9,30.9,29.1,29.4,18536
20150108,HEIDELBCEM,505,511,505,507.5,5806
20150108,HFL,38.2857,38.5714,37.1429,37.3333,888107
20150108,HRTEX,29.3333333333333,29.3333333333333,28.5714285714286,28.9523809523809,47811
20150108,HWAWELLTEX,38.2,38.5,37.8,38,60292
20150108,IBNSINA,83.4710909090909,83.4710909090909,82.4793636363636,82.562,11662
20150108,ICB,118.345750998812,118.345750998812,116.618075801749,117.386891264442,24610
20150108,ICB3RDNRB,4.3,4.4,4.3,4.4,139884
20150108,ICBAMCL2ND,4.6,4.7,4.6,4.6,15249
20150108,ICBEPMF1S1,4.6,4.6,4.4,4.5,311513
20150108,ICBIBANK,5.3,5.4,5.2,5.3,86860
20150108,ICBSONALI1,6.5,6.6,6.5,6.6,3500
20150108,IDLC,45.5122857142857,46.8126666666667,45.3940952380952,46.5761904761905,2868592
20150108,IFIC,8.56337025168194,8.69609158106375,8.56337025168194,8.6628945163268,98427
20150108,IFIC1STMF,5.2,5.3,5.2,5.3,266965
20150108,IFILISLMF1,5.4,5.8,5.4,5.6,179532
20150108,ILFSL,12.5892857142857,12.6785714285714,12.3214285714286,12.4107142857143,154270
20150108,IMAMBUTTON,8.1,8.2,8,8.1,9400
20150108,INTECH,11.2202702702703,11.6298198198198,11.2202702702703,11.6298198198198,167389
20150108,IPDC,11.2678571428571,11.5128600823045,11.2066431510876,11.4515726043504,148433
20150108,ISLAMIBANK,23.5,23.9,23.5,23.7,221258
20150108,ISLAMICFIN,17.7033492822967,17.8947368421053,17.6076555023923,17.7033492822967,285156
20150108,ISLAMIINS,17.3160173160173,18.140589569161,17.3160173160173,17.5633889919604,10884
20150108,ISNLTD,11.1538461538462,11.5384615384615,11.1538461538462,11.3461538461538,7110
20150108,JAMUNABANK,8.88549180327869,9.02327868852459,8.88549180327869,9.02327868852459,92085
20150108,JAMUNAOIL,206,208,206,207.9,134917
20150108,JANATAINS,15.2380952380952,15.7142857142857,15.2380952380952,15.4285714285714,2978
20150108,JMISMDL,169.2,172.1,169.2,171.2,36966
20150108,JUTESPINN,55,55,52.2,53.9,110
20150108,KARNAPHULI,16.6666666666667,16.952380952381,16.4761904761905,16.5714285714286,33665
20150108,KAY&QUE,13.8,13.8,13.8,13.8,1530
20150108,KBPPWBIL,33.1532,33.1532,31.7117,31.8919,1061597
20150108,KEYACOSMET,12.3587878787879,12.5192424242424,12.0912878787879,12.3052272727273,360475
20150108,KOHINOOR,167.220408241202,167.220408241202,159.916747818449,162.446773977965,2023
20150108,KPCL,56.0909090909091,56.8181818181818,55.8181818181818,56.4545454545455,626729
20150108,KPPL,21.7,22.6,21.7,22.1,340102
20150108,LANKABAFIN,20.009871855719,20.2273690871698,19.9228603069135,20.0533459895586,688386
20150108,LEGACYFOOT,24.6086956521739,24.6086956521739,23.4782608695652,23.7391304347826,75825
20150108,LHBL,138,138,130.6,133.3,1104049
20150108,LIBRAINFU,325.75,325.833333333333,324.916666666667,325.333333333333,231
20150108,LINDEBD,897.1,909,897.1,901.9,432
20150108,LRGLOBMF1,4.6,4.9,4.6,4.8,440807
20150108,MAKSONSPIN,13.2,13.4,13.2,13.3,447699
20150108,MALEKSPIN,18.2,18.4,18,18.2,167315
20150108,MARICO,1130,1130,1104.1,1107.5,995
20150108,MATINSPINN,42.5,43.3,42.5,43.3,152375
20150108,MBL1STMF,4.4,4.5,4.4,4.5,148810
20150108,MEGCONMILK,8.1,8.1,7.8,8,7801
20150108,MEGHNACEM,103.153988868275,103.896103896104,103.153988868275,103.731189445475,6835
20150108,MEGHNALIFE,58.2996521739131,58.4968695652174,57.5766956521739,58.0367826086957,66167
20150108,MEGHNAPET,6,6,6,6,1
20150108,MERCANBANK,9.19788520751887,9.33416766095179,9.19788520751887,9.26606220390815,370814
20150108,MERCINS,17,17.5,17,17.3,26624
20150108,METROSPIN,12.0588235294118,12.2549019607843,12.0588235294118,12.2549019607843,94330
20150108,MHSML,28.0952380952381,28.0952380952381,27.3333333333333,27.7142857142857,885628
20150108,MIDASFIN,14.1906873614191,14.7228381374723,14.1906873614191,14.5454545454545,5391
20150108,MIRACLEIND,13.7590740740741,13.8456481481481,13.5860185185185,13.6725925925926,117822
20150108,MITHUNKNIT,59.5,64.1667,59.1667,63.5833,296237
20150108,MJLBD,126.571428571429,126.571428571429,123.047619047619,123.714285714286,359685
20150108,MONNOAGML,58.6280222222222,58.6280222222222,56.0386444444444,56.7149777777778,1622
20150108,MONNOCERA,20.5594405594406,20.979020979021,20.5594405594406,20.9090909090909,6050
20150108,MPETROLEUM,211,213,210.7,211.1,63222
20150108,MTB,14.5600145600146,14.5600145600146,14.0746807413474,14.1440141440141,90841
20150108,NATLIFEINS,145.242608695652,147.763043478261,145.242608695652,146.943913043478,3178
20150108,NAVANACNG,67.4,67.5,65,66,255715
20150108,NBL,6.55403525046382,6.66604823747681,6.4419449598021,6.61000309214595,1497299
20150108,NCCBANK,9.72792217662259,9.9016350726337,9.64106572861703,9.72792217662259,467384
20150108,NCCBLMF1,5.8,5.8,5.6,5.6,51820
20150108,NHFIL,23.9669421487603,24.5454545454545,23.7190082644628,24.3801652892562,73961
20150108,NITOLINS,22.9001754385965,23.0554385964912,21.3476315789474,21.7357894736842,103913
20150108,NLI1STMF,8,8,7.9,8,72600
20150108,NORTHERN,200.8333,208.3333,185,193.8333,8281
20150108,NORTHRNINS,25.8182,26.2727,25.4545,26.1818,48410
20150108,NPOLYMER,30.6537221177103,31.5868718086536,30.4670787422736,31.0270088685837,115949
20150108,NTC,701,701,701,701,50
20150108,NTLTUBES,95.2066115702479,96.8595041322314,94.9586776859504,95.9504132231405,17258
20150108,OLYMPIC,197.4167,201.6667,196.6667,200.8333,268562
20150108,ONEBANKLTD,8.64565961383835,8.87020900561862,8.64565961383835,8.8140911973004,1138024
20150108,ORIONINFU,43.8,43.8,42.9,43.1,188396
20150108,ORIONPHARM,46.1,46.7,46,46.6,144448
20150108,PADMALIFE,32.75,33.3333333333333,32.75,33,9837
20150108,PADMAOIL,254.1,256.7,254.1,255.7,54163
20150108,PARAMOUNT,11.600599835894,11.883541295306,11.600599835894,11.883541295306,10840
20150108,PENINSULA,26.3,26.7,26.2,26.6,280949
20150108,PEOPLESINS,20.9,21.7,20.9,21.4,49654
20150108,PF1STMF,4.5,4.5,4.5,4.5,23170
20150108,PHARMAID,244,252.2,240,251,52846
20150108,PHENIXINS,34.3,34.9,34.3,34.4,8536
20150108,PHOENIXFIN,21.1277415759902,21.746869534261,21.1277415759902,21.6694785394771,149627
20150108,PHPMF1,4.6,4.7,4.5,4.6,151773
20150108,PIONEERINS,42.5454545454545,42.5454545454545,40.9090909090909,41.3636363636364,15096
20150108,POPULAR1MF,4.9,5.1,4.9,5,481436
20150108,POPULARLIF,104.2857,104.9286,103.2857,103.6429,30384
20150108,POWERGRID,40.6,42.3,40.6,42.2,35413
20150108,PRAGATIINS,38.0952380952381,39.8095238095238,38.0952380952381,38.5714285714286,8012
20150108,PRAGATILIF,66.7545454545455,66.7545454545455,64.1870355731225,64.3221343873518,8084
20150108,PREMIERBAN,5.7171151363107,5.8903518622768,5.7171151363107,5.77484049967078,623225
20150108,PREMIERCEM,85,85,80.2,80.4,18165
20150108,PREMIERLEA,9.14285714285714,9.52380952380952,9.04761904761905,9.42857142857143,146870
20150108,PRIME1ICBA,4.4,4.4,4.4,4.4,27300
20150108,PRIMEBANK,16.8181818181818,17.4545454545455,16.8181818181818,17.2727272727273,183036
20150108,PRIMEFIN,22.2,22.6,22.2,22.3,289685
20150108,PRIMEINSUR,19.5,19.9,19.5,19.8,33077
20150108,PRIMELIFE,69.5,70.2,69.5,70.1,5394
20150108,PRIMETEX,17.5,18,17.2,17.8,50550
20150108,PROGRESLIF,73.6363636363636,73.6363636363636,73.1818181818182,73.2727272727273,90
20150108,PROVATIINS,15.6426495726496,15.8845299145299,15.3200854700855,15.4007692307692,59040
20150108,PTL,15.8932085585686,16.1013955283317,15.8932085585686,15.9626042151563,170694
20150108,PUBALIBANK,21.2962727272727,21.8013636363636,21.2962727272727,21.633,94018
20150108,PURABIGEN,12.7719387755102,12.7719387755102,12.5030612244898,12.5702380952381,30829
20150108,QUASEMIND,52.8940476190476,54.0470238095238,52.3175170068027,52.6778911564626,445848
20150108,RAHIMAFOOD,36,38.5,35.7,36.2,21185
20150108,RAHIMTEXT,99.0709090909091,103.397438016529,98.9976033057851,101.014214876033,42907
20150108,RAKCERAMIC,40.7076019397582,40.9808073219042,40.1611911754661,40.2977938665392,248236
20150108,RANFOUNDRY,99.8,101.5,98.5,100.8,17254
20150108,RDFOOD,17.542370483547,17.7040513174967,17.3806896495972,17.4615300665721,362350
20150108,RECKITTBEN,1046,1080,1045.1,1071.9,80
20150108,RELIANCE1,7,7.2,7,7.2,68040
20150108,RELIANCINS,32.5522314049587,33.0635537190083,32.5522314049587,32.8931404958678,3419
20150108,RENATA,374.992145345263,376.040066163216,372.784111325254,375.590940271958,9038
20150108,RENWICKJA,214.7,214.7,210,211.3,750
20150108,REPUBLIC,18.0418243131144,18.48547573065,18.0418243131144,18.1897081189596,45492
20150108,RNSPIN,21.8939090909091,21.8939090909091,21.4393636363636,21.6666363636364,194690
20150108,RSRMSTEEL,43.4473,44.1595,42.735,43.1624,2374994
20150108,RUPALIBANK,30.3996852614267,31.7695592235849,30.3996852614267,31.7168410030893,19647
20150108,RUPALIINS,20.952380952381,21.5873333333333,20.952380952381,21.4965714285714,20321
20150108,RUPALILIFE,48.6364,48.6364,47.2727,47.6364,30597
20150108,SAFKOSPINN,27.9611650485437,27.9611650485437,26.7961165048544,27.0873786407767,232541
20150108,SAIFPOWER,17.1159861568667,17.1887790755715,16.7038534491365,17.0917773119031,2478966
20150108,SAIHAMCOT,18.2,18.6,18.2,18.5,231174
20150108,SAIHAMTEX,27.3,27.5,26.8,27.4,104486
20150108,SALAMCRST,35.8,35.8,35.2,35.5,148664
20150108,SALVOCHEM,19.7142857142857,19.9047619047619,19.5238095238095,19.6190476190476,449283
20150108,SAMORITA,59.9688888888889,60.7184580498866,59.8939682539683,59.9688888888889,6829
20150108,SANDHANINS,27.4135,27.8233333333333,27.4135,27.6411666666667,20831
20150108,SAPORTL,79.7511312217194,80.0339366515837,77.394419306184,77.7714932126697,449349
20150108,SAVAREFR,48,49.9,48,49.4,400
20150108,SHAHJABANK,8.02305232731949,8.09101707060891,7.88705144920358,8.02305232731949,473715
20150108,SHURWID,28.0909090909091,28.0909090909091,27.4545454545455,27.7272727272727,195715
20150108,SHYAMPSUG,8.2,8.2,8.1,8.1,2651
20150108,SIBL,10.4195948351792,10.5695170630236,10.3446337212571,10.4945559491014,222864
20150108,SINGERBD,136,136.369230769231,134.953846153846,135.876923076923,51616
20150108,SINOBANGLA,29.7,29.9,29.1,29.5,216271
20150108,SONALIANSH,113.5,115.8,113.1,113.7,13374
20150108,SONARBAINS,16.5454545454545,17.0909090909091,16.5454545454545,16.9090909090909,14728
20150108,SONARGAON,11.4,11.4,11,11.3,29846
20150108,SOUTHEASTB,15.4246601754555,15.4246601754555,15.1932902728237,15.3475368745782,1371500
20150108,SPCERAMICS,14.2,14.5,14.1,14.3,33893
20150108,SPCL,175.993261766451,182.541848250784,170.26324859266,177.384836394372,79700
20150108,SQUARETEXT,82.0861904761905,83.4466666666667,82.0861904761905,83.2653333333333,32711
20150108,SQURPHARMA,162.58,163.2,161.83,162.7,369918
20150108,STANCERAM,47,47,43.1,44.5,13197
20150108,STANDARINS,18.9331404958678,19.6844628099174,18.9331404958678,19.3838842975207,12273
20150108,STANDBANKL,7.69184400226529,7.81294093932675,7.69184400226529,7.81294093932675,516227
20150108,STYLECRAFT,13.9433554367201,13.9433554367201,13.9433554367201,13.9433554367201,88
20150108,SUMITPOWER,39.8,40.5,39.8,40.2,438400
20150108,SUNLIFEINS,41.6666666666667,42.5490196078431,41.6666666666667,41.8627450980392,24452
20150108,TAKAFULINS,24.7619,25.1429,24.2857,24.5714,16989
20150108,TALLUSPIN,15,15.4,15,15.3,81266
20150108,TITASGAS,80.1,81.4,80.1,80.9,256425
20150108,TRUSTB1MF,5.3,5.5,5.3,5.4,214764
20150108,TRUSTBANK,12.6195198740653,12.814639905549,12.4894136166863,12.68453364817,731627
20150108,TUNGHAI,20,20.7,20,20.3,1241654
20150108,UCB,17.4314574314574,17.6099398437061,17.3719383070032,17.5504207192519,672504
20150108,UNILEVERCL,1500.1,1525,1500,1501.5,515
20150108,UNIONCAP,16.9224761904762,17.1585714285714,16.607619047619,17.0011428571429,81040
20150108,UNIQUEHRL,68,68.9,67.9,68.3,425152
20150108,UNITEDFIN,25.5617142857143,26.1389523809524,25.314380952381,25.974,1394046
20150108,UNITEDINS,32.8,34.4,32.8,34.4,53693
20150108,USMANIAGL,105.090909090909,106.727272727273,105.090909090909,105.818181818182,3015
20150108,UTTARABANK,15.9003172419065,16.0837824408516,15.7780071092765,15.9614723082215,171806
20150108,UTTARAFIN,62.8571428571429,66.6666666666667,62.337619047619,66.5800952380952,219174
20150108,WATACHEM,129.723076923077,130.953846153846,128.615384615385,129.292307692308,8020
20150108,WMSHIPYARD,28.7152199161743,28.9221961318992,28.3013306064738,28.4047871534616,819242
20150108,ZAHINTEX,13.8047,14.0572,13.8047,13.9731,73618
