Date,Scrip,Open,High,Low,Close,Volume
20150422,FEKDIL,13.9502673796791,14.880303030303,13.8727272727273,14.1827094474153,126466
20150422,FINEFOODS,9.12621359223301,9.41747572815534,9.02912621359223,9.22330097087379,19140
20150422,FIRSTFIN,10,10,9.2156862745098,9.31372549019608,132143
20150422,FIRSTSBANK,5.7243032449644,5.79242245357948,5.65618403634932,5.7243032449644,483908
20150422,FUWANGCER,9.91736363636364,10.0826363636364,9.33881818181818,9.50409090909091,405271
20150422,FUWANGFOOD,17.603305785124,17.7685950413223,17.0247933884298,17.1074380165289,1010467
20150422,GBBPOWER,17.3333333333333,17.6190476190476,16.8571428571429,17.047619047619,285035
20150422,GEMINISEA,46.8920869565217,48.9533043478261,46.8920869565217,48.9017391304348,34476
20150422,GENNEXT,12.2,12.4,11.7,11.8,696954
20150422,GHAIL,17.480931766646,17.6458462172748,16.8212739641311,16.9037311894455,84027
20150422,GHCL,35,36,34.8,34.9,47797
20150422,GLOBALINS,11.7913832199546,11.7913832199546,11.7913832199546,11.7913832199546,662
20150422,GOLDENSON,36.7,36.7,34.9,35,781750
20150422,GP,332.1,334.8,328.5,329.3,305022
20150422,GPHISPAT,29.6096399992504,30.7340567080827,29.1598733157175,29.3847566574839,148046
20150422,GQBALLPEN,87.4,89,85.5,85.7,9484
20150422,GRAMEENS2,9.4,9.6,8.7,8.9,735101
20150422,GREENDELMF,3.9,3.9,3.9,3.9,11500
20150422,GREENDELT,44.296788482835,44.828349944629,43.499446290144,44.296788482835,16921
20150422,GSPFINANCE,8.42691483320204,8.42691483320204,7.98724971146976,8.06052723175848,469028
20150422,HAKKANIPUL,20.2,20.7,20,20.1,7540
20150422,HEIDELBCEM,467.3,484,467,469,25548
20150422,HFL,22.6667,24.9524,22.6667,24.1905,1224706
20150422,HRTEX,18.6666666666667,18.8571428571429,18.4761904761905,18.6666666666667,18032
20150422,HWAWELLTEX,31.7,31.7,29.3,29.9,190169
20150422,IBNSINA,83.5537272727273,85.6198181818182,81.8181818181818,83.0578181818182,54578
20150422,ICB,103.660511823777,103.660511823777,101.587301587302,101.760069107008,49765
20150422,ICB3RDNRB,3.9,4,3.9,4,148546
20150422,ICBAMCL2ND,4,4.1,4,4.1,12000
20150422,ICBEPMF1S1,4,4.2,3.9,4,142468
20150422,ICBIBANK,4,4.2,4,4.1,130515
20150422,ICBSONALI1,5,5.1,4.8,5,110000
20150422,IDLC,33.6909523809524,33.9125714285714,32.8042857142857,33.026,687156
20150422,IFADAUTOS,41.3270909090909,44.587,41.3270909090909,44.0611818181818,2509600
20150422,IFIC,6.33950156213607,6.43909275634693,6.20678023275426,6.30637142696512,159050
20150422,IFIC1STMF,4.1,4.1,4.1,4.1,29968
20150422,IFILISLMF1,5.2,5.5,4.9,5.1,211087
20150422,ILFSL,10.3571428571429,10.9821428571429,10.3571428571429,10.7142857142857,325872
20150422,IMAMBUTTON,9.3,9.5,9,9.3,3950
20150422,INTECH,10.0736936936937,10.0736936936937,9.66423423423423,9.74612612612612,113823
20150422,IPDC,8.45091122868901,8.63462669018225,8.38969723691946,8.51212522045855,55406
20150422,ISLAMIBANK,16.6,16.6,16.2,16.4,223234
20150422,ISLAMICFIN,11.866028708134,12.4401913875598,11.4832535885167,11.5789473684211,210486
20150422,ISLAMIINS,12.3685837971552,12.6159554730983,11.6264687693259,12.3685837971552,3780
20150422,ISNLTD,11.0576923076923,11.1538461538462,10.9615384615385,11.0576923076923,8150
20150422,JAMUNABANK,8.27868852459016,8.36065573770492,8.19672131147541,8.27868852459016,120080
20150422,JAMUNAOIL,197.5,197.9,190.9,191.5,158021
20150422,JANATAINS,10.8571428571429,10.8571428571429,10.6666666666667,10.7619047619048,14598
20150422,JMISMDL,171,177.8,169.9,175.1,141828
20150422,JUTESPINN,42.6,42.6,42.3,42.6,1050
20150422,KARNAPHULI,13.047619047619,13.8095238095238,13.047619047619,13.6190476190476,15312
20150422,KAY&QUE,12,12,12,12,1090
20150422,KBPPWBIL,21.7117,23.0631,21.3514,22.3423,1404601
20150422,KEYACOSMET,8.66719696969697,8.77416666666667,8.45318181818182,8.56015151515152,471739
20150422,KOHINOOR,160.919211013729,160.919211013729,159.916747818449,160.53732027267,220
20150422,KPCL,59.4545454545455,61.9090909090909,59.4545454545455,61.7272727272727,4840170
20150422,KPPL,17.2,17.7,16.6,16.8,800694
20150422,LANKABAFIN,13.3978800822655,13.3978800822655,12.6801455465907,12.7758266097137,413789
20150422,LEGACYFOOT,17.1304347826087,17.304347826087,16.5217391304348,16.6086956521739,55396
20150422,LHBL,109.5,111.8,108.5,110.3,388031
20150422,LIBRAINFU,275,275,271.666666666667,273.75,545
20150422,LINDEBD,872.2,874.4,865.1,865.1,6911
20150422,LRGLOBMF1,3.9,3.9,3.8,3.8,168478
20150422,MAKSONSPIN,9.3,9.3,8.5,8.7,672466
20150422,MALEKSPIN,15.7,16,15.1,15.3,134318
20150422,MARICO,1315,1315,1260,1290.8,2843
20150422,MATINSPINN,39.5,39.6,39,39,59556
20150422,MBL1STMF,3.7,3.7,3.6,3.6,114346
20150422,MEGCONMILK,7.1,7.1,7,7.1,9050
20150422,MEGHNACEM,78.4168212739641,79.9835085549371,77.5097917955061,77.6747062461348,12261
20150422,MEGHNALIFE,43.774,45.22,43.774,44.4313043478261,38580
20150422,MEGHNAPET,5.9,6,5.8,6,7710
20150422,MERCANBANK,7.83527529122662,8.03966320170317,7.56271038436078,7.76709829483734,846104
20150422,METROSPIN,9.41176470588235,9.6078431372549,9.11764705882353,9.2156862745098,143920
20150422,MHSML,32.7619047619048,34.2857142857143,32.7619047619048,33.8095238095238,2416296
20150422,MIDASFIN,8.69179600886918,8.86917960088692,8.69179600886918,8.69179600886918,1098
20150422,MIRACLEIND,10.99,10.99,10.3842592592593,10.4707407407407,97495
20150422,MITHUNKNIT,63.0833,65,62.4167,62.8333,200197
20150422,MJLBD,125.142857142857,127.619047619048,120.190476190476,120.857142857143,1429529
20150422,MONNOAGML,53.9130444444444,53.9130444444444,51.2270444444444,52.3478222222222,912
20150422,MONNOCERA,17.1328671328671,17.2027972027972,16.9230769230769,17.0629370629371,1410
20150422,MPETROLEUM,191,191,186.5,187.6,64400
20150422,MTB,9.91467658134325,10.1226767893435,9.84534317867651,9.84534317867651,184492
20150422,NATLIFEINS,126.023913043478,127.914260869565,115.942,117.454347826087,13708
20150422,NAVANACNG,52.2,52.7,51,51.5,209293
20150422,NBL,5.43367346938775,5.43367346938775,5.20957019171305,5.26561533704391,2359991
20150422,NCCBANK,8.68564480055588,8.68564480055588,8.33821900853365,8.33821900853365,335744
20150422,NCCBLMF1,3.6,3.7,3.4,3.5,758718
20150422,NFML,18.3582010582011,18.3582010582011,17.316049382716,17.5565255731922,487584
20150422,NHFIL,17.3553719008264,18.1818181818182,16.6942148760331,16.9421487603306,34500
20150422,NITOLINS,18.6306140350877,18.6306140350877,18.0872807017544,18.2425438596491,3973
20150422,NLI1STMF,8,8.3,7.9,8,173250
20150422,NORTHERN,181.6667,181.6667,178.4167,179.4167,6841
20150422,NPOLYMER,34.5728970706799,36.1592313894115,34.4329481322225,35.2260816984682,589422
20150422,NTC,699,741,699,735.7,842
20150422,NTLTUBES,79.7520661157025,81.7355371900826,79.7520661157025,80.1652892561983,45002
20150422,OLYMPIC,176.1667,178.3333,175,175.5,110909
20150422,ONEBANKLTD,7.32634400880846,7.3894960827933,7.13688778685393,7.20003986083878,1032607
20150422,ORIONINFU,45.1,45.2,42.9,43.1,599903
20150422,ORIONPHARM,40,40.3,39,39.2,264999
20150422,PADMALIFE,26.6666666666667,26.6666666666667,26.5,26.5833333333333,17175
20150422,PADMAOIL,228,231,226.1,227.2,65139
20150422,PARAMOUNT,8.77118524177348,8.77118524177348,8.55897914721444,8.70044987692046,13787
20150422,PENINSULA,19.2,19.5,18.2,18.3,563168
20150422,PEOPLESINS,15.1,15.8,15,15,42575
20150422,PF1STMF,4,4.1,4,4,8000
20150422,PHARMAID,301,308,296,299.4,202963
20150422,PHENIXINS,22.9,23.8,22.6,23.5,9528
20150422,PHOENIXFIN,13.6208150819571,13.6208150819571,12.3825591654155,13.0016871236863,104315
20150422,PHPMF1,4,4.1,4,4,232947
20150422,PIONEERINS,35.2727272727273,35.3636363636364,33.0909090909091,33.4545454545454,45285
20150422,POPULAR1MF,4.1,4.1,4.1,4.1,40521
20150422,POPULARLIF,106.2857,106.2857,101.6429,102.6429,126273
20150422,POWERGRID,32.5,33,32.3,32.7,45236
20150422,PRAGATIINS,29.047619047619,29.047619047619,27.7142857142857,28.0952380952381,2285
20150422,PRAGATILIF,64.8626877470356,67.5652964426878,64.8626877470356,65.2680632411067,22487
20150422,PREMIERBAN,4.73535950798829,4.73535950798829,4.61984814538227,4.67763414462822,194897
20150422,PREMIERCEM,57.4,59.2,57.4,58.7,11110
20150422,PREMIERLEA,6.76190476190476,7.33333333333333,6.28571428571428,7.33333333333333,119517
20150422,PRIME1ICBA,3.8,4,3.8,4,59500
20150422,PRIMEBANK,13.9090909090909,14,13.5454545454545,13.6363636363636,280361
20150422,PRIMEFIN,14.1,14.1,13.5,13.7,209669
20150422,PRIMEINSUR,14.8,15.1,14.3,14.4,73870
20150422,PRIMELIFE,42.1,44,40,40.7,40653
20150422,PRIMETEX,14.2,15.6,14.2,15.1,6790
20150422,PROGRESLIF,65,65,64.0909090909091,64.8181818181818,1456
20150422,PROVATIINS,11.6916239316239,12.014188034188,11.6916239316239,12.014188034188,2120
20150422,PTL,12.2148570451383,12.2148570451383,11.5208241364048,11.5902197929925,417503
20150422,PUBALIBANK,16.6666363636364,16.7508181818182,16.4982727272727,16.5824545454545,207195
20150422,PURABIGEN,9.41088435374149,9.5453231292517,9.14200680272109,9.41088435374149,67965
20150422,QUASEMIND,38.1932823129252,39.2021258503401,37.8329081632653,38.265306122449,506254
20150422,RAHIMAFOOD,24,24.9,23.5,23.8,22303
20150422,RAHIMTEXT,78.8680991735537,79.9314049586777,77.1080991735537,78.6114049586777,14556
20150422,RAKCERAMIC,38.2487535004439,39.5464790656376,37.5657400450789,39.068369646882,1182348
20150422,RANFOUNDRY,95.4,95.6,95,95.2,5860
20150422,RDFOOD,12.2069029632055,12.530264631105,11.883541295306,12.1260625462306,419214
20150422,RECKITTBEN,1380,1380,1291,1305.9,3687
20150422,RELIANCE1,5.8,5.8,5.3,5.6,50400
20150422,RELIANCINS,26.1327272727273,26.7206611570248,25.3486776859504,26.1980165289256,8980
20150422,RENATA,412.042299320253,414.662041972662,409.98393433568,411.069272412493,24592
20150422,RENWICKJA,243.4,250,238.1,248,18196
20150422,REPUBLIC,12.1264720793064,12.6440653997646,11.9046463705386,11.9785882734612,23149
20150422,RNSPIN,16.2879090909091,16.8939090909091,16.0606363636364,16.5151818181818,256898
20150422,RSRMSTEEL,35.3989,36.1111,34.5442,35.6125,844367
20150422,RUPALIBANK,21.1270101444145,21.759228904998,21.1270101444145,21.6012075386325,1398
20150422,RUPALIINS,13.6961904761905,14.0589523809524,13.2426666666667,13.5147619047619,40870
20150422,RUPALILIFE,32.7273,34.5455,32.7273,33.8182,38177
20150422,SAFKOSPINN,18.4466019417476,18.4466019417476,16.8932038834951,17.1844660194175,261487
20150422,SAIFPOWER,18.2796745532595,19.1524408505541,18.0130444910319,18.9343116701607,9998560
20150422,SAIHAMCOT,19,19.1,18.1,18.2,140200
20150422,SAIHAMTEX,22,22.9,21.8,22,63511
20150422,SALAMCRST,28.5,28.9,27.7,28,273075
20150422,SALVOCHEM,14,14.1904761904762,13.5238095238095,13.7142857142857,310749
20150422,SAMORITA,55.6211337868481,56.0709297052154,55.0964172335601,55.3212698412698,31896
20150422,SANDHANINS,22.85975,23.45175,21.7668333333333,21.949,47289
20150422,SAPORTL,52.790346907994,55.6184012066365,52.6960784313725,54.4871794871795,2457973
20150422,SHAHJABANK,6.59522158594515,6.66318632923456,6.32321982971333,6.59522158594515,625731
20150422,SHASHADNIM,34.1498415120387,35.6030262572319,33.9883765403506,35.4415612855437,4872616
20150422,SHURWID,18.3636363636364,18.6363636363636,18.0909090909091,18.1818181818182,328255
20150422,SIBL,9.81990592380203,10.1197503794906,9.81990592380203,9.89486703772418,266614
20150422,SINGERBD,130.769230769231,131.846153846154,129.230769230769,130.076923076923,39919
20150422,SINOBANGLA,22.9,23,21.7,22.3,87905
20150422,SONALIANSH,96.3,98,95,95.2,15058
20150422,SONARBAINS,13.0909090909091,13.6363636363636,13.0909090909091,13.3636363636364,8880
20150422,SONARGAON,13.6,13.6,13.6,13.6,74904
20150422,SOUTHEASTB,12.1083582377326,12.2626048394871,12.0312349368553,12.1083582377326,364475
20150422,SPCERAMICS,11.1,11.4,11,11.1,51768
20150422,SPCL,132.445161645636,137.192886846778,132.445161645636,133.427449618286,247135
20150422,SQUARETEXT,73.5600952380952,74.376380952381,73.4694285714286,74.013619047619,51078
20150422,SQURPHARMA,160.58,160.58,156.95,157.76,719069
20150422,STANCERAM,33.5,33.5,33.3,33.5,750
20150422,STANDARINS,13.5987603305785,13.8242148760331,12.7723140495868,12.847520661157,19820
20150422,STANDBANKL,6.68643994586345,6.82573597872933,6.54714391299757,6.75608796229639,283560
20150422,SUMITPOWER,34.5,34.8,33.7,33.8,510004
20150422,SUNLIFEINS,29.7058823529412,29.9019607843137,29.4117647058824,29.5098039215686,25553
20150422,TAKAFULINS,17.4286,17.5238,16.8571,17.1429,7140
20150422,TALLUSPIN,13.8,14.5,13.7,14.4,106252
20150422,TITASGAS,68.5,70,66.8,67.1,319146
20150422,TRUSTB1MF,4.4,4.4,4.3,4.3,418183
20150422,TRUSTBANK,9.15891381345927,9.23046044864226,9.08736717827627,9.08736717827627,139861
20150422,TUNGHAI,23.3,23.6,22.5,22.8,720335
20150422,UCB,13.5643634864414,13.9927662525065,13.5643634864414,13.6358014280092,656266
20150422,UNILEVERCL,1650,1650,1645,1645.6,847
20150422,UNIONCAP,11.7748571428571,12.0346666666667,11.342,11.4285714285714,56405
20150422,UNIQUEHRL,51.4,51.4,48.1,48.6,589893
20150422,UNITEDFIN,15.0072380952381,15.502,14.8422857142857,14.9247619047619,83628
20150422,UNITEDINS,20.9,21.1,20.9,21,2298
20150422,UPGDCL,132.504610340824,133.130706008242,117.762903262528,119.925779204517,2818265
20150422,USMANIAGL,92.7272727272727,94.0909090909091,91.2727272727273,92.0909090909091,8041
20150422,UTTARABANK,11.5583075335397,11.7417727324848,10.9467568703895,11.0079119367045,511678
20150422,UTTARAFIN,45.021619047619,47.2727619047619,45.021619047619,45.7142857142857,26503
20150422,WATACHEM,124.984615384615,129.107692307692,124.923076923077,127.2,18719
20150422,WMSHIPYARD,27.4217290309549,28.5082437004494,27.1112962682422,27.4734888653234,5702445
20150422,ZAHEENSPIN,16.0474308300395,16.2845849802372,15.1778656126482,15.4150197628459,803765
20150422,ZAHINTEX,13.468,13.5522,12.1212,12.2896,360192
20150422,ZEALBANGLA,6.5,6.5,6.4,6.5,1400
