Date,Scrip,Open,High,Low,Close,Volume
20151213,CITYGENINS,11.8181818181818,11.9090909090909,11.8181818181818,11.8181818181818,40763
20151213,CNATEX,11.4,11.4,10.9,11,1549825
20151213,CONFIDCEM,50.6096158270071,51.1847250977686,49.5744191396365,49.746951920865,26183
20151213,CONTININS,12.6460840746555,12.9077271934415,12.6460840746555,12.7332984475842,18958
20151213,CVOPRL,344,345,337.5,338.7,43476
20151213,DACCADYE,12.4,12.6,12,12,155610
20151213,DAFODILCOM,19.8,19.8,18.9,19,104135
20151213,DBH,66.7406146010717,66.7406146010717,63.7410364167539,63.8660188411005,25964
20151213,DBH1STMF,5.1,5.1,4.9,5,96900
20151213,DELTALIFE,126.2,127.9,122.7,124.2,942708
20151213,DELTASPINN,8.27272727272727,8.27272727272727,8,8.09090909090909,383175
20151213,DESCO,51.7,51.7,49.7,50.4,209615
20151213,DESHBANDHU,10.1818181818182,10.3636363636364,10.1818181818182,10.1818181818182,60407
20151213,DHAKABANK,13.9083177645621,14.1256245335311,13.9083177645621,14.1256245335311,183841
20151213,DHAKAINS,17.2,17.4,17.2,17.2,17800
20151213,DSHGARME,115.82107036829,115.82107036829,111.913905159271,112.890716520902,42861
20151213,DULAMIACOT,6.8,6.8,6.8,6.8,700
20151213,DUTCHBANGL,32.5691699604743,32.600790513834,31.7154150197628,32.5375494071146,17369
20151213,EASTERNINS,25.5,25.5,25.5,25.5,600
20151213,EASTLAND,17.2026363040136,17.2026363040136,16.6865572148932,17.0306099409735,21226
20151213,EBL,18.9813023855577,19.1876208897485,18.9125295508274,19.1876208897485,88808
20151213,EBL1STMF,4.3,4.4,4.2,4.3,65591
20151213,EBLNRBMF,4.2,4.2,4.1,4.1,232567
20151213,ECABLES,121.818181818182,122.272727272727,120.909090909091,121.181818181818,3884
20151213,EHL,35.5,35.5,34.3,34.5,86145
20151213,EMERALDOIL,54.3,54.3,53.7,54,275839
20151213,ENVOYTEX,40.3151960784314,40.5900980392157,39.4905882352941,39.6738235294118,102822
20151213,EXIM1STMF,5.2,5.5,5.1,5.3,2180
20151213,EXIMBANK,8.19512195121951,8.29268292682927,8.19512195121951,8.19512195121951,239329
20151213,FAMILYTEX,10.1904761904762,10.2857142857143,10,10.0952380952381,334102
20151213,FARCHEM,19.5342148760331,19.8472727272727,19.3463636363636,19.4715702479339,2128812
20151213,FAREASTFIN,8.9,8.9,8.7,8.8,84080
20151213,FAREASTLIF,55.3333,55.75,53.3333,53.3333,90397
20151213,FASFIN,9.27272727272727,9.27272727272727,9.18181818181818,9.18181818181818,90817
20151213,FBFIF,6.2,6.3,6.2,6.3,2500
20151213,FEDERALINS,10.1587301587302,10.1587301587302,9.79591836734694,9.88662131519274,68033
20151213,FEKDIL,13.9502673796791,13.9502673796791,13.2527629233512,13.5627450980392,80721
20151213,FINEFOODS,7.86407766990291,7.96116504854369,7.86407766990291,7.96116504854369,3755
20151213,FIRSTFIN,10.1960784313725,10.2941176470588,10.0980392156863,10.1960784313725,31435
20151213,FIRSTSBANK,5.79242245357948,5.86061321598512,5.7243032449644,5.79242245357948,356564
20151213,FUWANGCER,9.58681818181818,9.66945454545455,9.50409090909091,9.50409090909091,92023
20151213,FUWANGFOOD,12.9752066115702,12.9752066115702,12.396694214876,12.5619834710744,379445
20151213,GBBPOWER,15.6190476190476,16.1904761904762,15.4285714285714,15.5238095238095,167901
20151213,GEMINISEA,87.3172173913044,87.3172173913044,80.9017391304348,82.4219130434783,23979
20151213,GENNEXT,9,9,8.8,8.9,600558
20151213,GHAIL,19.4599051741909,19.707276850134,19.047619047619,19.2125334982478,207746
20151213,GHCL,39.7,40.7,39,39.8,67364
20151213,GLOBALINS,12.3356009070295,12.3356009070295,11.5192743764172,11.7006802721088,67228
20151213,GOLDENSON,27.3,27.3,26.2,26.3,370975
20151213,GP,256.3,256.3,250.1,251.9,98271
20151213,GPHISPAT,29.6096399992504,30.2842900245498,29.2348344296396,29.3847566574839,47863
20151213,GQBALLPEN,73,73.8,70.8,72.2,52056
20151213,GRAMEENS2,10,10.1,10,10,313826
20151213,GREENDELMF,4.6,4.7,4.6,4.6,109893
20151213,GREENDELT,48.1063122923588,48.1063122923588,44.2081949058693,46.1572535991141,15208
20151213,GSPFINANCE,10.3321303607086,10.3321303607086,10.0390202795537,10.1855753201312,370396
20151213,HAKKANIPUL,52,54,51.9,52.6,195712
20151213,HEIDELBCEM,555,557,542,544.8,23402
20151213,HFL,18.5,18.9,18.2,18.3,114798
20151213,HRTEX,19.2380952380952,19.2380952380952,18.9523809523809,19.047619047619,15947
20151213,HWAWELLTEX,32.8,34.5,32.8,33.9,65500
20151213,IBNSINA,112.975181818182,112.975181818182,109.090909090909,109.586818181818,30399
20151213,ICB,92.0850880034553,94.0719144800778,91.5667854443365,91.7395529640428,32183
20151213,ICB3RDNRB,4.2,4.2,4.1,4.2,249701
20151213,ICBAMCL2ND,4.4,4.4,4.3,4.4,26550
20151213,ICBEPMF1S1,5.5,5.7,5.5,5.6,21400
20151213,ICBIBANK,4.3,4.3,4.2,4.3,118000
20151213,ICBSONALI1,6,6,5.8,5.9,26950
20151213,IDLC,45.955619047619,45.955619047619,45.2906666666667,45.4383809523809,164916
20151213,IFADAUTOS,66.3020909090909,66.9172727272727,65.2768181818182,65.4819090909091,598352
20151213,IFIC,7.63398629817924,8.01568561308821,7.63398629817924,7.86301927303782,194610
20151213,IFIC1STMF,4.3,4.4,4.3,4.3,551564
20151213,IFILISLMF1,6.3,6.3,6.2,6.3,6004
20151213,ILFSL,7.76785714285714,7.85714285714286,7.05357142857143,7.58928571428571,631354
20151213,IMAMBUTTON,9.2,9.2,9.1,9.1,10140
20151213,INTECH,10.4013513513514,10.4013513513514,10.2374774774775,10.2374774774775,34486
20151213,IPDC,17.330467372134,17.330467372134,16.5343915343915,16.6568930041152,575580
20151213,ISLAMIBANK,27.9,27.9,27.6,27.6,325687
20151213,ISLAMICFIN,13.4928229665072,13.5885167464115,13.2057416267943,13.3014354066986,249771
20151213,ISLAMIINS,14.6773861059575,15.007215007215,13.6878994021851,14.3475572047001,15395
20151213,ISNLTD,15.8653846153846,15.9615384615385,15.3846153846154,15.5769230769231,41500
20151213,JAMUNABANK,9.42622950819672,9.59016393442623,9.42622950819672,9.42622950819672,230441
20151213,JAMUNAOIL,175,175.6,173.2,173.5,96778
20151213,JANATAINS,11.2380952380952,11.2380952380952,10.952380952381,11.047619047619,7747
20151213,JMISMDL,159,160,156.5,157,23246
20151213,JUTESPINN,48,53.9,48,51.9,3004
20151213,KARNAPHULI,11.6190476190476,11.7142857142857,11.6190476190476,11.6190476190476,24107
20151213,KAY&QUE,16.3,16.6,16.3,16.4,270
20151213,KBPPWBIL,18.7387,18.7387,18.018,18.1081,297657
20151213,KDSALTD,62.8245741707536,63.3358856720983,61.2174023097611,61.4366081316247,648490
20151213,KEYACOSMET,8.13219696969697,8.18568181818182,7.91818181818182,7.97166666666667,1328885
20151213,KOHINOOR,157.625403372095,157.625403372095,157.625403372095,157.625403372095,6
20151213,KPCL,68.2727272727273,68.2727272727273,67.4545454545455,67.5454545454545,327116
20151213,KPPL,13,13.3,12.9,13,533073
20151213,LANKABAFIN,13.2065179560196,13.2543584875811,12.6323050150293,12.7279860781522,463101
20151213,LEGACYFOOT,25.2173913043478,25.7391304347826,24,24.3478260869565,294269
20151213,LHBL,82.1,82.7,81.5,81.7,643133
20151213,LIBRAINFU,241.666666666667,241.666666666667,239.166666666667,239.833333333333,100
20151213,LINDEBD,1175,1175,1155,1156.3,3809
20151213,LRGLOBMF1,6.7,6.8,6.6,6.8,1376002
20151213,MAKSONSPIN,7.8,7.9,7.8,7.8,118131
20151213,MALEKSPIN,16,16,15.6,15.9,48980
20151213,MARICO,1499,1499,1480,1482.7,244
20151213,MATINSPINN,39.6,39.6,38,38.6,56960
20151213,MBL1STMF,5.9,6,5.8,5.8,798200
20151213,MEGHNACEM,88.2292310863739,89.0538033395176,85.7555143269429,86.002886002886,20915
20151213,MEGHNALIFE,46.9289565217391,49.3739130434783,46.5345217391304,47.4810434782609,658825
20151213,MEGHNAPET,5.2,5.2,5.2,5.2,7390
20151213,MERCANBANK,6.74515874245455,6.88136965654184,6.67698174606528,6.74515874245455,576240
20151213,MERCINS,12.2,12.3,12.1,12.2,28742
20151213,METROSPIN,8.03921568627451,8.13725490196079,8.03921568627451,8.03921568627451,90544
20151213,MHSML,26.4761904761905,26.4761904761905,25.2380952380952,25.7142857142857,90919
20151213,MIDASFIN,14.1019955654102,14.1019955654102,13.0376940133038,13.3924611973392,14400
20151213,MIRACLEIND,19.4703703703704,19.5569444444444,18.5185185185185,18.6050925925926,529077
20151213,MITHUNKNIT,63.5,63.5,60.8333,61.1667,184817
20151213,MJLBD,93.2380952380952,93.3333333333333,89.5238095238095,90.7619047619048,301475
20151213,MONNOAGML,52.5603777777778,52.9468666666667,50.4347777777778,52.0193333333333,776
20151213,MONNOCERA,25.7342657342657,26.3636363636364,25.2447552447552,25.5244755244755,162015
20151213,MPETROLEUM,173,174,170,170.7,78167
20151213,MTB,12.8960128960129,13.0346797013464,12.8960128960129,12.8960128960129,89068
20151213,NATLIFEINS,144.927565217391,144.927565217391,139.57147826087,142.785130434783,28158
20151213,NAVANACNG,51.9,51.9,48.8,49.2,316392
20151213,NBL,5.20957019171305,5.20957019171305,5.09755720470006,5.15360235003092,1142998
20151213,NCCBANK,7.73022387249474,7.81708032050029,7.73022387249474,7.73022387249474,366313
20151213,NCCBLMF1,5.9,5.9,5.8,5.9,134500
20151213,NFML,14.1093474426808,14.1895061728395,13.7887125220459,13.8688712522046,525280
20151213,NHFIL,25.1239669421488,25.4545454545455,24.0495867768595,24.5454545454545,34077
20151213,NITOLINS,17.9320175438597,18.009649122807,17.9320175438597,18.009649122807,1902
20151213,NLI1STMF,9.4,9.4,9.4,9.4,44855
20151213,NORTHERN,213.3333,213.3333,209.1667,211.0833,7478
20151213,NORTHRNINS,16.0909,16.0909,15.9091,16,14545
20151213,NPOLYMER,40.7316581564096,41.0116232195646,39.3319672131148,39.5652378392905,68995
20151213,NTC,598,599,594.5,597.4,365
20151213,NTLTUBES,77.1074380165289,77.2727272727273,74.5454545454545,74.8760330578512,29455
20151213,OAL,32.2727272727273,32.5454545454545,30.6363636363636,30.8181818181818,283432
20151213,OLYMPIC,255.5,255.5,252.7,253.5,81583
20151213,ONEBANKLTD,9.15798862989113,9.22114070387598,9.09483655590629,9.15798862989113,555224
20151213,ORIONINFU,51.5,51.5,48.8,49,260868
20151213,ORIONPHARM,35.7,36,32.2,33.6,485233
20151213,PADMALIFE,24.5833333333333,24.9166666666667,24.5,24.75,23520
20151213,PADMAOIL,200,200,198,198.3,42839
20151213,PARAMOUNT,8.27603768780239,8.27603768780239,8.20530232294938,8.20530232294938,950
20151213,PENINSULA,16.3,16.3,15.3,15.9,421119
20151213,PEOPLESINS,15.4,15.4,14.7,15.2,53885
20151213,PF1STMF,4.2,4.3,4.2,4.2,47971
20151213,PHARMAID,219,220,217,217.5,5990
20151213,PHENIXINS,22.6,23.8,22.6,23.3,61503
20151213,PHOENIXFIN,14.8590709984986,14.9364619932825,14.4721160245794,14.5495070193632,307598
20151213,PHPMF1,4.1,4.2,4.1,4.2,111048
20151213,PIONEERINS,30.2727272727273,31.0909090909091,30,30.7272727272727,198278
20151213,POPULAR1MF,4.2,4.3,4.2,4.3,172407
20151213,POPULARLIF,82.8,85,80.8,81.5,175031
20151213,POWERGRID,44.3,44.3,43.1,43.4,90505
20151213,PRAGATIINS,23.7142857142857,23.8095238095238,23.7142857142857,23.8095238095238,2822
20151213,PRAGATILIF,79.8621343873518,82.9026086956522,79.524347826087,80.2,75416
20151213,PREMIERBAN,4.61984814538227,4.67763414462822,4.61984814538227,4.61984814538227,205701
20151213,PREMIERCEM,81.1,81.1,78.3,78.6,80195
20151213,PREMIERLEA,8.19047619047619,8.19047619047619,8,8,49752
20151213,PRIME1ICBA,4.3,4.5,4.3,4.4,84427
20151213,PRIMEBANK,16.8181818181818,17,16.7272727272727,16.9090909090909,346029
20151213,PRIMEFIN,10.9,10.9,10.6,10.7,77847
20151213,PRIMEINSUR,14.5,14.5,14.1,14.2,35500
20151213,PRIMELIFE,41.3,43.3,40.2,41.2,265233
20151213,PRIMETEX,15.2,15.2,14.9,15.1,15900
20151213,PROGRESLIF,51.8181818181818,54.5454545454545,50,51.1818181818182,1724
20151213,PROVATIINS,10.6434188034188,10.7241025641026,10.5628205128205,10.6434188034188,10137
20151213,PTL,10.8267912276714,10.8267912276714,10.4798129447329,10.5492086013206,85116
20151213,PUBALIBANK,17.6767272727273,18.0134545454545,17.4242727272727,17.9292727272727,149601
20151213,PURABIGEN,10.0494897959184,10.0494897959184,9.81760204081633,9.89489795918367,18564
20151213,QUASEMIND,66.2256802721088,69.1801870748299,66.2256802721088,68.7478741496599,1408601
20151213,RAHIMAFOOD,44.7,44.7,43.5,43.6,16281
20151213,RAHIMTEXT,115.497190082645,118.063719008264,114.521818181818,117.293801652893,17375
20151213,RAKCERAMIC,45.0105867085581,45.3520934362407,44.7373813264121,44.7373813264121,168372
20151213,RANFOUNDRY,100.5,100.9,97.5,98.3,30835
20151213,RDFOOD,12.2069029632055,12.2877433801804,11.9643817122809,12.0452221292557,299261
20151213,RECKITTBEN,1600,1600,1599.9,1600,69
20151213,RELIANCE1,6.8,6.8,6.7,6.8,300700
20151213,RELIANCINS,31.4245454545454,31.8819008264463,31.3592561983471,31.4245454545454,4321
20151213,RENATA,553.461541888027,558.985338967699,553.281879653029,556.784847791936,51253
20151213,RENWICKJA,230,250,230,235.7,140
20151213,REPUBLIC,10.4258083120866,10.6476340208544,10.351866409164,10.4997502150092,21859
20151213,RNSPIN,15.9090909090909,15.9848181818182,15.6060909090909,15.6818181818182,346231
20151213,RSRMSTEEL,43.8462,43.8462,42.3077,42.4786,363640
20151213,RUPALIBANK,17.1228913464919,17.5443705202142,16.8067819662002,16.9648033325657,285922
20151213,RUPALIINS,15.0566666666667,15.4195238095238,14.966,15.0566666666667,13234
20151213,RUPALILIFE,34,36.2,34,34.9,542591
20151213,SAFKOSPINN,16.0194174757282,16.0194174757282,15.7281553398058,15.8252427184466,60146
20151213,SAIFPOWER,21.0476356860005,21.0476356860005,20.4846760507138,20.5472363648464,1655736
20151213,SAIHAMCOT,12.9,12.9,12.6,12.8,108470
20151213,SAIHAMTEX,14.1,14.1,13.4,13.5,44140
20151213,SALAMCRST,30,30.5,29.7,30.1,194106
20151213,SALVOCHEM,12.5714285714286,12.6666666666667,11.5238095238095,12.1904761904762,408244
20151213,SAMATALETH,25.9,26.5,25.9,26.1,3350
20151213,SAMORITA,55.471201814059,56.145850340136,54.6466213151927,55.1713378684807,93763
20151213,SANDHANINS,22.1110833333333,23.0555833333333,21.6666666666667,21.8333333333333,275150
20151213,SAPORTL,52.130467571644,52.3190045248869,50.6221719457014,50.8107088989442,325282
20151213,SHAHJABANK,8.56698444824604,8.63494919153546,8.43098357013013,8.49901970495662,423634
20151213,SHASHADNIM,34.7149689129472,35.2800963138556,33.7461790828184,33.9076440545065,882727
20151213,SHURWID,16,16,15.6363636363636,15.8181818181818,78230
20151213,SHYAMPSUG,7,7,7,7,100
20151213,SIBL,9.96982815164633,10.1197503794906,9.37013924026911,9.81990592380203,524725
20151213,SIMTEX,19.0513913043478,19.2094782608696,18.5770434782609,18.6560869565217,921380
20151213,SINGERBD,119.307692307692,119.307692307692,117.384615384615,117.538461538462,39669
20151213,SINOBANGLA,27.4,27.8,26.4,26.6,366092
20151213,SONALIANSH,129.3,131.9,126.1,126.5,21980
20151213,SONARBAINS,13.6363636363636,13.7272727272727,13.5454545454545,13.7272727272727,15149
20151213,SONARGAON,8.8,9,8.8,8.9,12947
20151213,SOUTHEASTB,13.342331051769,13.4194543526463,13.1880844500145,13.2652077508917,329042
20151213,SPCERAMICS,10.9,11.1,10.7,10.9,43018
20151213,SPCL,101.912377162433,102.567235810867,98.8017985823751,99.4566572308084,130389
20151213,SQUARETEXT,66.3945714285714,66.8480952380952,65.4875238095238,65.8503809523809,38707
20151213,SQURPHARMA,179.38,179.95,178.82,179.24,869855
20151213,STANCERAM,51.7,53.3,50.1,51.1,126564
20151213,STANDARINS,9.61685950413223,9.91735537190083,9.61685950413223,9.91735537190083,12889
20151213,STANDBANKL,6.26855184726581,6.33819986369875,6.26855184726581,6.26855184726581,55597
20151213,STYLECRAFT,13.4062174688057,13.6248784313725,13.4062174688057,13.5456541889483,216
20151213,SUMITPOWER,38,38,37.5,37.6,410876
20151213,SUNLIFEINS,27.6470588235294,28.921568627451,27.5490196078431,27.9411764705882,355198
20151213,TAKAFULINS,14.7619,15.7143,14.6667,15.1429,9419
20151213,TALLUSPIN,19.8,20.1,19.7,19.8,323730
20151213,TITASGAS,49.9,49.9,47,48.2,846497
20151213,TOSRIFA,18,18.3809523809524,17.6190476190476,17.7142857142857,194227
20151213,TRUSTB1MF,4.3,4.5,4.3,4.4,866187
20151213,TRUSTBANK,16.8151121605667,16.8151121605667,16.6004722550177,16.6720188902007,462851
20151213,TUNGHAI,11.6,11.7,11.4,11.5,255849
20151213,UCB,14.9922227844306,14.9922227844306,14.778058881955,14.8494218624089,446647
20151213,UNIONCAP,12.294380952381,12.294380952381,11.9480952380952,12.0346666666667,66009
20151213,UNIQUEHRL,46.2,46.5,45.4,45.5,187275
20151213,UNITEDFIN,15.9966666666667,16.4089523809524,15.9142857142857,15.9142857142857,118244
20151213,UNITEDINS,24.5,24.5,24,24.4,2250
20151213,UPGDCL,80.6525055210254,80.8232588848667,79.4003141861894,79.5710675500307,295697
20151213,USMANIAGL,84.1818181818182,85.4545454545455,84.0909090909091,84.3636363636364,22205
20151213,UTTARABANK,12.9648740587853,13.1483392577304,12.9037189924703,13.0260291251003,336833
20151213,UTTARAFIN,53.7142857142857,54.952380952381,53.6190476190476,54.2857142857143,126538
20151213,WATACHEM,102.276923076923,102.769230769231,100.061538461538,100.246153846154,7022
20151213,WMSHIPYARD,16.8151921426047,16.8151921426047,16.1943266171792,16.2460864515477,290327
20151213,ZAHEENSPIN,13.9130434782609,13.9920948616601,13.3596837944664,13.5177865612648,794035
20151213,ZAHINTEX,16.4983,16.835,16.4141,16.5825,27928
