Date,Scrip,Open,High,Low,Close,Volume
20150305,DHAKAINS,23,24,22.4,22.7,14175
20150305,DSHGARME,57.2825964855974,59.5152852443232,57.2128700954826,57.9803418117628,42378
20150305,DULAMIACOT,7.8,7.9,7.8,7.9,1500
20150305,DUTCHBANGL,28.7747035573123,28.7747035573123,27.8260869565217,28.4268774703557,80139
20150305,EASTERNINS,28.2,30,28.2,29.6,6530
20150305,EASTLAND,23.7709468976121,23.9273188616155,23.6144889204271,23.6927609156103,60995
20150305,EASTRNLUB,316.666666666667,319.166666666667,316.666666666667,318,386
20150305,EBL,19.4627122286697,19.7378035675908,19.3939393939394,19.4627122286697,350112
20150305,EBL1STMF,5,5,4.9,5,4706
20150305,EBLNRBMF,4.5,4.5,4.4,4.4,20945
20150305,ECABLES,108.181818181818,109.090909090909,106.363636363636,108.181818181818,2675
20150305,EHL,40,40.2,39.5,39.7,124217
20150305,EMERALDOIL,39.8,41.4,38.6,38.8,83721
20150305,ENVOYTEX,48.4699019607843,48.4699019607843,47.5536274509804,48.1033333333333,201173
20150305,EXIM1STMF,6.8,6.8,6.8,6.8,100
20150305,EXIMBANK,10.7317073170732,10.8292682926829,10.5365853658537,10.6341463414634,925412
20150305,FAMILYTEX,17.5238095238095,17.9047619047619,17.5238095238095,17.7142857142857,789465
20150305,FARCHEM,13.6238016528926,14.1747933884297,13.5737190082645,13.8742975206612,617121
20150305,FAREASTLIF,56.4394,56.8182,56.4394,56.5909,5240
20150305,FASFIN,14.4545454545455,14.5454545454545,14.2727272727273,14.3636363636364,13175
20150305,FBFIF,6.3,6.3,6.2,6.2,1145
20150305,FEDERALINS,13.5147392290249,13.6054421768707,13.4240362811791,13.4240362811791,29705
20150305,FEKDIL,19.0653297682709,20.4603386809269,19.0653297682709,19.1428698752228,38732
20150305,FINEFOODS,9.70873786407767,10,9.70873786407767,9.90291262135922,3061
20150305,FIRSTFIN,16.2745098039216,16.3725490196078,16.078431372549,16.078431372549,106230
20150305,FIRSTSBANK,7.49611820686201,7.76866659511287,7.49611820686201,7.7005473864978,431167
20150305,FUWANGCER,11.4876363636364,11.4876363636364,11.157,11.2396363636364,220657
20150305,FUWANGFOOD,18.8429752066116,19.1735537190083,18.4297520661157,18.5123966942149,425399
20150305,GBBPOWER,19.6190476190476,19.8095238095238,19.5238095238095,19.7142857142857,55761
20150305,GEMINISEA,48.5926086956522,49.0820869565217,47.562,47.742347826087,9507
20150305,GENNEXT,13.1,13.3,12.9,13.1,548540
20150305,GHAIL,20.2020202020202,21.0265924551639,19.4599051741909,19.6248196248196,113007
20150305,GHCL,38.9,40.4,38.7,38.9,37750
20150305,GLOBALINS,14.421768707483,14.421768707483,14.421768707483,14.421768707483,0
20150305,GOLDENSON,39,39.8,38.6,38.8,258602
20150305,GP,328,332.1,327.1,328.1,111926
20150305,GPHISPAT,30.8090178220048,32.1583178726036,30.8090178220048,31.858473416915,45891
20150305,GQBALLPEN,100.1,103.6,99.5,100.9,13529
20150305,GRAMEENS2,11.1,11.2,11,11.2,150833
20150305,GREENDELMF,4.4,4.5,4.4,4.4,6500
20150305,GREENDELT,53.421926910299,53.421926910299,51.7386489479513,52.4473975636766,4561
20150305,GSPFINANCE,10.8450730027296,10.9183505230183,10.7717954824409,10.7717954824409,124924
20150305,HAKKANIPUL,23.5,23.6,23.3,23.4,1800
20150305,HEIDELBCEM,519.7,519.7,515,517.2,31443
20150305,HFL,24.381,24.8571,23.8095,24,300339
20150305,HRTEX,21.6190476190476,21.6190476190476,21.1428571428571,21.2380952380952,16243
20150305,HWAWELLTEX,33.8,34,33.6,33.8,33875
20150305,IBNSINA,82.8925454545454,84.876,82.314,82.9751818181818,18345
20150305,ICB,116.445308282043,116.963610841162,115.495086923658,116.013389482777,37811
20150305,ICB3RDNRB,4.3,4.4,4.3,4.3,29300
20150305,ICBAMCL2ND,4.8,4.8,4.7,4.7,128854
20150305,ICBEPMF1S1,4.5,4.6,4.4,4.4,28500
20150305,ICBIBANK,4.7,4.8,4.7,4.8,30450
20150305,ICBSONALI1,6.4,6.4,6.4,6.4,1917
20150305,IDLC,41.7294285714286,41.847619047619,41.0201904761905,41.4930476190476,755197
20150305,IFADAUTOS,28.0246363636364,29.1287272727273,27.972,28.7080909090909,1640197
20150305,IFIC,8.13187533966754,8.2313996043124,8.06548121019364,8.1650724044045,234212
20150305,IFIC1STMF,4.7,4.8,4.7,4.7,6770
20150305,IFILISLMF1,5.8,6,5.8,5.9,161142
20150305,ILFSL,12.3214285714286,12.5892857142857,12.3214285714286,12.4107142857143,93365
20150305,IMAMBUTTON,11.3,11.3,10.7,10.9,8035
20150305,INTECH,10.8927027027027,10.9745945945946,10.7289189189189,10.8108108108108,174583
20150305,IPDC,10.4105673133451,10.5329952968842,10.2880658436214,10.4105673133451,31008
20150305,ISLAMIBANK,23.2,23.3,23,23.3,86725
20150305,ISLAMICFIN,15.1196172248804,15.311004784689,14.9282296650718,15.0239234449761,103646
20150305,ISLAMIINS,15.007215007215,15.5019583591012,15.007215007215,15.0896722325294,5381
20150305,ISNLTD,11.9230769230769,11.9230769230769,11.8269230769231,11.8269230769231,16497
20150305,JAMUNABANK,8.9544262295082,9.02327868852459,8.61,8.7477868852459,64172
20150305,JAMUNAOIL,202.3,203,200.6,202.7,159057
20150305,JANATAINS,13.7142857142857,13.9047619047619,13.7142857142857,13.9047619047619,3034
20150305,JMISMDL,173.9,173.9,169.5,172.4,102545
20150305,KARNAPHULI,15.2380952380952,15.6190476190476,15.2380952380952,15.5238095238095,41014
20150305,KBPPWBIL,22.5225,23.1532,22.5225,22.7928,285108
20150305,KEYACOSMET,10.4862121212121,10.539696969697,10.272196969697,10.3792424242424,175407
20150305,KOHINOOR,161.301101754788,161.34883809742,160.871474671097,161.014683698994,190
20150305,KPCL,50.3636363636364,51.1818181818182,50.0909090909091,50.9090909090909,145909
20150305,KPPL,20.2,20.3,19.9,20,354609
20150305,LANKABAFIN,15.8860939724727,16.3167220376523,15.7903496282234,16.12529663028,487923
20150305,LEGACYFOOT,20.8695652173913,20.8695652173913,20.6086956521739,20.695652173913,20340
20150305,LHBL,113.9,117,109.5,116.3,1237185
20150305,LINDEBD,904,907,900,904.3,6219
20150305,LRGLOBMF1,4.4,4.4,4.3,4.3,27631
20150305,MAKSONSPIN,11,11,10.6,10.7,663447
20150305,MALEKSPIN,17.9,18.1,17.8,17.8,105230
20150305,MARICO,1199.6,1199.6,1171.3,1183,2210
20150305,MATINSPINN,38.6,39.1,38.6,39.1,44090
20150305,MBL1STMF,4.3,4.3,4.3,4.3,83200
20150305,MEGCONMILK,7.8,7.9,7.7,7.9,8400
20150305,MEGHNACEM,94.4135229849515,95.8152958152958,93.6714079571222,94.743351886209,8665
20150305,MEGHNALIFE,51.4640869565217,51.9241739130435,50.9382608695652,51.2011304347826,61375
20150305,MEGHNAPET,6.7,6.7,6.4,6.5,4300
20150305,MERCANBANK,9.06167429343159,9.06167429343159,8.85728638295504,8.92539183999868,261471
20150305,MERCINS,14.6,15.4,14.5,14.6,35073
20150305,METROSPIN,11.078431372549,11.078431372549,10.9803921568627,10.9803921568627,232930
20150305,MHSML,30.2857142857143,30.7619047619048,30.1904761904762,30.5714285714286,518686
20150305,MIDASFIN,12.0620842572062,12.0620842572062,12.0620842572062,12.0620842572062,4000
20150305,MIRACLEIND,12.4610185185185,12.5475925925926,12.374537037037,12.4610185185185,39380
20150305,MITHUNKNIT,68.75,71.4167,68.6667,71.1667,630842
20150305,MJLBD,116,117.333333333333,115.714285714286,116.666666666667,410514
20150305,MONNOAGML,55.8454222222222,55.8454222222222,55.1690888888889,55.6328444444444,391
20150305,MONNOCERA,19.1608391608392,19.2307692307692,18.951048951049,19.0909090909091,3248
20150305,MPETROLEUM,195.3,198,195,196.8,47542
20150305,MTB,13.4506801173468,13.5893469226803,13.1733465066798,13.2426799093466,327832
20150305,NATLIFEINS,142.533043478261,143.667304347826,142.533043478261,142.911130434783,2360
20150305,NAVANACNG,53.7,54.2,53.5,53.8,66661
20150305,NBL,6.49799010513296,6.49799010513296,6.38597711811997,6.4419449598021,666207
20150305,NCCBANK,9.46735283260591,9.55420928061147,9.38049638460035,9.46735283260591,316436
20150305,NCCBLMF1,4.3,4.4,4.2,4.3,541273
20150305,NFML,20.8433862433862,21.4846560846561,20.7632275132275,21.0838624338624,583241
20150305,NHFIL,21.8181818181818,21.8181818181818,21.4049586776859,21.5702479338843,20558
20150305,NITOLINS,19.0187719298246,19.329298245614,19.0187719298246,19.2516666666667,15820
20150305,NLI1STMF,8.3,8.4,8.3,8.3,39600
20150305,NORTHERN,160.0833,160.0833,159.1667,159.8333,120
20150305,NORTHRNINS,20.4545,20.7273,20.2727,20.5455,24207
20150305,NPOLYMER,34.9928110722924,36.0659097016931,34.9928110722924,35.5060467616232,427916
20150305,NTC,700,702,700,700.7,810
20150305,NTLTUBES,102.727272727273,105.123966942149,101.239669421488,102.396694214876,90848
20150305,OLYMPIC,183.0833,183.0833,180.0833,180.75,122741
20150305,ONEBANKLTD,8.36499241373987,8.53342399720193,8.30887460542166,8.4772280303763,1659068
20150305,ORIONINFU,40.3,40.6,40.2,40.3,81946
20150305,ORIONPHARM,43.1,43.7,43.1,43.5,71817
20150305,PADMALIFE,31.6666666666667,31.8333333333333,31.6666666666667,31.6666666666667,2658
20150305,PADMAOIL,245,245,241.5,242.1,25379
20150305,PARAMOUNT,10.1858925388337,10.1858925388337,9.90295107942167,10.0444218091277,39657
20150305,PENINSULA,22.8,22.9,22.5,22.6,116436
20150305,PEOPLESINS,19,20.5,19,19.8,23773
20150305,PF1STMF,4.8,4.9,4.8,4.9,18500
20150305,PHARMAID,257,257,252.9,253.3,14070
20150305,PHENIXINS,29.2,29.9,29,29.1,66086
20150305,PHOENIXFIN,18.5738387481233,18.9607937220425,17.9547107898525,18.1094927794202,81183
20150305,PHPMF1,4.4,4.5,4.4,4.5,88324
20150305,PIONEERINS,35.9090909090909,37.9090909090909,35.9090909090909,37.7272727272727,14612
20150305,POPULAR1MF,4.6,4.7,4.6,4.7,49074
20150305,POPULARLIF,98.5714,101,98.5714,100.3571,7063
20150305,POWERGRID,36.9,36.9,35.5,35.7,10380
20150305,PRAGATIINS,38.5714285714286,39.9047619047619,38.5714285714286,38.7619047619048,3506
20150305,PRAGATILIF,78.3757312252964,79.0513833992095,74.9974703557312,77.2271146245059,43530
20150305,PREMIERBAN,5.60160377370467,5.65932913706475,5.5438784103446,5.5438784103446,244195
20150305,PREMIERCEM,65.1,66.2,65,65.7,9415
20150305,PREMIERLEA,8.57142857142857,8.57142857142857,8.38095238095238,8.47619047619048,33550
20150305,PRIME1ICBA,4.5,4.5,4.4,4.4,51550
20150305,PRIMEBANK,17.3636363636364,17.6363636363636,16.9090909090909,17,538587
20150305,PRIMEFIN,17.3,17.7,17,17.3,298999
20150305,PRIMEINSUR,16.2,16.3,15.6,15.7,228190
20150305,PRIMELIFE,56.6,58.7,56.6,58.5,58640
20150305,PRIMETEX,17.1,17.2,17.1,17.1,23705
20150305,PROGRESLIF,63.8181818181818,68.1818181818182,63.8181818181818,68,1795
20150305,PROVATIINS,14.4331623931624,14.4331623931624,12.4979487179487,13.868717948718,9465
20150305,PTL,13.1864725802225,13.1864725802225,12.631307327521,12.9088899538717,74098
20150305,PUBALIBANK,20.5387272727273,21.0437272727273,20.5387272727273,20.8754545454545,418113
20150305,PURABIGEN,11.4274659863946,11.5619047619048,11.2930272108844,11.4274659863946,22078
20150305,QUASEMIND,42.9494047619048,44.5347789115646,42.9494047619048,44.1744897959184,272031
20150305,RAHIMAFOOD,34,34,33.6,33.8,3990
20150305,RAHIMTEXT,89.2444628099173,90.7110743801653,88.1078512396694,88.5844628099173,6007
20150305,RAKCERAMIC,36.4046171709582,37.0876306263233,36.0631104432757,36.1997131343487,215356
20150305,RANFOUNDRY,98.8,101,98.8,100.4,19444
20150305,RDFOOD,15.1979983912757,15.3596792252254,15.1171579743008,15.1979983912757,86381
20150305,RECKITTBEN,1285,1285,1232,1251.1,1090
20150305,RELIANCE1,6.8,7,6.8,6.9,141094
20150305,RELIANCINS,29.5413223140496,31.7568595041322,29.5413223140496,29.6549586776859,284
20150305,RENATA,412.790763282384,415.036273953727,405.680177464713,411.780319115765,8809
20150305,RENWICKJA,256,259.9,255.8,256.3,3983
20150305,REPUBLIC,15.6017415166686,15.8235672254364,15.3059739049782,15.4538577108234,35272
20150305,RNSPIN,20.8333636363636,21.2879090909091,20.7575454545455,20.9848181818182,174590
20150305,RSRMSTEEL,35.114,35.3276,34.6154,34.9715,320723
20150305,RUPALIBANK,29.5040753410472,29.5040753410472,26.6063060503653,27.8708102190929,3228
20150305,RUPALIINS,19.6825714285714,20.1360952380952,19.6825714285714,19.9546666666667,8589
20150305,RUPALILIFE,39.7273,41.5455,39.7273,39.9091,32020
20150305,SAFKOSPINN,20.7766990291262,21.1650485436893,20.6796116504854,20.7766990291262,89718
20150305,SAIFPOWER,15.1280323450135,15.4674553259459,15.0795314631793,15.2735349905161,1040872
20150305,SAIHAMCOT,19.8,20.5,18.8,19.3,43789
20150305,SAIHAMTEX,23.9,23.9,23.6,23.7,16557
20150305,SALAMCRST,29.2,29.2,28,28.8,132196
20150305,SALVOCHEM,17.1428571428571,17.2380952380952,16.8571428571429,16.952380952381,202870
20150305,SAMATALETH,17.5,17.5,17.5,17.5,750
20150305,SAMORITA,59.6690249433107,59.7440362811791,58.0198639455782,58.2448072562358,18477
20150305,SANDHANINS,25.95625,26.184,25.7741666666667,25.91075,6539
20150305,SAPORTL,60.3318250377074,62.8770739064857,60.3318250377074,61.2745098039216,1425212
20150305,SHAHJABANK,7.68308582779826,7.88705144920358,7.68308582779826,7.81908670591416,502516
20150305,SHASHADNIM,38.7515932051503,40.3662429220316,29.7902872764593,29.9517522481474,9176635
20150305,SHURWID,20.5454545454545,20.8181818181818,20.3636363636364,20.5454545454545,288435
20150305,SIBL,11.9188171136223,11.9937782275445,11.8438559997002,11.9188171136223,4587861
20150305,SINGERBD,134.830769230769,135.323076923077,134.338461538462,134.769230769231,154276
20150305,SINOBANGLA,26.5,26.7,26.1,26.5,365919
20150305,SONALIANSH,115,115.9,113.8,114.4,9568
20150305,SONARBAINS,14.6363636363636,15.4545454545455,13.6363636363636,14.0909090909091,39485
20150305,SONARGAON,10.5,10.8,10.3,10.4,1205
20150305,SOUTHEASTB,14.8847970693146,15.3475368745782,14.8847970693146,14.9619203701918,1863393
20150305,SPCERAMICS,13,13.5,13,13.1,16092
20150305,SPCL,184.097137540813,187.780717438251,179.267555008618,185.979856155059,644315
20150305,SQUARETEXT,83.1745714285714,83.356,82.4489523809524,82.7210476190476,56798
20150305,SQURPHARMA,162.58,162.83,161.2,161.45,381814
20150305,STANCERAM,37.5,37.5,36.7,36.9,1435
20150305,STANDARINS,17.2802479338843,17.8813223140496,17.2802479338843,17.5056198347107,26971
20150305,STANDBANKL,7.32839961221336,7.32839961221336,7.2073026751519,7.26788953839952,309758
20150305,STYLECRAFT,13.7056855614973,13.7056855614973,13.7056855614973,13.7056855614973,5
20150305,SUMITPOWER,34.8,35,34.5,34.6,217362
20150305,SUNLIFEINS,36.8627450980392,37.156862745098,36.2745098039216,36.9607843137255,19134
20150305,TAKAFULINS,22.8571,22.8571,21.619,22.1905,1660
20150305,TALLUSPIN,14.7,15.2,14.7,14.9,150471
20150305,TITASGAS,76,76.4,74.1,74.5,225854
20150305,TRUSTB1MF,4.9,5,4.9,4.9,213809
20150305,TRUSTBANK,11.2534435261708,11.3835497835498,11.1884297520661,11.3185360094451,164492
20150305,TUNGHAI,19.1,20.1,19.1,19.9,1779623
20150305,UCB,16.4914450628736,16.8484098873709,16.2058432188302,16.3486441408519,2323283
20150305,UNILEVERCL,1713.9,1735,1681,1701.1,9296
20150305,UNIONCAP,14.3250476190476,14.3250476190476,13.8528571428571,14.0101904761905,88028
20150305,UNIQUEHRL,60.5,61.3,60.3,60.4,36019
20150305,UNITEDFIN,21.5213333333333,21.5213333333333,20.2844761904762,20.6967619047619,402281
20150305,UNITEDINS,28.6,29.5,28.6,29,1567
20150305,USMANIAGL,103.636363636364,106.818181818182,103.363636363636,104,9380
20150305,UTTARABANK,14.554905782976,14.616060849291,14.0045101861407,14.2491304514008,361636
20150305,UTTARAFIN,63.9826666666667,63.9826666666667,60.1731428571429,60.4328571428571,23685
20150305,WATACHEM,132.615384615385,132.923076923077,129.969230769231,130.461538461538,9391
20150305,WMSHIPYARD,22.1443720648387,22.196068777458,21.5752032520325,21.6787229207696,487621
20150305,ZAHINTEX,11.9529,11.9529,11.2795,11.3636,59519
20150305,ZEALBANGLA,7.9,7.9,7.9,7.9,50
