Date,Scrip,Open,High,Low,Close,Volume
20150607,ARAMIT,226.3,233.4,226.2,230.2,7154
20150607,ARAMITCEM,27.7,28,26.9,27,30867
20150607,ARGONDENIM,22.5420478092976,22.5420478092976,21.2257238496306,21.3902643445889,555243
20150607,ASIAINS,19,19.5,18.9,19,41033
20150607,ASIAPACINS,15.6,15.9,15.6,15.7,21320
20150607,ATCSLGF,6.9,7,6.8,6.9,106900
20150607,ATLASBANG,99.9090909090909,99.9090909090909,94.3636363636364,95.5454545454545,3505
20150607,AZIZPIPES,17.9047619047619,18.5714285714286,17.8095238095238,18.2857142857143,22798
20150607,BANGAS,273.913043478261,275.04347826087,267.913043478261,270,19068
20150607,BANKASIA,10.4380105820106,10.7979682539683,10.3660529100529,10.6539682539683,185467
20150607,BARKAPOWER,26.4559898045879,26.9485131690739,25.2598980458794,25.5412914188615,3957433
20150607,BATASHOE,1191,1240,1187.2,1203.4,2428
20150607,BATBC,320.144444444444,326.555555555556,320.111111111111,325.855555555556,550
20150607,BAYLEASING,19.1405342624855,20.3484320557491,19.1405342624855,19.7909407665505,180597
20150607,BBS,27.6458087367178,28.0794175521448,26.0195198740653,26.2905942542306,2377425
20150607,BDAUTOCA,16.5178571428571,16.9642857142857,16.0714285714286,16.5178571428571,5295
20150607,BDCOM,20.8543941518205,21.2593338440888,19.234635382747,19.4371052288812,1205550
20150607,BDFINANCE,7.79666302822392,7.87021645301848,7.57600275384022,7.64955617863479,316890
20150607,BDLAMPS,103.1,106,102.5,103.5,14883
20150607,BDTHAI,22.3869044931136,22.8247459923233,21.0731993678031,21.3469406186498,1903787
20150607,BDWELDING,20.3,20.4,19.1,19.3,528016
20150607,BEACHHATCH,18.3,18.4,17.3,17.5,331297
20150607,BEACONPHAR,14,15,13.9,14,719642
20150607,BENGALWTL,61.3636,63.5455,59.0909,59.8182,68968
20150607,BERGERPBL,783,783,756.55,764.45,647
20150607,BEXIMCO,33.4285714285714,35.9047619047619,33.4285714285714,34.4761904761905,10464632
20150607,BGIC,17.6,17.6,16.4,16.6,190571
20150607,BIFC,13.3,13.6,12.6,12.7,356101
20150607,BRACBANK,17.1991575100188,17.1991575100188,16.6258522596849,16.7214222449156,128303
20150607,BSC,39.85,39.85,38.7,38.81,104700
20150607,BSCCL,170,172,154,155.6,1456607
20150607,BSRMLTD,64.4628099173554,66.1157024793388,60.1652892561983,60.4132231404959,1444052
20150607,BSRMSTEEL,70.6363636363636,71.7272727272727,68,68.6363636363636,260514
20150607,BXPHARMA,52.7272727272727,57.0909090909091,52.7272727272727,54.7272727272727,4115911
20150607,BXSYNTH,7.9,8.5,7.9,8.3,164331
20150607,CENTRALINS,16.8372093023256,17.8604651162791,16.8372093023256,17.7674418604651,2277
20150607,CENTRALPHL,25.1082251082251,25.8874458874459,24.5021645021645,24.6753246753247,1184530
20150607,CITYBANK,14.6660427839566,14.6660427839566,13.8214015765036,13.8981871408175,935531
20150607,CITYGENINS,12.3636363636364,12.4545454545455,12,12.0909090909091,148761
20150607,CNATEX,15.4464,15.5357,15.0893,15.1786,398209
20150607,CONFIDCEM,50.6671267540833,52.3349436392915,50.4370830457787,50.6671267540833,64919
20150607,CONTININS,13.3437990580848,13.5182278039421,13.0821559392988,13.1693703122275,69872
20150607,CVOPRL,286.4,286.4,273.6,275.68,70219
20150607,DACCADYE,12.2,12.3,11.6,11.7,287773
20150607,DAFODILCOM,13.5,14.1,12.9,14.1,349146
20150607,DBH,51.2427939820963,51.2427939820963,50.6178818603634,50.74286428471,1728
20150607,DBH1STMF,4.1,4.1,4,4,52070
20150607,DELTALIFE,111,114,109.4,110.1,241067
20150607,DELTASPINN,10.0909090909091,10.2727272727273,9.90909090909091,10,726509
20150607,DESCO,71.8,71.8,67.5,68.3,643771
20150607,DESHBANDHU,11.8181818181818,12.3636363636364,11.8181818181818,12.0909090909091,433935
20150607,DHAKABANK,13.4737042266243,13.6910109955932,13.4012179295198,13.618600759661,303589
20150607,DHAKAINS,20.1,20.1,19,19.3,17125
20150607,DSHGARME,49.6077188477894,49.6077188477894,48.2820348230763,48.7704405038915,14781
20150607,DULAMIACOT,7.5,7.5,7.4,7.4,8000
20150607,DUTCHBANGL,24.4426877470356,24.5059288537549,24.4426877470356,24.4743083003953,11431
20150607,EASTERNINS,24.8,26.5,24.8,25.7,25045
20150607,EASTLAND,22.793493102818,22.793493102818,21.9333612876173,22.0193744691374,63689
20150607,EASTRNLUB,278.333333333333,279.166666666667,270.916666666667,276.083333333333,442
20150607,EBL,18.8437567160971,19.6002578981302,18.8437567160971,19.5314850634,69068
20150607,EBL1STMF,5,5,4.9,5,62123
20150607,EBLNRBMF,4.5,4.5,4.5,4.5,10000
20150607,ECABLES,103.454545454545,103.636363636364,103.454545454545,103.454545454545,592
20150607,EHL,46,46,43.2,43.6,325512
20150607,EMERALDOIL,38.6,38.6,36.6,36.9,312974
20150607,ENVOYTEX,43.0639215686275,43.7052941176471,42.3309803921569,42.6057843137255,104038
20150607,EXIMBANK,9.36585365853659,9.75609756097561,9.17073170731707,9.26829268292683,1613983
20150607,FAMILYTEX,13.5238095238095,14.0952380952381,13.3333333333333,13.4285714285714,2872662
20150607,FARCHEM,25.5447107438016,26.2960330578512,23.8918181818182,24.292479338843,4871528
20150607,FAREASTFIN,10.6,10.7,10.2,10.3,367737
20150607,FAREASTLIF,46.3636,46.9697,45.4545,45.6061,94888
20150607,FASFIN,10.9090909090909,11.1818181818182,10.5454545454545,11,267056
20150607,FBFIF,6.3,6.3,6,6.2,306
20150607,FEDERALINS,11.8820861678005,11.8820861678005,11.4285714285714,11.5192743764172,58409
20150607,FEKDIL,18.2128342245989,18.6003565062389,17.5927807486631,17.7477718360071,203832
20150607,FINEFOODS,8.15533980582524,8.83495145631068,8.15533980582524,8.83495145631068,2791
20150607,FIRSTFIN,13.2352941176471,13.4313725490196,12.9411764705882,13.0392156862745,410673
20150607,FIRSTSBANK,6.2694715752567,6.40578154627741,6.20135236664162,6.20135236664162,1260855
20150607,FUWANGCER,10.7438181818182,10.9090909090909,10.4959090909091,10.4959090909091,491600
20150607,FUWANGFOOD,19.4214876033058,19.5867768595041,18.3471074380165,18.4297520661157,1514119
20150607,GBBPOWER,21.6190476190476,21.8095238095238,20.2857142857143,20.3809523809524,1103303
20150607,GEMINISEA,57.9710434782609,57.9710434782609,54.3639130434783,57.0434782608696,3912
20150607,GENNEXT,11.9,12.1,11.6,11.6,1277933
20150607,GHAIL,20.5318491032777,20.8616780045351,19.3774479488765,19.6248196248196,299647
20150607,GHCL,43.2,44.5,41.5,42.1,126490
20150607,GLOBALINS,13.1519274376417,14.3310657596372,13.1519274376417,14.1496598639456,22424
20150607,GOLDENSON,33,33.3,32.2,32.4,695919
20150607,GP,328.5,329.9,324.5,324.9,332961
20150607,GPHISPAT,34.9318790877232,35.4566068851783,34.6320346320346,34.8569179738011,253305
20150607,GQBALLPEN,70.2,72,69.3,70.1,12838
20150607,GRAMEENS2,10.9,10.9,10.5,10.6,230706
20150607,GREENDELMF,3.9,3.9,3.8,3.9,88895
20150607,GREENDELT,46.0686600221484,47.6633444075305,46.0686600221484,46.6002214839424,13093
20150607,GSPFINANCE,10.1122977998425,10.1122977998425,9.45280011724403,9.52607763753275,428193
20150607,HAKKANIPUL,20,20.4,19.3,19.6,16109
20150607,HEIDELBCEM,516,520,510,513.9,13274
20150607,HFL,23.4286,23.7143,22.381,22.5714,309687
20150607,HRTEX,19.8095238095238,19.9047619047619,19.5238095238095,19.8095238095238,27953
20150607,HWAWELLTEX,32,32.6,32,32.3,5450
20150607,IBNSINA,74.5454545454545,75.6198181818182,73.9669090909091,74.3801818181818,29090
20150607,ICB,95.8859734369938,96.3178922362596,93.4672281611057,94.3310657596372,59561
20150607,ICB3RDNRB,4.1,4.2,4,4.1,210750
20150607,ICBAMCL2ND,4.5,4.7,4.5,4.5,33500
20150607,ICBEPMF1S1,4.6,4.7,4.4,4.5,61500
20150607,ICBIBANK,4,4.1,4,4,87350
20150607,ICBSONALI1,6,6.2,6,6.1,68549
20150607,IDLC,39.1582857142857,39.7493333333333,38.1978095238095,38.4194285714286,486981
20150607,IFADAUTOS,57.8369090909091,58.8359090909091,53.3677272727273,54.6295454545455,2023136
20150607,IFIC,8.35923507537607,8.43553478061826,8.0920522478964,8.1302021005175,288369
20150607,IFIC1STMF,4.8,4.9,4.7,4.7,80455
20150607,IFILISLMF1,5.8,6,5.8,6,476197
20150607,ILFSL,10.3571428571429,10.4464285714286,10,10.0892857142857,693875
20150607,IMAMBUTTON,9,9.1,8.8,8.9,2500
20150607,INTECH,11.8754954954955,12.1211711711712,11.0564864864865,11.1383783783784,664879
20150607,IPDC,9.79813345091123,9.98184891240447,9.4919900058789,9.61441798941799,174672
20150607,ISLAMIBANK,17.6,17.7,17.2,17.3,182475
20150607,ISLAMICFIN,12.5358851674641,12.7272727272727,12.2488038277512,12.4401913875598,297971
20150607,ISLAMIINS,13.7703566274995,13.9352710781282,13.7703566274995,13.8528138528139,30190
20150607,ISNLTD,10.0961538461538,10.0961538461538,9.71153846153846,9.90384615384616,74674
20150607,JAMUNABANK,8.68852459016393,8.77049180327869,8.44262295081967,8.52459016393443,216692
20150607,JAMUNAOIL,196.4,196.5,191,191.7,107348
20150607,JANATAINS,12.4761904761905,12.6666666666667,12.3809523809524,12.4761904761905,18283
20150607,JMISMDL,155.9,156,153.6,153.8,30391
20150607,KARNAPHULI,13.2380952380952,14.2857142857143,13.2380952380952,13.8095238095238,14892
20150607,KAY&QUE,11.5,11.5,11,11.4,743
20150607,KBPPWBIL,24.7748,25.2252,22.973,23.3333,714937
20150607,KEYACOSMET,11.9842424242424,12.1447727272727,11.4492424242424,11.5562121212121,5477121
20150607,KOHINOOR,157.529930686831,158.962020965802,152.756296423593,154.665750128888,857
20150607,KPCL,76.3636363636364,77.6363636363636,72.4545454545455,73.2727272727273,4167240
20150607,KPPL,19.9,19.9,18,18.2,588739
20150607,LANKABAFIN,15.4075620946053,15.8860939724727,14.8334124347413,14.9769340294257,633202
20150607,LEGACYFOOT,17.0434782608696,17.0434782608696,16.5217391304348,16.6086956521739,73682
20150607,LHBL,126,130,126,128.3,1051707
20150607,LIBRAINFU,300.833333333333,302.5,287.5,288.666666666667,1300
20150607,LINDEBD,879,880,865,870.9,1183
20150607,LRGLOBMF1,4,4,3.8,4,176295
20150607,MAKSONSPIN,9.2,9.4,9.1,9.1,561342
20150607,MALEKSPIN,17,17.3,16.9,16.9,134765
20150607,MARICO,1321,1335,1271,1310.7,659
20150607,MATINSPINN,41.8,44,41.5,41.9,324567
20150607,MBL1STMF,3.9,3.9,3.8,3.9,32502
20150607,MEGCONMILK,7,7.1,6.9,7,26200
20150607,MEGHNACEM,97.2995258709544,97.2995258709544,92.6819212533498,94.0836940836941,80584
20150607,MEGHNALIFE,42.7880869565217,46.4031304347826,42.262347826087,45.8115652173913,38610
20150607,MEGHNAPET,5.6,5.6,5.6,5.6,9000
20150607,MERCANBANK,7.29021701684058,7.35832247388423,6.94954665293111,7.01765210997475,1674819
20150607,MERCINS,14.3,14.4,13.8,14.2,37317
20150607,METROSPIN,9.70588235294118,9.80392156862745,9.6078431372549,9.6078431372549,225428
20150607,MHSML,33.6190476190476,34.952380952381,33.3333333333333,33.6190476190476,611371
20150607,MIDASFIN,9.40133037694013,9.40133037694013,9.40133037694013,9.40133037694013,300
20150607,MIRACLEIND,12.287962962963,12.287962962963,11.5091666666667,11.5957407407407,86442
20150607,MITHUNKNIT,58.3333,59.8333,56.6667,57.75,242731
20150607,MJLBD,108.380952380952,110.47619047619,107.428571428571,108.380952380952,1155510
20150607,MONNOAGML,45.6038666666667,46.3961333333333,45.6038666666667,46.0676444444444,1395
20150607,MONNOCERA,16.0839160839161,16.7832167832168,16.0839160839161,16.2937062937063,4068
20150607,MPETROLEUM,192.2,196,192,192.5,52459
20150607,MTB,11.9253452586786,12.2026788693455,11.9253452586786,11.9946786613453,392206
20150607,NATLIFEINS,122.936347826087,123.94452173913,122.243217391304,122.495304347826,21670
20150607,NAVANACNG,62.9,62.9,59.1,59.5,650005
20150607,NBL,6.55403525046382,6.61000309214595,6.38597711811997,6.38597711811997,2108182
20150607,NCCBANK,9.29363993659479,9.38049638460035,8.77250124856144,8.859357696567,886534
20150607,NCCBLMF1,3.9,3.9,3.7,3.7,163958
20150607,NFML,19.2400352733686,19.2400352733686,17.7970017636684,17.8771604938272,699142
20150607,NHFIL,20.6611570247934,20.8264462809917,20.0826446280992,20.4132231404959,65071
20150607,NITOLINS,18.9411403508772,19.4069298245614,18.9411403508772,19.1740350877193,64595
20150607,NLI1STMF,8.4,8.4,8.3,8.4,157250
20150607,NORTHERN,172.5,172.5,159.1667,161.3333,1714
20150607,NORTHRNINS,20.9091,20.9091,20.6364,20.7273,124347
20150607,NPOLYMER,36.905737704918,37.6056167696856,35.9259607632357,36.2059258263908,164877
20150607,NTC,680,710,660.2,688.2,527
20150607,NTLTUBES,77.4380165289256,79.7520661157025,76.9421487603306,77.5206611570248,19516
20150607,OLYMPIC,184.25,185,183.5833,183.8333,59582
20150607,ONEBANKLTD,9.03168448192145,9.41059692583051,8.71584595348983,8.77899802747467,1984256
20150607,ORIONINFU,42.7,44.3,42.5,44.3,1860388
20150607,ORIONPHARM,42.9,44.5,42,43,2351963
20150607,PADMALIFE,26.6666666666667,27.5,26.5833333333333,27.0833333333333,7605
20150607,PADMAOIL,252,252,245,246.1,26429
20150607,PARAMOUNT,9.69074498486263,9.97368644427468,9.62000962000962,9.83221571456865,51739
20150607,PENINSULA,21.2,21.6,20.5,20.6,450808
20150607,PEOPLESINS,16.4,17.6,16.4,17,145197
20150607,PF1STMF,4.5,4.5,4.3,4.4,42090
20150607,PHARMAID,260.1,264.3,252.7,256.6,35396
20150607,PHENIXINS,23,23.5,22.5,22.6,46633
20150607,PHOENIXFIN,16.7164548733109,16.8712368628786,15.8651539306886,16.0973269150402,220554
20150607,PHPMF1,4.3,4.6,4.3,4.4,401648
20150607,PIONEERINS,31.0909090909091,31.0909090909091,30.9090909090909,31.0909090909091,164367
20150607,POPULAR1MF,4.6,4.6,4.5,4.5,173863
20150607,POPULARLIF,85.2,90.8,83.1,88,28825
20150607,POWERGRID,44,44.5,42.3,42.4,171303
20150607,PRAGATIINS,26.3809523809524,26.7619047619048,26.3809523809524,26.6666666666667,66863
20150607,PRAGATILIF,62.1600790513834,62.1600790513834,59.5925691699605,59.9304347826087,11288
20150607,PREMIERBAN,5.48609241109865,5.5438784103446,5.25513032177248,5.37058104849262,842456
20150607,PREMIERCEM,63.5,64,61.3,62.6,5700
20150607,PREMIERLEA,7.23809523809524,7.42857142857143,7.23809523809524,7.33333333333333,127009
20150607,PRIME1ICBA,4.3,4.3,4.2,4.2,269341
20150607,PRIMEBANK,15.2727272727273,15.4545454545455,15,15.2727272727273,205109
20150607,PRIMEFIN,15,15.1,14.6,14.7,265071
20150607,PRIMEINSUR,15,15.5,14.8,14.9,37190
20150607,PRIMELIFE,45.5,45.5,41.2,41.4,65261
20150607,PRIMETEX,15.3,15.3,15,15.1,32750
20150607,PROGRESLIF,54.6363636363636,56.8181818181818,54.5454545454545,54.6363636363636,5550
20150607,PROVATIINS,11.6916239316239,12.0947863247863,11.6110256410256,11.6916239316239,30842
20150607,PTL,12.7007029841087,12.7700986406964,12.1454613885506,12.284252701726,395475
20150607,PUBALIBANK,16.1616363636364,16.1616363636364,15.4881818181818,15.7407272727273,137889
20150607,QUASEMIND,42.6611394557823,42.6611394557823,39.9948129251701,40.4272108843537,425449
20150607,RAHIMAFOOD,36.9,36.9,34,35.3,10818
20150607,RAHIMTEXT,79.6747107438016,79.9314049586777,78.4647107438016,79.4180165289256,3052
20150607,RAKCERAMIC,51.1577078068438,52.5920360631104,48.630558021993,49.1769687862851,1037631
20150607,RANFOUNDRY,90,91,88,88.5,10493
20150607,RDFOOD,8.5690841993363,8.64992461631117,8.32656294841169,8.40740336538656,173516
20150607,RECKITTBEN,1525,1600,1519,1589.4,4002
20150607,RELIANCE1,7.3,7.4,7.2,7.3,122000
20150607,RELIANCINS,30.0525619834711,30.0525619834711,29.3992561983471,29.9872727272727,4835
20150607,RENATA,421.24872677383,426.63782172161,419.901467885004,425.694788013411,39635
20150607,RENWICKJA,249.9,249.9,244,248.1,2830
20150607,REPUBLIC,11.830704467616,11.830704467616,11.460994953003,11.6088787588482,19587
20150607,RNSPIN,14.3939090909091,14.5454545454545,14.3181818181818,14.4697272727273,406588
20150607,RSRMSTEEL,41.3105,42.0228,39.3162,39.6011,1112819
20150607,RUPALIBANK,25.5526081160595,25.5526081160595,25.0784773694022,25.394586749694,5060
20150607,RUPALIINS,15.7822857142857,16.4172380952381,15.5101904761905,15.5101904761905,47161
20150607,RUPALILIFE,33.8182,34.5455,33.6364,34,41911
20150607,SAFKOSPINN,15.6310679611651,15.8252427184466,15.3398058252427,15.3398058252427,278258
20150607,SAIFPOWER,21.4556087983761,21.5768194070081,19.8797876942531,20.0737080296829,5888934
20150607,SAIHAMCOT,17,17.2,16.8,16.9,75654
20150607,SAIHAMTEX,20.9,20.9,19.2,19.3,92370
20150607,SALAMCRST,34,34,32.1,32.6,1035636
20150607,SALVOCHEM,16.3809523809524,17.2380952380952,16.0952380952381,16.1904761904762,527111
20150607,SAMORITA,55.471201814059,55.471201814059,54.5717006802721,54.7965532879819,9548
20150607,SANDHANINS,24.3625,25,24.3169166666667,24.72675,12129
20150607,SAPORTL,62.6885369532428,64.5739064856712,59.2006033182504,59.9547511312217,2133397
20150607,SAVAREFR,43.1,43.1,43,43.1,700
20150607,SHAHJABANK,7.47912020639293,7.68308582779826,7.41115546310351,7.47912020639293,514681
20150607,SHASHADNIM,33.5847141111303,34.3113064837268,32.6159242810015,32.9388542243778,2462018
20150607,SHURWID,22.0909090909091,22.2727272727273,20.7272727272727,20.8181818181818,338464
20150607,SHYAMPSUG,6.3,6.3,6.3,6.3,500
20150607,SIBL,11.0942448604786,11.0942448604786,10.5695170630236,10.6444781769457,242201
20150607,SINGERBD,128.153846153846,129.230769230769,126.153846153846,127,68356
20150607,SINOBANGLA,21,21.5,20.6,20.8,190650
20150607,SONALIANSH,92.9,93.3,90.6,91.3,11266
20150607,SONARBAINS,13.7272727272727,14.3636363636364,13.4545454545455,13.8181818181818,7633
20150607,SONARGAON,8.2,8.2,7.9,7.9,21508
20150607,SOUTHEASTB,13.8050708570327,13.88219415791,13.1880844500145,13.4194543526463,519041
20150607,SPCERAMICS,9.4,10,9.4,9.7,59787
20150607,SPCL,130.56244303139,138.338889481536,130.56244303139,133.591164280395,279785
20150607,SQUARETEXT,67.2108571428571,67.2108571428571,66.6666666666667,66.7573333333333,54935
20150607,SQURPHARMA,153.39,156.14,153.39,154.39,423259
20150607,STANDARINS,14.4252066115702,14.4252066115702,14.1998347107438,14.3500826446281,8415
20150607,STANDBANKL,7.17397606089402,7.3132720937599,7.03468002802814,7.03468002802814,924043
20150607,STYLECRAFT,12.9609839572193,12.992673083779,12.8421475935829,12.9356320855615,360
20150607,SUMITPOWER,49,49.8,45.2,45.8,10782734
20150607,SUNLIFEINS,31.6666666666667,33.5294117647059,31.6666666666667,31.7647058823529,26845
20150607,TAKAFULINS,18.2857,18.4762,17.3333,17.6191,30294
20150607,TALLUSPIN,14.5,14.9,14.5,14.7,42508
20150607,TITASGAS,70,71,69,69.2,250737
20150607,TRUSTB1MF,4.9,5,4.8,4.8,582265
20150607,TRUSTBANK,15.3841007477371,16.4573789846517,15.0978354978355,15.8849271940181,5589106
20150607,TUNGHAI,19,19,18,18.3,95724
20150607,UCB,15.3491876089279,15.4919885309496,14.8494218624089,14.9922227844306,2094238
20150607,UNILEVERCL,1890,1890,1879,1888.2,3965
20150607,UNIONCAP,13.2467619047619,13.9394285714286,13.2467619047619,13.679619047619,178242
20150607,UNIQUEHRL,62.9,63,58.5,59,1107831
20150607,UNITEDFIN,16.9037142857143,17.316,16.4914285714286,17.1511428571429,468938
20150607,UNITEDINS,25.9,26,25.5,26,5709
20150607,UPGDCL,102.395100516813,104.159551943173,93.2313366573321,95.8495549028982,864373
20150607,USMANIAGL,90,91.3636363636364,89.2727272727273,90,3187
20150607,UTTARABANK,12.7814088598402,12.9648740587853,12.5979436608952,12.6590987272102,178413
20150607,UTTARAFIN,56.1904761904762,56.1904761904762,54.8052380952381,55.0649523809524,178550
20150607,WATACHEM,113.661538461538,113.661538461538,105.907692307692,107.446153846154,14000
20150607,WMSHIPYARD,25.2486996919659,25.2486996919659,24.0587284754835,24.2139448568399,1725599
20150607,ZAHEENSPIN,15.4150197628459,16.0474308300395,15.3359683794466,15.8893280632411,808715
20150607,ZAHINTEX,12.1212,12.2054,11.7845,11.7845,173970
20150607,ZEALBANGLA,6.8,6.8,6.8,6.8,200
