Date,Scrip,Open,High,Low,Close,Volume
20150105,APOLOISPAT,14.1132391879965,14.3281553398058,14.1132391879965,14.1848190644307,812980
20150105,ARAMIT,285.5,285.5,280.6,280.7,51
20150105,ARAMITCEM,39.1,39.3,38.8,39.1,11530
20150105,ARGONDENIM,34.553503941259,34.553503941259,33.4839907240296,34.1421527038631,164585
20150105,ASIAINS,22.3,22.5,22.2,22.3,20885
20150105,ASIAPACINS,19.3,19.7,19.2,19.4,6000
20150105,ATLASBANG,123.181818181818,127.272727272727,123.181818181818,124.272727272727,2307
20150105,AZIZPIPES,20.3809523809524,20.7619047619048,20.2857142857143,20.4761904761905,4970
20150105,BANGAS,256.434782608696,256.434782608696,246.173913043478,252.434782608696,22463
20150105,BANKASIA,12.165671957672,12.453671957672,12.165671957672,12.3817142857143,80904
20150105,BARKAPOWER,23.7822429906542,24.0637213254036,23.500849617672,23.9230246389125,577120
20150105,BATASHOE,1150,1154.9,1145,1148,2611
20150105,BATBC,292.333333333333,295.555555555556,292.333333333333,292.888888888889,197
20150105,BAYLEASING,28.0603948896632,28.3391405342625,27.8745644599303,28.2462253193961,76073
20150105,BBS,25.1522235340417,25.7485242030697,25.1522235340417,25.36906729634,234364
20150105,BDAUTOCA,20.5357142857143,20.7142857142857,20.5357142857143,20.7142857142857,564
20150105,BDCOM,15.9276278958888,16.2650776394457,15.8601379471774,15.9276278958888,72647
20150105,BDFINANCE,11.4743342679522,11.5478876927467,11.4007808431576,11.4743342679522,81911
20150105,BDLAMPS,118.5,118.6,116.3,117.8,7946
20150105,BDTHAI,25.9994581169564,25.9994581169564,25.5067961165049,25.7805373673515,701341
20150105,BDWELDING,15.7,15.8,15.3,15.3,73215
20150105,BEACHHATCH,25.7,25.7,24.7,24.8,263785
20150105,BEACONPHAR,17.7,18.1,17.5,17.8,282871
20150105,BENGALWTL,54.5455,54.5455,52.3636,53.6364,160879
20150105,BERGERPBL,725,725,687.6,708.45,441
20150105,BEXIMCO,35.7142857142857,35.7142857142857,34.952380952381,35.2380952380952,592007
20150105,BGIC,21,21.6,21,21.4,8347
20150105,BIFC,16.3,16.6,15.7,16.3,207721
20150105,BRACBANK,17.7724627603528,17.9157890729363,17.6291364477693,17.8202190877056,539198
20150105,BSC,51.1,51.28,50.64,50.73,50730
20150105,BSCCL,116,118.6,115.3,116.4,58275
20150105,BSRMSTEEL,80.2727272727273,81.3636363636364,80.2727272727273,80.4545454545455,68920
20150105,BXPHARMA,56.3636363636364,57.0909090909091,55.5454545454545,56.8181818181818,804881
20150105,BXSYNTH,12,12.5,12,12.3,20295
20150105,CENTRALINS,22.3255813953488,23.0697674418605,22.1395348837209,22.5116279069767,1176
20150105,CENTRALPHL,24.7619047619048,25.8874458874459,24.7619047619048,25.021645021645,226856
20150105,CITYBANK,16.5088963274904,16.89282414906,16.5088963274904,16.5856818918043,552145
20150105,CITYGENINS,17.0909090909091,17.2727272727273,16.5454545454545,17,7991
20150105,CONFIDCEM,61.9392684610076,62.4568668046929,61.5366919714746,61.6517138256269,54981
20150105,CONTININS,17.0940170940171,17.617303331589,17.0940170940171,17.5300889586604,12994
20150105,CVOPRL,402.32,402.32,384.8,386.32,80846
20150105,DACCADYE,14.4,14.5,14.3,14.4,65515
20150105,DAFODILCOM,12.8,13.9,12.8,13.5,16294
20150105,DBH,43.1189363995688,46.2434970082332,43.1189363995688,44.681216703901,20600
20150105,DBH1STMF,4.7,4.7,4.6,4.6,35935
20150105,DELTALIFE,152.8,152.8,150.4,152,93999
20150105,DELTASPINN,12.7272727272727,12.7272727272727,12.5454545454545,12.7272727272727,317485
20150105,DESCO,69.2,72.4,69.2,71.8,642923
20150105,DESHBANDHU,20,20,19.3636363636364,19.5454545454545,399311
20150105,DHAKABANK,13.3288076935876,13.7634212315255,13.3288076935876,13.6910109955932,198995
20150105,DHAKAINS,26.1,26.6,26,26.5,20470
20150105,DSHGARME,58.2594078472278,58.3292144748455,56.5151247693172,57.1430634678649,19671
20150105,DUTCHBANGL,33.2332015810277,33.3596837944664,32.9169960474308,33.2648221343874,37045
20150105,EASTERNINS,33.3,33.9,33.3,33.6,1502
20150105,EASTLAND,26.0385124020256,26.5859002892193,26.0385124020256,26.4295283252158,22283
20150105,EASTRNLUB,330.833333333333,330.833333333333,330.833333333333,330.833333333333,8
20150105,EBL,18.2935740382549,18.9125295508274,18.2935740382549,18.8437567160971,86521
20150105,EBL1STMF,5.4,5.4,5.2,5.2,31925
20150105,EBLNRBMF,4.8,4.8,4.5,4.6,82140
20150105,EHL,49,49,47,47.2,48629
20150105,EMERALDOIL,39,39.1,38,38.6,22470
20150105,ENVOYTEX,46.7289215686274,51.0353921568627,46.7289215686274,49.8442156862745,446475
20150105,EXIMBANK,10.9268292682927,11.0243902439024,10.8292682926829,10.9268292682927,315865
20150105,FAMILYTEX,20.7619047619048,20.8571428571429,20.5714285714286,20.7619047619048,266980
20150105,FARCHEM,14.7257851239669,14.8259504132231,14.5755371900826,14.775867768595,189191
20150105,FAREASTFIN,17,17.2,16.8,17,272457
20150105,FAREASTLIF,56.2121,57.1212,56.2121,56.8939,27692
20150105,FASFIN,17.6363636363636,17.8181818181818,17.3636363636364,17.4545454545455,10040
20150105,FEDERALINS,15.2380952380952,15.6009070294785,15.0566893424036,15.1473922902494,119697
20150105,FEKDIL,21.1578431372549,21.5453654188948,21.0803921568627,21.2353832442068,123242
20150105,FINEFOODS,9.90291262135922,10.4854368932039,9.90291262135922,10.4854368932039,2872
20150105,FIRSTFIN,19.0196078431373,19.3137254901961,19.0196078431373,19.2156862745098,57529
20150105,FIRSTSBANK,7.35980823584129,7.35980823584129,7.22349826482058,7.29168902722621,118905
20150105,FUWANGCER,12.7272727272727,12.7272727272727,11.7355454545455,11.8181818181818,517536
20150105,FUWANGFOOD,20,20.4132231404959,19.5867768595041,20,462943
20150105,GBBPOWER,22.8571428571429,22.8571428571429,22.2857142857143,22.5714285714286,118736
20150105,GEMINISEA,57.9710434782609,57.9710434782609,57.9710434782609,57.9710434782609,3
20150105,GENNEXT,15.2,15.3,15.1,15.2,518838
20150105,GHAIL,22.7581941867656,23.0055658627087,22.5108225108225,22.84065141208,65238
20150105,GHCL,42.2,42.2,42,42.1,39260
20150105,GLOBALINS,15.4195011337868,16.0544217687075,15.4195011337868,15.6009070294785,12600
20150105,GOLDENSON,45.3,46.8,45.3,46.7,381419
20150105,GP,362.5,368,362.2,367.3,199930
20150105,GPHISPAT,33.8074623788909,34.4821124041903,33.8074623788909,34.332190176346,25882
20150105,GQBALLPEN,106.3,107,106,106.5,8212
20150105,GRAMEENS2,12.3,12.4,12.1,12.2,124799
20150105,GREENDELMF,4.5,4.5,4.5,4.5,25780
20150105,GREENDELT,69.1029900332226,69.1029900332226,65.2048726467331,67.2425249169435,2269
20150105,GSPFINANCE,24.035026654698,24.4014142561416,22.7160312895012,23.6686390532544,486758
20150105,HAKKANIPUL,30,30.4,29.3,29.4,10507
20150105,HEIDELBCEM,495.5,509,495.5,505.9,3290
20150105,HFL,35.0476,35.4286,34.6667,34.9524,446145
20150105,HRTEX,27.047619047619,28.0952380952381,27.047619047619,27.7142857142857,13579
20150105,HWAWELLTEX,37.8,38.4,37.5,38.2,69690
20150105,IBNSINA,83.4710909090909,83.8842727272727,82.3967272727273,83.0578181818182,3317
20150105,ICB,119.209588597344,119.209588597344,118.172983479106,118.319835870856,20420
20150105,ICB3RDNRB,4.4,4.4,4.3,4.3,41495
20150105,ICBAMCL2ND,4.6,4.6,4.6,4.6,9246
20150105,ICBEPMF1S1,4.4,4.6,4.4,4.5,47878
20150105,ICBIBANK,5.3,5.5,5.3,5.4,108960
20150105,ICBSONALI1,6.5,6.6,6.4,6.5,27000
20150105,IDLC,45.0394285714286,45.1576190476191,44.3300952380952,44.9802857142857,401998
20150105,IFIC,8.49697612220803,8.62969745158984,8.49697612220803,8.59656731641889,118902
20150105,IFIC1STMF,5.2,5.2,5.2,5.2,72735
20150105,IFILISLMF1,5.7,5.9,5.5,5.6,68471
20150105,ILFSL,12.1428571428571,12.3214285714286,11.875,12.2321428571429,175086
20150105,IMAMBUTTON,8,8,8,8,3700
20150105,INTECH,11.0564864864865,11.1383783783784,10.9745945945946,11.0564864864865,39886
20150105,IPDC,11.145429159318,11.2066431510876,10.9004262198707,11.0229276895944,132696
20150105,ISLAMIBANK,23.6,23.9,22.5,23.5,376940
20150105,ISLAMICFIN,17.7033492822967,17.7033492822967,17.2248803827751,17.4162679425837,221554
20150105,ISLAMIINS,16.9861884147598,17.7283034425892,16.9861884147598,17.5633889919604,8147
20150105,ISNLTD,11.1538461538462,11.4423076923077,11.0576923076923,11.25,7514
20150105,JAMUNABANK,8.4722131147541,8.88549180327869,8.4722131147541,8.8166393442623,133667
20150105,JAMUNAOIL,206.8,210,206.4,207.1,94998
20150105,JANATAINS,15.2380952380952,15.5238095238095,15.2380952380952,15.5238095238095,15362
20150105,JMISMDL,171.1,173.7,169.1,170.2,45574
20150105,JUTESPINN,56.7,56.7,52.4,54.9,1286
20150105,KARNAPHULI,16.4761904761905,17.3333333333333,16.4761904761905,16.7619047619048,39779
20150105,KAY&QUE,13.7,13.7,13.5,13.6,2100
20150105,KBPPWBIL,31.2613,31.6216,30.9009,31.5315,378790
20150105,KEYACOSMET,11.6097727272727,12.1447727272727,11.4492424242424,12.0912878787879,459828
20150105,KOHINOOR,176.62446773978,176.62446773978,176.62446773978,176.62446773978,5
20150105,KPCL,53.6363636363636,55.4545454545455,53.6363636363636,55.3636363636364,802824
20150105,KPPL,22,22.3,21.5,21.6,350801
20150105,LANKABAFIN,19.6183515266572,19.9228603069135,19.5748773928176,19.8358487581079,186892
20150105,LEGACYFOOT,23.5652173913044,23.8260869565217,23.3913043478261,23.5652173913044,74654
20150105,LHBL,132.1,136.5,132.1,134.7,1422483
20150105,LIBRAINFU,320.833333333333,327.5,320.833333333333,326.583333333333,350
20150105,LINDEBD,925,925,897.1,907.8,517
20150105,LRGLOBMF1,4.8,4.9,4.8,4.8,47527
20150105,MAKSONSPIN,13.3,13.4,13.2,13.3,294862
20150105,MALEKSPIN,18.3,18.5,18.2,18.4,57870
20150105,MARICO,1109.5,1130,1109,1114.3,673
20150105,MATINSPINN,41.6,43.2,41.4,41.7,94080
20150105,MBL1STMF,4.4,4.6,4.4,4.5,425080
20150105,MEGCONMILK,8.3,8.4,8.3,8.3,2551
20150105,MEGHNACEM,102.989074417646,103.896103896104,101.504844361987,102.082044939188,8580
20150105,MEGHNALIFE,58.2996521739131,59.1540869565217,57.5766956521739,58.6282608695652,53625
20150105,MEGHNAPET,6,6,6,6,225
20150105,MERCANBANK,9.26606220390815,9.33416766095179,9.12977975047523,9.19788520751887,318919
20150105,MERCINS,17,17.3,17,17.1,29333
20150105,METROSPIN,12.156862745098,12.156862745098,12.0588235294118,12.0588235294118,43745
20150105,MHSML,26.5714285714286,26.5714285714286,26.0952380952381,26.4761904761905,276469
20150105,MIDASFIN,14.7228381374723,15.0776053215078,14.5454545454545,14.9889135254989,7179
20150105,MIRACLEIND,13.7590740740741,13.9321296296296,13.5860185185185,13.6725925925926,235890
20150105,MITHUNKNIT,59.25,59.25,56.6667,57.1667,41281
20150105,MJLBD,120,122.285714285714,120,121.333333333333,453528
20150105,MONNOAGML,57.0241555555556,57.3913111111111,57.0048444444444,57.3913111111111,4939
20150105,MONNOCERA,20.3496503496503,20.8391608391608,20.3496503496503,20.6293706293706,3536
20150105,MPETROLEUM,215.5,215.5,211,212.2,42957
20150105,MTB,13.9360139360139,14.0746807413474,13.8666805333472,13.9360139360139,110267
20150105,NATLIFEINS,148.141130434783,148.141130434783,145.11652173913,146.754869565217,3939
20150105,NAVANACNG,66.2,66.8,65.6,66,116812
20150105,NBL,6.61000309214595,6.61000309214595,6.38597711811997,6.49799010513296,1118701
20150105,NCCBANK,9.64106572861703,9.72792217662259,9.46735283260591,9.55420928061147,241676
20150105,NCCBLMF1,5.8,5.9,5.7,5.8,74000
20150105,NHFIL,23.3057851239669,23.7190082644628,23.3057851239669,23.3884297520661,25458
20150105,NITOLINS,22.5120175438596,23.2883333333333,21.9685964912281,23.1330701754386,50267
20150105,NLI1STMF,8,8,8,8,36475
20150105,NORTHERN,253.75,253.75,216.6667,241.9166,2504
20150105,NORTHRNINS,25.5455,26.0909,25.4545,25.6364,26499
20150105,NPOLYMER,30.7936710561677,31.726820747111,30.7936710561677,31.2602794947595,48364
20150105,NTC,720,722,719.9,720,1110
20150105,NTLTUBES,96.7768595041322,96.8595041322314,95.4545454545454,95.7851239669421,11536
20150105,OLYMPIC,194.9167,195.8333,191.6667,195.1667,279166
20150105,ONEBANKLTD,8.58954180552014,8.64565961383835,8.4772280303763,8.53342399720193,782707
20150105,ORIONINFU,43.6,44,43.2,43.5,76815
20150105,ORIONPHARM,46,46.4,44.8,45.9,341946
20150105,PADMALIFE,32.8333333333333,33,32,32.8333333333333,15720
20150105,PADMAOIL,258.9,258.9,255,256.4,46445
20150105,PARAMOUNT,11.7420705656,11.954276660159,11.7420705656,11.812805930453,7022
20150105,PENINSULA,26.6,26.9,26.2,26.5,178920
20150105,PEOPLESINS,20.6,21,20.6,20.8,7996
20150105,PF1STMF,4.5,4.6,4.5,4.6,5465
20150105,PHARMAID,239.2,246.5,239,244.7,86925
20150105,PHENIXINS,35.3,35.3,34.1,35,4154
20150105,PHOENIXFIN,20.8955685916387,20.8955685916387,20.5086136177194,20.740786602071,26270
20150105,PHPMF1,4.6,4.7,4.5,4.6,175978
20150105,PIONEERINS,40.9090909090909,41.6363636363636,40.9090909090909,40.9090909090909,12710
20150105,POPULAR1MF,4.9,5,4.9,4.9,40434
20150105,POPULARLIF,100,107.1429,100,103.7143,8686
20150105,POWERGRID,40.5,42,40.5,41.7,70553
20150105,PRAGATIINS,38.7619047619048,39.047619047619,38.3809523809524,38.9523809523809,518
20150105,PRAGATILIF,67.5652964426878,67.5652964426878,63.6464822134387,64.4573122529644,849
20150105,PREMIERBAN,5.7171151363107,5.83256586303085,5.7171151363107,5.7171151363107,439559
20150105,PREMIERCEM,81.3,81.3,80,80.2,11910
20150105,PREMIERLEA,9.52380952380952,9.52380952380952,9.33333333333333,9.42857142857143,112907
20150105,PRIME1ICBA,4.4,4.5,4.4,4.4,10793
20150105,PRIMEBANK,17.4545454545455,17.5454545454545,16.6363636363636,17.0909090909091,222391
20150105,PRIMEFIN,21.5,21.8,21.3,21.6,120833
20150105,PRIMEINSUR,20.2,20.2,19.4,19.9,46286
20150105,PRIMELIFE,73,74.9,70,70.3,18498
20150105,PRIMETEX,18.3,18.4,17.7,17.9,65033
20150105,PROGRESLIF,70,70,67.0909090909091,68.6363636363636,5900
20150105,PROVATIINS,15.8845299145299,16.1264102564103,15.5619658119658,15.8845299145299,12372
20150105,PTL,15.8238129019809,16.1013955283317,15.7544172453932,15.9626042151563,123726
20150105,PUBALIBANK,21.4646363636364,21.5488181818182,21.2120909090909,21.3804545454545,106802
20150105,PURABIGEN,12.4357993197279,12.7719387755102,12.3686224489796,12.5030612244898,15955
20150105,QUASEMIND,52.1013605442177,55.2721088435374,52.1013605442177,54.8397108843537,411062
20150105,RAHIMAFOOD,37,37,36.5,36.6,9100
20150105,RAHIMTEXT,104.974049586777,104.974049586777,100.134214876033,100.830826446281,5376
20150105,RAKCERAMIC,40.2977938665392,40.9125059763677,39.8879857933201,40.4343965576122,204586
20150105,RANFOUNDRY,99.6,100.5,99.6,99.9,9809
20150105,RDFOOD,17.6232109005218,17.6232109005218,17.3806896495972,17.4615300665721,216916
20150105,RECKITTBEN,1055.1,1055.1,1055,1055.1,25
20150105,RELIANCE1,7.1,7.2,7.1,7.2,9500
20150105,RELIANCINS,33.2907438016529,33.2907438016529,33.2907438016529,33.2907438016529,803
20150105,RENATA,368.255791508658,371.586580864338,365.261876267658,368.18095699094,4847
20150105,RENWICKJA,212,217,209.1,211.8,2246
20150105,REPUBLIC,18.6333595364952,18.7812433423404,18.2636500218822,18.6333595364952,41385
20150105,RNSPIN,21.0606363636364,21.6666363636364,20.6818181818182,20.9848181818182,287294
20150105,RSRMSTEEL,42.735,42.735,41.8091,42.4501,510614
20150105,RUPALIBANK,31.295361829367,31.4007316227976,30.1889456745656,30.9266008761403,32093
20150105,RUPALIINS,21.2244761904762,21.4059047619048,21.2244761904762,21.4059047619048,13622
20150105,RUPALILIFE,49.2727,49.8182,49.1818,49.3636,55774
20150105,SAFKOSPINN,28.1553398058252,28.3495145631068,27.0873786407767,27.2815533980583,122247
20150105,SAIFPOWER,15.7825862700077,16.9462746664005,15.6371668164121,16.8008552128049,5437374
20150105,SAIHAMCOT,18.1,18.2,17.9,18.1,80616
20150105,SAIHAMTEX,27.7,27.7,26.5,26.6,170400
20150105,SALAMCRST,34.8,35.5,34.8,35.1,112540
20150105,SALVOCHEM,19.8095238095238,20.0952380952381,19.6190476190476,19.8095238095238,275893
20150105,SAMATALETH,22.8,22.8,22.8,22.8,1
20150105,SAMORITA,60.5686167800453,60.7184580498866,60.4936054421769,60.5686167800453,2172
20150105,SANDHANINS,27.09475,27.6411666666667,27.09475,27.3679166666667,41662
20150105,SAPORTL,81.7307692307692,81.7307692307692,78.3371040723982,80.5052790346908,531982
20150105,SAVAREFR,47.3,51.8,47.2,47.3,101
20150105,SHAHJABANK,7.68308582779826,7.81908670591416,7.61512108450884,7.81908670591416,291796
20150105,SHURWID,27.8181818181818,27.8181818181818,26.7272727272727,26.9090909090909,173370
20150105,SHYAMPSUG,8.4,8.4,8.4,8.4,1000
20150105,SIBL,10.4195948351792,10.4195948351792,10.1947114934128,10.2696726073349,123290
20150105,SINGERBD,137.846153846154,137.846153846154,134.092307692308,135.076923076923,62294
20150105,SINOBANGLA,30.2,30.4,29.6,29.7,59200
20150105,SONALIANSH,118,118.5,114,115.9,14232
20150105,SONARBAINS,16.3636363636364,17,16.3636363636364,16.7272727272727,8711
20150105,SONARGAON,11,11.1,11,11.1,5910
20150105,SOUTHEASTB,15.1161669719464,15.270413573701,14.8847970693146,14.9619203701918,622481
20150105,SPCERAMICS,14,14.3,14,14.3,24880
20150105,SPCL,158.803222245077,158.803222245077,139.894178771565,139.894178771565,67661
20150105,SQUARETEXT,82.2676190476191,83.356,82.1768571428571,83.1745714285714,44772
20150105,SQURPHARMA,161.2,162.64,161.02,162.45,184298
20150105,STANCERAM,42.3,43,42,42.5,14990
20150105,STANDARINS,18.5574380165289,20.2855371900826,18.5574380165289,19.7595867768595,7057
20150105,STANDBANKL,7.75235407607913,7.75235407607913,7.51008341252243,7.63125713901767,361135
20150105,SUMITPOWER,39.4,40,38.9,39.9,509376
20150105,SUNLIFEINS,42.3529411764706,42.9411764705882,42.156862745098,42.3529411764706,42680
20150105,TAKAFULINS,24.381,24.7619,24.381,24.4762,4642
20150105,TALLUSPIN,15.4,15.5,15.2,15.3,67591
20150105,TITASGAS,81,81,80,80.5,333783
20150105,TRUSTB1MF,5.3,5.4,5.3,5.4,517159
20150105,TRUSTBANK,12.6195198740653,12.8796536796537,12.2292011019284,12.3593073593074,451116
20150105,TUNGHAI,20.3,20.3,19.4,19.8,839172
20150105,UCB,17.4909015947977,17.5504207192519,17.3719383070032,17.4314574314574,335005
20150105,UNILEVERCL,1530,1534,1512,1519.6,279
20150105,UNIONCAP,16.686380952381,16.9224761904762,16.2927619047619,16.7650476190476,65402
20150105,UNIQUEHRL,65.6,67,65.6,66.8,78380
20150105,UNITEDINS,33,34.5,32.3,33.3,433
20150105,USMANIAGL,105,107.272727272727,105,106.545454545455,1998
20150105,UTTARABANK,16.2672476397967,16.2672476397967,15.5945419103314,15.7168520429614,133699
20150105,UTTARAFIN,63.7229523809524,64.9350476190476,63.7229523809524,64.415619047619,45021
20150105,WATACHEM,129.6,131.384615384615,129.538461538462,130.215384615385,12251
20150105,WMSHIPYARD,27.6287052466798,28.7669797505428,27.3700323183356,28.6634600818058,1296355
20150105,ZAHINTEX,13.7205,13.9731,13.5522,13.8047,36506
20150105,ZEALBANGLA,8.5,8.5,8.4,8.4,5900
