Date,Scrip,Open,High,Low,Close,Volume
20150405,MHSML,30.5714285714286,31.3333333333333,30.1904761904762,30.8571428571429,464118
20150405,MIDASFIN,9.31263858093126,9.31263858093126,8.69179600886918,8.86917960088692,40800
20150405,MIRACLEIND,11.8552777777778,11.9418518518519,11.5957407407407,11.6822222222222,47131
20150405,MITHUNKNIT,67.5,67.5,64.8333,65,115990
20150405,MJLBD,121.904761904762,124.761904761905,120.571428571429,121.428571428571,786350
20150405,MONNOAGML,54.7246444444444,54.7246444444444,54.7246444444444,54.7246444444444,184
20150405,MONNOCERA,17.9020979020979,18.6013986013986,17.9020979020979,18.2517482517483,1490
20150405,MPETROLEUM,202.4,204,200.6,201.2,42175
20150405,MTB,9.6373429706763,10.0533433866767,9.6373429706763,9.70667637334304,48652
20150405,NATLIFEINS,145.242608695652,148.078173913043,144.927565217391,146.313826086957,1984
20150405,NAVANACNG,54.5,55.6,53.2,53.6,212885
20150405,NBL,5.65769944341373,5.71374458874459,5.54568645640074,5.6017316017316,1190144
20150405,NCCBANK,9.20678348858923,9.29363993659479,9.11992704058368,9.29363993659479,467372
20150405,NCCBLMF1,3.9,3.9,3.8,3.8,314420
20150405,NFML,17.8771604938272,18.0374779541446,16.9953262786596,17.1556437389771,478630
20150405,NHFIL,19.2561983471074,19.4214876033058,17.7685950413223,19.0909090909091,16420
20150405,NITOLINS,19.1740350877193,20.1832456140351,19.1740350877193,19.950350877193,67130
20150405,NLI1STMF,8.3,8.3,8.2,8.2,10400
20150405,NORTHERN,164.1667,164.1667,150.8333,152.1667,2564
20150405,NORTHRNINS,17.5455,18.0909,17.5455,17.9091,7402
20150405,NPOLYMER,34.8061676968557,34.9461838215533,34.1063558183284,34.4795753829616,103920
20150405,NTLTUBES,87.603305785124,88.099173553719,82.7272727272727,83.801652892562,41362
20150405,OLYMPIC,184.6667,187.0833,184.5833,185.4167,60821
20150405,ONEBANKLTD,7.64218253724008,7.76848668520977,7.5158783892704,7.57903046325524,1434109
20150405,ORIONINFU,43.5,43.8,42.7,42.8,223252
20150405,ORIONPHARM,43.8,43.8,42.5,42.8,312955
20150405,PADMALIFE,27.75,29.25,27.75,29.1666666666667,1620
20150405,PADMAOIL,243.3,245.4,237,239.4,50782
20150405,PARAMOUNT,9.12486206603854,9.26633279574456,9.12486206603854,9.19559743089155,16506
20150405,PENINSULA,19.9,20.2,19.1,19.3,132716
20150405,PEOPLESINS,17.3,18.4,17.3,18,53251
20150405,PF1STMF,4.3,4.4,4.3,4.4,15000
20150405,PHARMAID,301.3,306.8,291,293.2,192702
20150405,PHENIXINS,23.2,24.3,23.2,24.2,69518
20150405,PHOENIXFIN,17.8773197950686,18.4190567585556,17.722537805501,17.8773197950686,150910
20150405,PHPMF1,4.2,4.3,4.2,4.2,153729
20150405,PIONEERINS,34.3636363636364,34.3636363636364,33.2727272727273,33.6363636363636,18600
20150405,POPULAR1MF,4.4,4.5,4.4,4.4,82690
20150405,POPULARLIF,120,121.2143,116.4286,116.8571,79946
20150405,POWERGRID,33.2,33.2,32,32.3,24762
20150405,PRAGATIINS,31.6190476190476,32.2857142857143,31.4285714285714,31.5238095238095,1871
20150405,PRAGATILIF,74.862371541502,76.3487747035573,73.6461660079052,73.8488537549407,9887
20150405,PREMIERBAN,5.08189359580638,5.19734432252652,5.02410759656042,5.08189359580638,300212
20150405,PREMIERCEM,63.4,64.1,63.4,63.7,2500
20150405,PREMIERLEA,7.14285714285714,7.52380952380952,7.14285714285714,7.33333333333333,34475
20150405,PRIME1ICBA,4.2,4.2,4.1,4.1,38500
20150405,PRIMEBANK,14.0909090909091,14.0909090909091,13.7272727272727,13.8181818181818,62577
20150405,PRIMEFIN,14.8,15,14.4,14.5,180979
20150405,PRIMEINSUR,14.7,14.9,14.6,14.8,23652
20150405,PRIMELIFE,52.3,52.7,50.6,51,29364
20150405,PRIMETEX,17,17.2,16.8,16.9,25651
20150405,PROGRESLIF,68.1818181818182,68.6363636363636,68.1818181818182,68.2727272727273,378
20150405,PROVATIINS,12.0947863247863,12.9011111111111,12.0947863247863,12.8205128205128,14383
20150405,PTL,11.3820328232295,11.7290111061679,11.3126371666418,11.4514284798171,110095
20150405,PUBALIBANK,16.5824545454545,16.5824545454545,16.1616363636364,16.2458181818182,45128
20150405,PURABIGEN,11.2258503401361,11.2258503401361,10.8225340136054,10.9569727891156,3935
20150405,QUASEMIND,40.1389455782313,40.1389455782313,37.6887755102041,38.3373299319728,125165
20150405,RAHIMAFOOD,27.7,28.6,27.6,27.9,1310
20150405,RAHIMTEXT,84.8079338842975,85.4679338842975,82.9013223140496,83.6712396694215,18866
20150405,RAKCERAMIC,34.9702889146916,34.9702889146916,34.1506727682535,34.4238781503996,141135
20150405,RANFOUNDRY,98.3,99,98.1,98.5,7682
20150405,RDFOOD,13.3386688008537,13.5003496348034,12.9344667159793,13.0961475499291,182989
20150405,RECKITTBEN,1718.5,1718.5,1620.6,1621.3,8073
20150405,RELIANCE1,6.2,6.4,6.2,6.3,12000
20150405,RELIANCINS,24.8260330578512,26.7206611570248,24.1727272727273,25.4793388429752,3882
20150405,RENATA,442.356040066163,442.954775600384,431.128724279346,435.657044095943,27834
20150405,RENWICKJA,252.2,257,238,238.5,17551
20150405,REPUBLIC,13.0877168173002,13.1616587202228,12.4961815939194,12.7180073026872,6637
20150405,RNSPIN,17.5,18.3333636363636,17.4242727272727,17.803,104947
20150405,RSRMSTEEL,33.9744,34.3305,32.7635,33.4758,312323
20150405,RUPALIBANK,22.6549054729383,23.6559518343091,21.6012075386325,21.9699684918592,28302
20150405,RUPALIINS,18.1405714285714,18.1405714285714,17.7778095238095,17.8684761904762,58581
20150405,RUPALILIFE,37.3636,39,36.9091,37.4545,58922
20150405,SAFKOSPINN,18.9320388349515,19.0291262135922,17.9611650485437,18.1553398058252,121016
20150405,SAIFPOWER,15.9765897973445,15.9765897973445,15.3462447173139,15.4674553259459,2117393
20150405,SAIHAMCOT,19.4,20.1,19.2,19.9,231648
20150405,SAIHAMTEX,22.3,22.8,22.3,22.7,35470
20150405,SALAMCRST,25.1,25.3,24.2,24.5,174302
20150405,SALVOCHEM,15.7142857142857,15.7142857142857,15.3333333333333,15.4285714285714,71539
20150405,SAMATALETH,19.1,19.2,19.1,19.2,520
20150405,SAMORITA,58.0948752834467,58.0948752834467,57.1953741496599,57.2702947845805,18526
20150405,SANDHANINS,25.27325,25.7741666666667,25.0910833333333,25.592,34924
20150405,SAPORTL,52.130467571644,52.6018099547511,50.4336349924585,50.6221719457014,738369
20150405,SAVAREFR,44,44,43.9,43.9,75
20150405,SHAHJABANK,7.68308582779826,7.88705144920358,7.54708494968235,7.75105057108768,752263
20150405,SHASHADNIM,33.8269115686625,33.9076440545065,32.6966567668456,33.3425166535981,2289018
20150405,SHURWID,19.7272727272727,19.9090909090909,18.9090909090909,19.0909090909091,246309
20150405,SHYAMPSUG,7,7,7,7,300
20150405,SIBL,9.74494480987987,9.74494480987987,9.37013924026911,9.44510035419126,157277
20150405,SINGERBD,138.461538461538,138.461538461538,136.230769230769,136.615384615385,99858
20150405,SINOBANGLA,25.2,25.2,23.9,24.1,100201
20150405,SONALIANSH,106,106,100.1,102.1,13140
20150405,SONARBAINS,13.8181818181818,14.0909090909091,13.8181818181818,13.9090909090909,2780
20150405,SONARGAON,9.8,9.8,9.8,9.8,3000
20150405,SOUTHEASTB,12.4168514412417,12.493974742119,12.2626048394871,12.3397281403644,585118
20150405,SPCERAMICS,11,11.2,11,11,59965
20150405,SPCL,152.17277842969,152.17277842969,141.203896068432,141.858754716865,299716
20150405,SQUARETEXT,81.6326666666667,81.6326666666667,79.4558095238095,79.7279047619048,105104
20150405,SQURPHARMA,165.02,165.02,163.33,164.33,318205
20150405,STANCERAM,35.5,35.5,35.5,35.5,300
20150405,STANDARINS,15.0262809917355,15.3268595041322,15.0262809917355,15.1765289256198,3458
20150405,STANDBANKL,7.08612894865666,7.08612894865666,6.84393507453374,6.84393507453374,581659
20150405,STYLECRAFT,13.6264613190731,13.7849069518717,13.6264613190731,13.6787479500891,54
20150405,SUMITPOWER,34.8,34.8,33.9,34,205327
20150405,SUNLIFEINS,32.3529411764706,33.3333333333333,32.3529411764706,33.2352941176471,5334
20150405,TAKAFULINS,18.4762,18.4762,17.8095,18,14005
20150405,TALLUSPIN,14.3,14.5,14.2,14.4,57158
20150405,TITASGAS,72.6,72.9,72.1,72.2,267605
20150405,TRUSTB1MF,4.5,4.6,4.5,4.5,97732
20150405,TRUSTBANK,9.51664698937426,9.58819362455726,9.30200708382526,9.37355371900826,103462
20150405,TUNGHAI,20.4,21.4,20.4,20.9,724445
20150405,UCB,13.5643634864414,14.1354922134143,13.5643634864414,13.7786023500309,291844
20150405,UNILEVERCL,1820,1820,1772,1778.7,1772
20150405,UNIONCAP,12.9870476190476,13.3333333333333,12.9004761904762,12.9870476190476,38664
20150405,UNIQUEHRL,46.5,46.8,45.2,45.7,382199
20150405,UNITEDFIN,15.9142857142857,16.4089523809524,15.8318095238095,15.9142857142857,51258
20150405,UNITEDINS,23,23.5,23,23.4,1578
20150405,UPGDCL,55.7794321881474,79.6279853379778,55.7794321881474,76.6113425767821,6983326
20150405,USMANIAGL,98.2727272727273,98.2727272727273,96.3636363636364,97.0909090909091,10518
20150405,UTTARABANK,12.5367885945801,12.5367885945801,11.4359974009097,11.8029277987998,435895
20150405,UTTARAFIN,52.9004761904762,53.1601904761905,51.6882857142857,51.9480952380952,116383
20150405,WATACHEM,131.753846153846,134.030769230769,129.846153846154,130.030769230769,9785
20150405,WMSHIPYARD,22.0926122304701,22.4548048275514,21.7821794677574,21.8339393021259,770625
20150405,ZAHEENSPIN,16.7588932806324,16.8379446640316,15.1778656126482,15.3359683794466,1065837
20150405,ZAHINTEX,10.4377,11.0269,10.1852,10.6061,67040
20150405,ZEALBANGLA,7.1,7.2,7,7.2,3700
