Date,Scrip,Open,High,Low,Close,Volume
20150121,BANKASIA,12.6696296296296,12.8855873015873,12.309671957672,12.8136296296296,242761
20150121,BARKAPOWER,23.9230246389125,24.3451146983857,23.0786745964316,23.4304163126593,837156
20150121,BATASHOE,1204,1208,1195,1204.8,12431
20150121,BATBC,312.233333333333,312.777777777778,307.777777777778,309.811111111111,650
20150121,BAYLEASING,27.5029036004646,28.3391405342625,27.3170731707317,27.5029036004646,98258
20150121,BBS,27.2121212121212,27.4289649744195,26.2363636363636,27.2121212121212,505655
20150121,BDAUTOCA,17.9464285714286,20.2678571428571,17.9464285714286,18.5714285714286,1442
20150121,BDCOM,16.0626077933116,16.4000575368685,15.6576681010432,16.2650776394457,217141
20150121,BDFINANCE,11.4007808431576,11.4007808431576,11.0330137191848,11.1065671439794,227124
20150121,BDLAMPS,113,113,110,110.5,6740
20150121,BDTHAI,21.894242492662,21.894242492662,19.9785053059381,20.2521562429442,660614
20150121,BDWELDING,17,17.3,15.7,16,141173
20150121,BEACHHATCH,23.2,23.4,22.5,22.6,366441
20150121,BEACONPHAR,16.8,17,16.5,16.8,206274
20150121,BENGALWTL,51.9091,53.2727,51.9091,52.8182,112438
20150121,BERGERPBL,685.5,696,685.5,694.1,287
20150121,BEXIMCO,31.4285714285714,31.4285714285714,29.2380952380952,29.5238095238095,2110971
20150121,BGIC,20.8,20.8,20.1,20.6,29009
20150121,BIFC,16,16.2,15.6,15.8,183760
20150121,BRACBANK,19.0146432462514,19.0146432462514,18.4890943232703,18.6324206358537,1316990
20150121,BSC,50,50.1,49.5,49.66,182700
20150121,BSCCL,100.3,100.8,97.8,98.6,121806
20150121,BSRMSTEEL,78.5454545454545,78.5454545454545,76.4545454545454,76.7272727272727,84740
20150121,BXPHARMA,53.0909090909091,53.0909090909091,51.1818181818182,52.5454545454545,730849
20150121,BXSYNTH,11.7,11.7,11.2,11.3,44554
20150121,CENTRALINS,21.8604651162791,22.3255813953488,21.5813953488372,22.046511627907,2495
20150121,CENTRALPHL,24.3290043290043,24.5021645021645,23.7229437229437,23.8961038961039,431795
20150121,CITYBANK,16.8160385847461,16.8160385847461,16.3553251988626,16.5856818918043,650373
20150121,CITYGENINS,16.3636363636364,16.7272727272727,16.1818181818182,16.3636363636364,26993
20150121,CNATEX,18.8393,22.3214,18.8393,19.6429,21000680
20150121,CONFIDCEM,58.891189325972,59.5238095238095,57.5109270761445,58.4311019093628,34943
20150121,CONTININS,16.3963021105878,16.5707308564451,16.2218733647305,16.4835164835165,34482
20150121,CVOPRL,413.6,413.6,400.08,402,49563
20150121,DACCADYE,17,17,15.9,16.1,516231
20150121,DAFODILCOM,13.4,13.6,13.4,13.5,25062
20150121,DBH,51.2427939820963,51.2427939820963,47.2433564030058,48.1182333734319,173427
20150121,DBH1STMF,4.5,4.5,4.4,4.4,70500
20150121,DELTALIFE,142.3,145,142,143.1,142071
20150121,DELTASPINN,12.5454545454545,12.5454545454545,12.2727272727273,12.3636363636364,674765
20150121,DESCO,70.9,70.9,67.5,68.1,321103
20150121,DESHBANDHU,18.9090909090909,18.9090909090909,18.0909090909091,18.3636363636364,493667
20150121,DHAKABANK,13.8359075286299,14.5603141326412,13.8359075286299,14.4154175996045,328887
20150121,DHAKAINS,25.4,25.8,25,25.1,26230
20150121,DSHGARME,55.0499077268715,55.0499077268715,51.4218085533178,51.631067961165,11340
20150121,DULAMIACOT,7.8,8.2,7.8,7.9,8992
20150121,DUTCHBANGL,31.304347826087,31.4624505928854,30.6719367588933,31.0830039525692,18855
20150121,EASTERNINS,31.6,32.5,31.6,32,2301
20150121,EASTLAND,25.8039544560204,25.8821404380221,25.4912105280134,25.5693965100152,56058
20150121,EASTRNLUB,310.416666666667,310.416666666667,310.416666666667,310.416666666667,23
20150121,EBL,19.2563937244788,19.6690307328605,18.8437567160971,19.6002578981302,276308
20150121,EBL1STMF,5.1,5.2,5.1,5.1,56230
20150121,EBLNRBMF,4.5,4.5,4.3,4.4,77194
20150121,ECABLES,104.545454545455,104.636363636364,99.1818181818182,101.545454545455,1570
20150121,EHL,47,47,44.1,45.2,108917
20150121,EMERALDOIL,40.3,40.9,39.2,40.5,206866
20150121,ENVOYTEX,53.6008823529412,54.0590196078431,50.3023529411765,51.0353921568627,1389730
20150121,EXIMBANK,11.0243902439024,11.0243902439024,10.7317073170732,10.8292682926829,845693
20150121,FAMILYTEX,20.0952380952381,20.4761904761905,19.1428571428571,19.4285714285714,725203
20150121,FARCHEM,14.2749586776859,14.2749586776859,13.774132231405,13.8742975206612,272344
20150121,FAREASTFIN,15.8,16.2,15.3,15.8,314647
20150121,FAREASTLIF,53.2576,54.2424,53.2576,53.7879,65196
20150121,FASFIN,15.8181818181818,16.0909090909091,15.6363636363636,15.8181818181818,24305
20150121,FBFIF,6.5,6.9,6.4,6.8,19500
20150121,FEDERALINS,14.7845804988662,14.7845804988662,14.5124716553288,14.6031746031746,70684
20150121,FEKDIL,19.1428698752228,19.220320855615,18.367825311943,18.6003565062389,216207
20150121,FINEFOODS,9.80582524271845,10,9.80582524271845,9.90291262135922,9809
20150121,FIRSTFIN,18.4313725490196,18.6274509803922,18.0392156862745,18.1372549019608,254840
20150121,FIRSTSBANK,7.56423741547708,7.7005473864978,7.49611820686201,7.56423741547708,565665
20150121,FUWANGCER,12.3967272727273,12.4793636363636,12.2313636363636,12.3967272727273,573971
20150121,FUWANGFOOD,20.1652892561983,20.2479338842975,19.6694214876033,20.0826446280992,973891
20150121,GBBPOWER,21.9047619047619,22.0952380952381,21.4285714285714,21.6190476190476,287160
20150121,GEMINISEA,64.4122608695652,64.4122608695652,58.2286956521739,59.3365217391304,8076
20150121,GENNEXT,14.9,14.9,14.5,14.8,712756
20150121,GHAIL,22.5108225108225,23.0880230880231,22.0985363842507,22.5108225108225,156519
20150121,GHCL,41.5,41.9,40.6,40.9,112630
20150121,GLOBALINS,15.0566893424036,15.0566893424036,14.875283446712,14.9659863945578,5400
20150121,GOLDENSON,44.6,44.7,43,43.3,295935
20150121,GP,350.4,351,345.3,350.2,224848
20150121,GPHISPAT,33.8074623788909,33.9573846067352,32.9828901257473,33.4326568092802,72431
20150121,GQBALLPEN,103.1,105.4,101.2,102.1,14676
20150121,GRAMEENS2,11.8,11.9,11.6,11.7,144081
20150121,GREENDELMF,4.4,4.5,4.4,4.4,112800
20150121,GREENDELT,61.218161683278,61.3953488372093,61.218161683278,61.3067552602436,3931
20150121,GSPFINANCE,22.1298111271915,22.7160312895012,21.6901460054592,22.3496436880576,478614
20150121,HAKKANIPUL,27.4,27.4,25.8,26.4,20600
20150121,HEIDELBCEM,495.6,497.9,490,492,4885
20150121,HFL,32.8571,33.0476,30.9524,31.2381,1117058
20150121,HRTEX,25.3333333333333,25.3333333333333,24.5714285714286,24.7619047619048,74419
20150121,HWAWELLTEX,36.2,36.2,35.5,35.7,51853
20150121,IBNSINA,80.4131818181818,80.9917272727273,78.9256363636364,79.5040909090909,8701
20150121,ICB,110.571212612029,111.43505021056,106.77032717849,107.184969225786,107620
20150121,ICB3RDNRB,4.4,4.5,4.4,4.4,207455
20150121,ICBAMCL2ND,4.5,4.6,4.5,4.6,8500
20150121,ICBEPMF1S1,4.4,4.5,4.3,4.4,92206
20150121,ICBIBANK,5.2,5.3,5.2,5.2,137300
20150121,ICBSONALI1,6.5,6.6,6.5,6.6,22000
20150121,IDLC,46.7535238095238,46.7535238095238,45.5714285714286,46.2215238095238,803136
20150121,IFIC,8.59656731641889,8.62969745158984,8.43058199273412,8.56337025168194,676574
20150121,IFIC1STMF,5,5,4.9,4.9,7539
20150121,IFILISLMF1,5.9,6.1,5.8,6.1,255081
20150121,ILFSL,11.6071428571429,11.6071428571429,11.1607142857143,11.25,211953
20150121,IMAMBUTTON,8,8.1,8,8,7450
20150121,INTECH,10.8108108108108,10.8927027027027,10.4013513513514,10.4832432432432,149058
20150121,IPDC,11.3903586125808,11.5128600823045,10.5942827748383,10.7167107583774,109325
20150121,ISLAMIBANK,24,24.1,23.7,23.8,388495
20150121,ISLAMICFIN,16.7464114832536,16.8421052631579,16.1722488038278,16.2679425837321,370829
20150121,ISLAMIINS,16.4914450628736,16.4914450628736,16.1616161616162,16.4089878375593,4441
20150121,ISNLTD,10.7692307692308,11.1538461538462,10.7692307692308,11.0576923076923,9821
20150121,JAMUNABANK,8.9544262295082,8.9544262295082,8.8166393442623,8.88549180327869,279855
20150121,JAMUNAOIL,210,210,201.5,202.6,111936
20150121,JANATAINS,14.952380952381,16,14.8571428571429,15.1428571428571,8483
20150121,JMISMDL,167,167,164.4,165.2,41098
20150121,KARNAPHULI,15.3333333333333,16.1904761904762,15.3333333333333,16,24723
20150121,KAY&QUE,13.4,13.5,13.4,13.5,410
20150121,KBPPWBIL,28.9189,29.009,26.4865,27.2973,702872
20150121,KEYACOSMET,11.2352272727273,11.2352272727273,10.3792424242424,10.539696969697,501165
20150121,KOHINOOR,160.919211013729,161.062420041626,159.678066105287,160.059956846346,974
20150121,KPCL,55.7272727272727,55.7272727272727,52.5454545454545,52.7272727272727,307838
20150121,KPPL,21.1,22.3,20.9,21.1,1012826
20150121,LANKABAFIN,18.965859832305,18.965859832305,18.3133681379529,18.443853820598,141079
20150121,LEGACYFOOT,21.9130434782609,22.1739130434783,21.3913043478261,21.6521739130435,52426
20150121,LHBL,129,129,123,126.1,1482375
20150121,LIBRAINFU,320.833333333333,320.833333333333,304.166666666667,309.333333333333,250
20150121,LINDEBD,900.1,905,899.2,899.8,1880
20150121,LRGLOBMF1,4.5,4.5,4.4,4.4,235856
20150121,MAKSONSPIN,13.6,13.6,13.3,13.3,959296
20150121,MALEKSPIN,17.7,18,17.3,17.4,198720
20150121,MARICO,1127.5,1127.5,1105,1106.8,1251
20150121,MATINSPINN,43.3,43.3,42.7,43,521720
20150121,MBL1STMF,4.3,4.3,4.2,4.2,138699
20150121,MEGCONMILK,8,8,7.9,7.9,5075
20150121,MEGHNACEM,100.597814883529,101.422387136673,100.185528756957,100.267985982272,24348
20150121,MEGHNALIFE,53.6987826086957,53.7645217391304,53.2386956521739,53.6330434782609,28114
20150121,MEGHNAPET,5.6,5.8,5.6,5.6,7001
20150121,MERCANBANK,9.26606220390815,9.26606220390815,9.06167429343159,9.06167429343159,383675
20150121,MERCINS,16.8,16.8,16.1,16.7,8437
20150121,METROSPIN,12.4509803921569,12.5490196078431,12.156862745098,12.4509803921569,208320
20150121,MHSML,28.8571428571429,30.0952380952381,28.5714285714286,28.7619047619048,358977
20150121,MIDASFIN,13.7472283813747,14.1906873614191,12.9490022172949,13.0376940133038,29502
20150121,MIRACLEIND,13.5860185185185,13.5860185185185,13.2399074074074,13.3263888888889,85655
20150121,MITHUNKNIT,59.9167,59.9167,57.75,59.25,72350
20150121,MJLBD,111.904761904762,112.380952380952,110.285714285714,111.52380952381,250486
20150121,MONNOAGML,54.1256,54.4927555555556,53.1594222222222,53.9710222222222,1094
20150121,MONNOCERA,19.5804195804196,19.7202797202797,19.5804195804196,19.6503496503497,410
20150121,MPETROLEUM,204.2,205.5,201.6,202.1,46996
20150121,MTB,14.698681365348,14.698681365348,13.7280137280137,13.9360139360139,170029
20150121,NATLIFEINS,143.667304347826,144.423391304348,137.996173913043,141.902956521739,10048
20150121,NAVANACNG,62.1,62.5,61.5,62,80421
20150121,NBL,6.49799010513296,6.55403525046382,6.49799010513296,6.49799010513296,1926786
20150121,NCCBANK,9.72792217662259,9.81477862462815,9.55420928061147,9.72792217662259,473241
20150121,NCCBLMF1,6.3,6.3,5.7,5.9,1693470
20150121,NFML,29.9022045855379,29.9022045855379,26.4550264550265,27.5773368606702,2657818
20150121,NHFIL,23.3884297520661,23.7190082644628,23.0578512396694,23.2231404958678,139374
20150121,NITOLINS,20.6489473684211,20.6489473684211,20.0279824561404,20.2607894736842,26416
20150121,NLI1STMF,8.1,8.2,7.9,8,273320
20150121,NORTHERN,204.1667,205.0833,204.1667,204.25,779
20150121,NORTHRNINS,23.7273,24,23.1818,23.5455,24690
20150121,NPOLYMER,30.8869927438861,31.4002284332169,30.3271298038162,31.0736361193228,82536
20150121,NTC,715,715,715,715,60
20150121,NTLTUBES,90.5785123966942,90.9090909090909,85.9504132231405,86.2809917355372,20056
20150121,OLYMPIC,199.0833,199.0833,196.5833,197.3333,73904
20150121,ONEBANKLTD,8.87020900561862,8.92640497244424,8.4772280303763,8.64565961383835,1790570
20150121,ORIONINFU,43,43,41.5,41.7,155843
20150121,ORIONPHARM,46.4,46.7,44.4,44.6,311296
20150121,PADMALIFE,31.8333333333333,32.9166666666667,31.6666666666667,32,41909
20150121,PADMAOIL,254.5,254.5,242.3,243.1,89945
20150121,PARAMOUNT,11.600599835894,11.600599835894,10.8225108225108,11.3883937413349,18469
20150121,PENINSULA,25.7,25.7,24.4,24.8,318811
20150121,PEOPLESINS,19.6,21,19.1,20,18219
20150121,PF1STMF,4.4,4.4,4.3,4.4,66394
20150121,PHARMAID,273,275.1,269,272.2,72472
20150121,PHENIXINS,33.7,34,33.3,33.7,16014
20150121,PHOENIXFIN,20.1990496385841,20.1990496385841,19.8120946646648,19.8894856594487,57793
20150121,PHPMF1,4.4,4.5,4.4,4.5,131292
20150121,PIONEERINS,38.7272727272727,39.5454545454545,38.7272727272727,39.1818181818182,22558
20150121,POPULAR1MF,4.9,5,4.7,4.8,441187
20150121,POPULARLIF,96.0714,97.7857,93,95,9947
20150121,POWERGRID,40.3,40.3,39.5,39.8,49302
20150121,PRAGATIINS,37.2380952380952,37.2380952380952,36.7619047619048,37.047619047619,4898
20150121,PRAGATILIF,63.6464822134387,64.3221343873518,58.9169169960474,63.9167588932806,16422
20150121,PREMIERBAN,5.65932913706475,5.77484049967078,5.65932913706475,5.65932913706475,481929
20150121,PREMIERCEM,75.2,75.2,74.8,74.9,9150
20150121,PREMIERLEA,9.42857142857143,9.42857142857143,9.14285714285714,9.23809523809524,189531
20150121,PRIME1ICBA,4.5,4.5,4.4,4.4,24500
20150121,PRIMEBANK,16.8181818181818,16.8181818181818,16.6363636363636,16.7272727272727,540698
20150121,PRIMEFIN,20.6,21.1,20.4,20.7,327939
20150121,PRIMEINSUR,18.7,18.7,18.4,18.6,19008
20150121,PRIMELIFE,62.1,64,61.8,62,30003
20150121,PRIMETEX,17.1,17.8,17,17.4,58212
20150121,PROGRESLIF,68.8181818181818,69.0909090909091,63.8181818181818,64.0909090909091,5126
20150121,PROVATIINS,15.0782051282051,15.3200854700855,14.6750427350427,14.7557264957265,22380
20150121,PTL,15.6850215888055,15.6850215888055,15.0603843366598,15.1991756498352,261468
20150121,PUBALIBANK,21.2120909090909,21.4646363636364,21.0437272727273,21.2120909090909,166085
20150121,PURABIGEN,12.6375,12.7719387755102,12.3013605442177,12.4357993197279,78746
20150121,QUASEMIND,48.2099489795918,48.2099489795918,45.9039965986395,46.4084183673469,203975
20150121,RAHIMAFOOD,38.1,38.1,35.8,36.2,11664
20150121,RAHIMTEXT,95.0009917355372,95.6976859504132,92.0310743801653,94.5242975206611,8662
20150121,RAKCERAMIC,37.7706440816884,37.7706440816884,36.8827265897138,37.0876306263233,192530
20150121,RANFOUNDRY,98,98,95.5,95.9,27756
20150121,RDFOOD,17.2998492326223,17.2998492326223,16.3297642289239,16.6531258968234,314788
20150121,RECKITTBEN,1005.1,1017.4,1005.1,1011,423
20150121,RELIANCE1,7,7,6.7,6.8,89037
20150121,RELIANCINS,31.3592561983471,31.3592561983471,31.3592561983471,31.3592561983471,164
20150121,RENATA,369.790196084254,373.30807173423,369.752778825395,371.811084417493,10306
20150121,RENWICKJA,209.4,209.4,198.1,204,10278
20150121,REPUBLIC,16.9326957692754,17.1545214780432,16.5629862546624,16.7848119634302,26702
20150121,RNSPIN,22.2727272727273,22.5,21.7424545454545,21.8939090909091,420418
20150121,RSRMSTEEL,40.7407,40.9544,39.8148,40.3134,527362
20150121,RUPALIBANK,31.5061014162281,31.5061014162281,28.9245081533986,29.7674665008433,22150
20150121,RUPALIINS,20.4988571428571,20.4988571428571,20.0453333333333,20.1360952380952,27202
20150121,RUPALILIFE,45.9091,46.0909,45,45.1818,35215
20150121,SAFKOSPINN,24.7572815533981,24.7572815533981,23.3009708737864,23.495145631068,202196
20150121,SAIFPOWER,17.3584073741306,17.5766197464311,16.7281454860071,16.8978569764733,1659114
20150121,SAIHAMCOT,20.7,20.9,20.3,20.5,514650
20150121,SAIHAMTEX,25.5,25.8,24.9,25.1,208074
20150121,SALAMCRST,33.4,33.4,32,32.2,100380
20150121,SALVOCHEM,18.9523809523809,18.9523809523809,18.0952380952381,18.2857142857143,398604
20150121,SAMATALETH,19.1,19.1,19,19.1,1250
20150121,SAMORITA,59.9688888888889,60.3436734693877,58.7695238095238,59.4441723356009,49177
20150121,SANDHANINS,26.9580833333333,27.5045833333333,26.4116666666667,26.54825,28630
20150121,SAPORTL,66.4592760180995,66.4592760180995,60.4260935143288,63.5369532428356,517590
20150121,SHAHJABANK,7.95508758403007,8.09101707060891,7.75105057108768,7.95508758403007,456280
20150121,SHURWID,25.4545454545455,25.4545454545455,24.3636363636364,24.5454545454545,553399
20150121,SHYAMPSUG,8.5,8.5,8.3,8.4,2550
20150121,SIBL,10.3446337212571,10.3446337212571,10.2696726073349,10.3446337212571,445968
20150121,SINGERBD,132.492307692308,132.492307692308,128.615384615385,130.646153846154,80515
20150121,SINOBANGLA,28,28,25.5,26.3,108575
20150121,SONALIANSH,107.6,107.8,105.3,105.8,15060
20150121,SONARBAINS,16.9090909090909,17.3636363636364,16.2727272727273,17.2727272727273,81164
20150121,SONARGAON,10.7,10.9,10.6,10.7,35280
20150121,SOUTHEASTB,15.270413573701,15.3475368745782,14.8847970693146,15.1161669719464,733585
20150121,SPCERAMICS,13.2,13.5,13,13.1,41625
20150121,SPCL,174.356115145368,179.021983015455,166.988955350493,175.665832442234,108750
20150121,SQUARETEXT,83.0839047619048,84.3537142857143,82.1768571428571,83.5374285714286,72727
20150121,SQURPHARMA,161.89,161.89,158.51,158.89,234230
20150121,STANCERAM,41.9,41.9,38.4,39.6,3181
20150121,STANDARINS,18.1818181818182,18.5574380165289,18.106694214876,18.4071900826446,3960
20150121,STANDBANKL,7.69184400226529,7.69184400226529,7.51008341252243,7.57067027577005,453145
20150121,SUMITPOWER,37.8,38,37.2,37.4,341253
20150121,SUNLIFEINS,39.9019607843137,39.9019607843137,38.3333333333333,39.0196078431373,16141
20150121,TAKAFULINS,23.8095,24.2857,23.3333,23.5238,11889
20150121,TALLUSPIN,14.6,14.8,14.4,14.5,103866
20150121,TITASGAS,77.6,78.1,76,76.4,496756
20150121,TRUSTB1MF,5.3,5.3,5.1,5.1,377945
20150121,TRUSTBANK,12.3593073593074,12.6195198740653,12.2292011019284,12.4894136166863,253666
20150121,TUNGHAI,19.3,19.6,18,18.2,780829
20150121,UCB,17.6693840070463,17.9073855437492,17.6693840070463,17.847866419295,1087463
20150121,UNILEVERCL,1483,1492,1470.2,1478.6,296
20150121,UNIONCAP,15.8992380952381,16.2140952380952,15.5057142857143,15.978,239304
20150121,UNIQUEHRL,65.3,65.4,63.3,64.1,118486
20150121,UNITEDFIN,24.0775238095238,24.6546666666667,23.9950476190476,24.5722857142857,404806
20150121,UNITEDINS,33.1,33.2,33.1,33.2,704
20150121,USMANIAGL,102.727272727273,102.727272727273,96.3636363636364,99.9090909090909,11206
20150121,UTTARABANK,15.4110767113863,15.9003172419065,15.4110767113863,15.7780071092765,95500
20150121,UTTARAFIN,63.0302857142857,64.0692380952381,62.5108571428571,63.3765714285714,47364
20150121,WATACHEM,130.461538461538,130.461538461538,127.692307692308,128.553846153846,11666
20150121,WMSHIPYARD,27.4217290309549,27.4217290309549,25.8178053830228,26.0765414331162,1289928
20150121,ZAHINTEX,13.7205,13.7205,12.7946,13.0471,134440
20150121,ZEALBANGLA,8,8.6,8,8.4,3350
