Date,Scrip,Open,High,Low,Close,Volume
20150219,BENGALWTL,55.5455,56.2727,55.2727,55.5455,92468
20150219,BERGERPBL,730,755,728,751,3853
20150219,BEXIMCO,32.7619047619048,33.2380952380952,32.1904761904762,32.3809523809524,1361802
20150219,BGIC,20,20.4,19.9,20.4,80724
20150219,BIFC,15.2,15.7,15.1,15.2,143336
20150219,BRACBANK,18.5368506506231,18.7279906210844,18.4413379959174,18.5368506506231,844770
20150219,BSC,44.6,44.6,41.97,42.91,494740
20150219,BSCCL,120,121,117.5,118.2,224643
20150219,BSRMSTEEL,71.4545454545454,71.4545454545454,69.9090909090909,70.2727272727273,222406
20150219,BXPHARMA,53.5454545454545,54.1818181818182,53.1818181818182,53.4545454545454,421402
20150219,BXSYNTH,11.7,11.7,11.5,11.6,14743
20150219,CENTRALINS,21.4883720930233,22.1395348837209,21.4883720930233,21.8604651162791,6577
20150219,CENTRALPHL,24.1558441558442,24.1558441558442,23.7229437229437,23.8961038961039,154282
20150219,CITYBANK,17.1999664063156,17.3535375349434,16.89282414906,17.0463952776878,894062
20150219,CITYGENINS,15.7272727272727,16,15.5454545454545,15.6363636363636,51313
20150219,CNATEX,17.5893,17.6786,16.7857,17.5,2480637
20150219,CONFIDCEM,57.5109270761445,59.4087876696572,57.5109270761445,58.8336783988958,69635
20150219,CONTININS,15.6985871271586,15.8730158730159,15.6985871271586,15.6985871271586,4200
20150219,CVOPRL,371.2,372.48,365.76,368.48,146096
20150219,DACCADYE,14.6,14.8,14.6,14.7,196944
20150219,DAFODILCOM,14.1,14.1,13.9,14,14378
20150219,DBH,47.1808651908325,48.1182333734319,47.1808651908325,48.1182333734319,6590
20150219,DBH1STMF,4.5,4.7,4.5,4.6,9500
20150219,DELTALIFE,143.3,143.3,141,141.7,76990
20150219,DELTASPINN,11.8181818181818,11.9090909090909,11.7272727272727,11.7272727272727,218780
20150219,DESCO,67.9,68,67.5,67.7,409427
20150219,DESHBANDHU,18.5454545454545,18.7272727272727,18.1818181818182,18.4545454545455,468885
20150219,DHAKABANK,14.4154175996045,14.7051346045057,14.4154175996045,14.6327243685734,62351
20150219,DHAKAINS,24.8,24.8,24.7,24.7,8200
20150219,DSHGARME,55.468506780069,56.0267190885019,53.0962850036107,54.0033699751264,12812
20150219,DULAMIACOT,9.2,9.3,9,9.2,9650
20150219,DUTCHBANGL,31.304347826087,31.9051383399209,31.1462450592885,31.304347826087,41811
20150219,EASTERNINS,31.8,31.8,30.9,31.2,12565
20150219,EASTLAND,24.6310787128127,24.9438226408197,24.6310787128127,24.7874506768162,62594
20150219,EASTRNLUB,326.666666666667,326.666666666667,307.5,309.75,506
20150219,EBL,19.6690307328605,20.2879862454331,19.6690307328605,20.1504405759725,83920
20150219,EBL1STMF,5.1,5.1,5.1,5.1,132323
20150219,EBLNRBMF,4.6,4.6,4.6,4.6,75835
20150219,ECABLES,99.0909090909091,100,97.7272727272727,98.8181818181818,28070
20150219,EHL,42.1,43,42.1,42.5,58938
20150219,EMERALDOIL,40.2,41,40.2,40.7,193431
20150219,ENVOYTEX,49.9358823529412,50.6688235294118,49.9358823529412,50.3940196078431,122421
20150219,EXIM1STMF,6.3,6.3,6.3,6.3,1552
20150219,EXIMBANK,10.8292682926829,10.9268292682927,10.7317073170732,10.7317073170732,705803
20150219,FAMILYTEX,18.0952380952381,18.5714285714286,18,18.2857142857143,302976
20150219,FARCHEM,13.8242148760331,13.8242148760331,13.3733884297521,13.4234710743802,179934
20150219,FAREASTFIN,17.4,17.6,17.2,17.3,229982
20150219,FAREASTLIF,58.7121,59.8485,57.3485,58.6364,15357
20150219,FASFIN,15.4545454545455,15.4545454545455,15.0909090909091,15.1818181818182,26166
20150219,FBFIF,6.3,6.5,6.3,6.4,1701
20150219,FEDERALINS,14.3310657596372,14.6031746031746,14.3310657596372,14.5124716553288,25570
20150219,FEKDIL,19.9953654188948,20.1503565062389,19.7628342245989,20.1503565062389,89901
20150219,FINEFOODS,10.0970873786408,10.2912621359223,10.0970873786408,10.1941747572816,8118
20150219,FIRSTFIN,17.843137254902,18.0392156862745,17.7450980392157,17.9411764705882,141816
20150219,FIRSTSBANK,7.63242817788272,7.90497656613359,7.63242817788272,7.63242817788272,183338
20150219,FUWANGCER,11.7355454545455,11.7355454545455,11.5702727272727,11.6529090909091,402361
20150219,FUWANGFOOD,20.495867768595,20.6611570247934,20.0826446280992,20.1652892561983,872581
20150219,GBBPOWER,20.952380952381,21.047619047619,20.6666666666667,20.952380952381,121651
20150219,GEMINISEA,48.2319130434783,49.1852173913044,46.943652173913,47.2013043478261,26177
20150219,GENNEXT,14.1,14.2,13.9,14,354652
20150219,GHAIL,20.6967635539064,21.0265924551639,20.614306328592,20.6967635539064,95634
20150219,GHCL,40.8,40.8,40.4,40.6,49378
20150219,GLOBALINS,13.968253968254,14.9659863945578,13.968253968254,14.7845804988662,4242
20150219,GOLDENSON,41.8,42,41.7,41.8,270708
20150219,GP,339,340.5,332.1,333.1,351605
20150219,GPHISPAT,33.2827345814359,33.357695695358,32.7580067839808,33.2077734675137,140193
20150219,GQBALLPEN,95.6,98.6,95.6,96.3,4308
20150219,GRAMEENS2,11.5,11.7,11.5,11.6,360885
20150219,GREENDELMF,4.6,4.7,4.5,4.6,303500
20150219,GREENDELT,59.3576965669989,64.5847176079734,59.3576965669989,63.6101882613511,9435
20150219,GSPFINANCE,12.1640683679264,12.3106234085039,11.8709582867716,11.9442358070603,396643
20150219,HAKKANIPUL,24.3,25.3,24.3,24.5,7399
20150219,HEIDELBCEM,498,501.9,498,500.3,20100
20150219,HFL,26.5714,26.7619,26.1905,26.381,284674
20150219,HRTEX,23.4285714285714,23.4285714285714,23.047619047619,23.1428571428571,3591
20150219,HWAWELLTEX,31.6,34.2,31.5,33.8,75210
20150219,IBNSINA,79.8347272727273,80.8264545454545,78.9256363636364,79.0909090909091,10912
20150219,ICB,113.594644206889,118.172983479106,112.471655328798,116.618075801749,132204
20150219,ICB3RDNRB,4.4,4.4,4.3,4.4,59850
20150219,ICBAMCL2ND,5,5,4.9,5,12580
20150219,ICBEPMF1S1,4.7,4.7,4.5,4.5,35000
20150219,ICBIBANK,5,5,4.9,4.9,152095
20150219,ICBSONALI1,6.5,6.5,6.5,6.5,21200
20150219,IDLC,45.8078095238095,46.9308571428571,45.7486666666667,46.8126666666667,1731776
20150219,IFADAUTOS,29.3916363636364,30.3906363636364,29.3390909090909,29.8649090909091,1525789
20150219,IFIC,8.56337025168194,8.89527396948547,8.56337025168194,8.86207690474852,518692
20150219,IFIC1STMF,4.9,5.1,4.9,5,25156
20150219,IFILISLMF1,6.1,6.3,6.1,6.2,62720
20150219,ILFSL,15.0892857142857,15.1785714285714,14.2857142857143,14.375,682020
20150219,IMAMBUTTON,15,15,12.9,13.1,49819
20150219,INTECH,12.4488288288288,12.6945045045045,11.9573873873874,12.1211711711712,505382
20150219,IPDC,11.0841416813639,11.145429159318,11.0229276895944,11.145429159318,21203
20150219,ISLAMIBANK,24,24,23.6,24,173280
20150219,ISLAMICFIN,16.6507177033493,16.6507177033493,16.2679425837321,16.3636363636364,73966
20150219,ISLAMIINS,15.5844155844156,16.0791589363018,15.5019583591012,15.5844155844156,2585
20150219,ISNLTD,13.1730769230769,13.1730769230769,12.3076923076923,12.5,15202
20150219,JAMUNABANK,9.09213114754098,9.22991803278689,9.09213114754098,9.16106557377049,75114
20150219,JAMUNAOIL,206.8,207.3,205.5,206.4,81316
20150219,JANATAINS,14.6666666666667,14.8571428571429,14.6666666666667,14.8571428571429,564
20150219,JMISMDL,162.5,163.9,162.1,162.6,38942
20150219,JUTESPINN,50.8,51.4,50.8,50.8,850
20150219,KARNAPHULI,15.7142857142857,15.8095238095238,15.6190476190476,15.8095238095238,23776
20150219,KAY&QUE,14.5,14.5,14.5,14.5,2000
20150219,KBPPWBIL,23.7838,24.0541,23.4234,23.6036,325720
20150219,KEYACOSMET,10.7002272727273,10.7537121212121,10.6467424242424,10.7002272727273,282873
20150219,KOHINOOR,161.34883809742,162.780928376392,157.577667029463,159.72580244792,1023
20150219,KPCL,52.1818181818182,52.3636363636364,51.9090909090909,52.1818181818182,252831
20150219,KPPL,21.4,21.6,21.1,21.3,267038
20150219,LANKABAFIN,17.6173390286347,18.7483626008543,17.6173390286347,18.4003796867584,1588807
20150219,LEGACYFOOT,21.3913043478261,21.5652173913044,21.3913043478261,21.4782608695652,30256
20150219,LHBL,122.2,122.9,119.9,120.2,924448
20150219,LINDEBD,934.4,950,925,944.2,18091
20150219,LRGLOBMF1,4.6,4.6,4.5,4.5,294981
20150219,MAKSONSPIN,12.1,12.2,12,12.1,590699
20150219,MALEKSPIN,19,19.1,18.8,19,110105
20150219,MARICO,1129,1160,1129,1150.5,6856
20150219,MATINSPINN,40.5,41,40.5,40.7,49200
20150219,MBL1STMF,4.5,4.5,4.4,4.5,193702
20150219,MEGCONMILK,8.5,8.5,8.1,8.3,67851
20150219,MEGHNACEM,97.7942692228406,98.1240981240981,95.7328385899814,96.2275819418676,18165
20150219,MEGHNALIFE,51.2668695652174,52.0555652173913,51.2668695652174,51.7926956521739,26911
20150219,MEGHNAPET,7,7,6.3,6.6,87070
20150219,MERCANBANK,9.19788520751887,9.26606220390815,9.12977975047523,9.19788520751887,498200
20150219,MERCINS,15.6,16,15.6,15.9,9656
20150219,METROSPIN,11.7647058823529,11.7647058823529,11.6666666666667,11.6666666666667,152255
20150219,MHSML,30,30,29.5238095238095,29.8095238095238,628885
20150219,MIDASFIN,12.9490022172949,13.0376940133038,12.5942350332594,12.860310421286,36859
20150219,MIRACLEIND,13.5860185185185,13.6725925925926,13.2399074074074,13.3263888888889,176682
20150219,MITHUNKNIT,60.8333,61.5,60.25,60.9167,76468
20150219,MJLBD,112.571428571429,114.47619047619,112.285714285714,112.952380952381,317445
20150219,MONNOAGML,56.0386444444444,56.5024222222222,55.6521777777778,55.6908222222222,2783
20150219,MONNOCERA,19.9300699300699,19.9300699300699,19.4405594405594,19.5804195804196,7000
20150219,MPETROLEUM,200.5,202,199,200.7,58018
20150219,MTB,13.8666805333472,14.1440141440141,13.8666805333472,14.0746807413474,203978
20150219,NATLIFEINS,145.431652173913,145.494608695652,143.667304347826,144.297391304348,9659
20150219,NAVANACNG,56.9,57.1,56.3,56.5,94495
20150219,NBL,6.7780612244898,6.83410636982065,6.7780612244898,6.83410636982065,2500134
20150219,NCCBANK,9.72792217662259,9.72792217662259,9.55420928061147,9.64106572861703,347725
20150219,NCCBLMF1,4.9,5,4.8,4.9,585665
20150219,NFML,22.9276895943563,23.2483245149912,22.3664902998236,22.4466490299824,581110
20150219,NHFIL,22.8925619834711,22.9752066115702,22.4793388429752,22.5619834710744,26541
20150219,NITOLINS,19.2516666666667,19.4069298245614,19.0964035087719,19.1740350877193,14854
20150219,NLI1STMF,8.3,8.5,8.3,8.5,161500
20150219,NORTHERN,170,173.1667,164.1667,168.4167,1265
20150219,NORTHRNINS,22.2727,22.6364,22.0909,22.6364,15837
20150219,NPOLYMER,32.1934291857028,32.4266998118785,31.726820747111,32.2400564364418,68037
20150219,NTLTUBES,82.7272727272727,84.297520661157,81.8181818181818,83.0578512396694,21118
20150219,OLYMPIC,185.8333,187.5,185,186.5833,135678
20150219,ONEBANKLTD,8.58954180552014,8.64565961383835,8.42111022205809,8.53342399720193,764780
20150219,ORIONINFU,41.3,41.8,41,41.1,101735
20150219,ORIONPHARM,43.5,44,43.5,43.6,82649
20150219,PADMALIFE,32.5,33.25,32.4166666666667,33.1666666666667,11070
20150219,PADMAOIL,247,247.6,244.1,245.6,26245
20150219,PARAMOUNT,11.1054522819229,11.3176583764819,10.9639815522168,11.1054522819229,17400
20150219,PENINSULA,23.8,24.9,23.5,24.5,565366
20150219,PEOPLESINS,19.7,20.5,19.7,20.3,95064
20150219,PF1STMF,5,5.3,5,5.1,444132
20150219,PHARMAID,260.1,264,260,261.3,42931
20150219,PHENIXINS,30.9,31.3,30.9,31.2,33508
20150219,PHOENIXFIN,20.740786602071,20.9729595864225,20.5860046125033,20.6633956072871,44233
20150219,PHPMF1,4.6,4.6,4.5,4.5,381236
20150219,PIONEERINS,38.7272727272727,38.8181818181818,38.2727272727273,38.3636363636364,41400
20150219,POPULAR1MF,4.9,5,4.8,4.9,123091
20150219,POPULARLIF,96.2857,97.5,96.2857,96.8571,4158
20150219,POWERGRID,38,38,36.4,36.6,70247
20150219,PRAGATIINS,35.7142857142857,39.6190476190476,35.7142857142857,39.2380952380952,3263
20150219,PRAGATILIF,65.1329644268775,65.2004743083004,63.038418972332,65.0653754940711,250
20150219,PREMIERBAN,5.7171151363107,5.77484049967078,5.65932913706475,5.77484049967078,393166
20150219,PREMIERCEM,68.7,68.7,68.4,68.6,26122
20150219,PREMIERLEA,9.52380952380952,9.52380952380952,9.33333333333333,9.42857142857143,63133
20150219,PRIME1ICBA,4.5,4.7,4.5,4.7,208175
20150219,PRIMEBANK,17.4545454545455,17.7272727272727,17.2727272727273,17.3636363636364,409006
20150219,PRIMEFIN,20.2,20.5,20,20,163062
20150219,PRIMEINSUR,17.8,18.9,17.7,18.5,118021
20150219,PRIMELIFE,56,57.2,56,56.9,6488
20150219,PRIMETEX,17.2,17.6,17.2,17.5,24150
20150219,PROVATIINS,13.9494017094017,14.2718803418803,13.868717948718,14.1105982905983,6424
20150219,PTL,14.3663514279263,14.3663514279263,14.088692458719,14.2275601147509,34981
20150219,PUBALIBANK,20.1178181818182,20.6229090909091,20.1178181818182,20.5387272727273,134924
20150219,PURABIGEN,12.0324829931973,12.0324829931973,11.7636054421769,11.8307823129252,16602
20150219,QUASEMIND,42.5170068027211,43.0214285714286,41.3640306122449,41.6522959183673,134872
20150219,RAHIMAFOOD,34.5,34.6,34.5,34.5,3752
20150219,RAHIMTEXT,86.8611570247934,87.5945454545455,85.7978512396694,86.8978512396694,8504
20150219,RAKCERAMIC,37.7023427361519,38.2487535004439,37.2242333173963,37.4974386995424,382893
20150219,RANFOUNDRY,98.9,99.8,96.3,96.6,29616
20150219,RDFOOD,16.3297642289239,16.4106046458988,16.0872429779993,16.248923811949,218990
20150219,RECKITTBEN,1129,1143.9,1097,1139.7,1583
20150219,RELIANCE1,7.3,7.4,7,7.2,139633
20150219,RELIANCINS,30.2230578512397,30.2230578512397,29.8821487603306,30.1661983471074,4175
20150219,RENATA,400.029102312446,413.53928663699,400.029102312446,411.219000840403,42946
20150219,RENWICKJA,220,229.5,220,228.9,17396
20150219,REPUBLIC,15.6756834195912,16.1193348371268,15.6756834195912,16.0453929342042,32271
20150219,RNSPIN,21.8181818181818,21.9697272727273,20.9090909090909,21.1363636363636,330324
20150219,RSRMSTEEL,38.1054,38.3191,37.3219,37.5356,481721
20150219,RUPALIBANK,28.7137685665375,30.0309243082,28.7137685665375,29.5567269139821,4882
20150219,RUPALIINS,20.6802857142857,20.8617142857143,20.4081904761905,20.7709523809524,20584
20150219,RUPALILIFE,42.3636,42.7273,41.9091,42.1818,18882
20150219,SAFKOSPINN,23.3980582524272,23.6893203883495,22.3300970873786,22.621359223301,459459
20150219,SAIFPOWER,15.2735349905161,15.3704535622775,15.1280323450135,15.1765332268477,1018179
20150219,SAIHAMCOT,21.9,22.3,21.5,21.9,370632
20150219,SAIHAMTEX,24.1,24.1,23.9,24,59630
20150219,SALAMCRST,31.1,31.5,31,31.2,262860
20150219,SALVOCHEM,17.5238095238095,17.7142857142857,17.4285714285714,17.4285714285714,141207
20150219,SAMORITA,58.8444444444444,58.8444444444444,57.5701587301587,57.7950113378685,15492
20150219,SANDHANINS,27.0036666666667,27.0036666666667,25.8196666666667,26.6849166666667,24086
20150219,SAPORTL,51.4705882352941,53.1674208144796,51.4705882352941,52.3190045248869,575340
20150219,SAVAREFR,47.7,47.7,47.7,47.7,100
20150219,SHAHJABANK,8.15905320543539,8.22701794872481,8.09101707060891,8.09101707060891,327112
20150219,SHURWID,22.2727272727273,22.7272727272727,22.0909090909091,22.1818181818182,214028
20150219,SHYAMPSUG,8.1,8.1,8.1,8.1,2000
20150219,SIBL,10.7194392908679,10.79440040479,10.5695170630236,10.7194392908679,186082
20150219,SINGERBD,134.769230769231,137.846153846154,134.276923076923,137.353846153846,179614
20150219,SINOBANGLA,25,25,24.5,24.7,50409
20150219,SONALIANSH,98.4,99.4,98.3,99,8319
20150219,SONARBAINS,16.0909090909091,16.5454545454545,16.0909090909091,16.5454545454545,10575
20150219,SONARGAON,11,11.1,10.8,10.9,24323
20150219,SOUTHEASTB,15.7331533789646,15.7331533789646,15.5017834763328,15.5789067772101,664743
20150219,SPCERAMICS,13.9,14,13.8,13.9,17403
20150219,SPCL,115.41883678637,121.967423270703,108.297248984658,119.593560670133,692596
20150219,SQUARETEXT,84.3537142857143,85.7142857142857,84.3537142857143,85.0793333333333,210904
20150219,SQURPHARMA,162.39,163.2,161.33,162.27,576073
20150219,STANCERAM,37.5,38,37.5,37.6,1420
20150219,STANDARINS,19.4590909090909,19.4590909090909,18.2569421487603,18.7077685950413,1398
20150219,STANDBANKL,7.57067027577005,7.69184400226529,7.57067027577005,7.63125713901767,202310
20150219,SUMITPOWER,36.4,36.8,36,36.1,386153
20150219,SUNLIFEINS,38.5294117647059,38.5294117647059,37.2549019607843,37.5490196078431,23254
20150219,TAKAFULINS,23.0476,23.1429,22.9524,23.0476,4413
20150219,TALLUSPIN,14.4,14.8,14.4,14.8,144124
20150219,TITASGAS,76.6,76.6,75.9,76.1,477916
20150219,TRUSTB1MF,5.1,5.1,5.1,5.1,81525
20150219,TRUSTBANK,12.6195198740653,12.6195198740653,12.3593073593074,12.3593073593074,274585
20150219,TUNGHAI,16.9,17.3,16.9,17,513787
20150219,UCB,18.7402784805382,18.7997976049924,18.5022769438354,18.6213151927438,4615995
20150219,UNILEVERCL,1589,1640,1589,1632,3659
20150219,UNIONCAP,16.1353333333333,16.1353333333333,15.6631428571429,15.8205714285714,48369
20150219,UNIQUEHRL,62.5,62.6,61.6,62.1,84196
20150219,UNITEDFIN,23.5827619047619,23.9950476190476,23.5002857142857,23.8300952380952,338902
20150219,UNITEDINS,30.8,32,30.8,32,1075
20150219,USMANIAGL,95.6363636363636,100.909090909091,95.6363636363636,100,16899
20150219,UTTARABANK,15.5333868440164,15.7168520429614,15.3499216450713,15.6556969766464,111465
20150219,UTTARAFIN,63.636380952381,64.0692380952381,62.9437142857143,63.8960952380952,54156
20150219,WATACHEM,120.615384615385,126.646153846154,120.615384615385,124.184615384615,11610
20150219,WMSHIPYARD,23.7999924253901,24.0587284754835,23.3861031156895,23.5413194970459,715764
20150219,ZAHINTEX,12.2054,12.2896,11.9529,12.037,16040
