Date,Scrip,Open,High,Low,Close,Volume
20150616,DELTASPINN,9.90909090909091,10.0909090909091,9.81818181818182,9.90909090909091,778002
20150616,DESCO,65.3,66.2,65.3,65.8,238964
20150616,DESHBANDHU,11.7272727272727,12.5454545454545,11.6363636363636,12.3636363636364,556406
20150616,DHAKABANK,14.1256245335311,14.1256245335311,13.0390906886864,13.3288076935876,417899
20150616,DHAKAINS,18.1,18.1,17.5,17.9,5700
20150616,DSHGARME,51.8404076065153,53.5148840568081,50.8635962448849,51.3520019257001,50520
20150616,DULAMIACOT,7.5,7.7,7.5,7.7,10550
20150616,DUTCHBANGL,25.296442687747,25.8656126482213,25.2648221343874,25.4545454545455,46202
20150616,EASTERNINS,23.3,23.5,23.2,23.3,14531
20150616,EASTLAND,20.213097657216,20.213097657216,19.1809394789752,19.5249922050554,112175
20150616,EBL,18.3623468729852,18.568665377176,17.6058456909521,18.0184826993338,314681
20150616,EBL1STMF,4.9,5,4.9,4.9,59847
20150616,EBLNRBMF,4.6,4.7,4.6,4.7,19989
20150616,ECABLES,101.272727272727,104.545454545455,101.272727272727,102.545454545455,130
20150616,EHL,40,40.9,40,40.3,78627
20150616,EMERALDOIL,35.7,36,35.4,35.7,90008
20150616,ENVOYTEX,41.8728431372549,42.3309803921569,41.7811764705882,41.9644117647059,55574
20150616,EXIMBANK,8.68292682926829,8.87804878048781,8.68292682926829,8.78048780487805,897891
20150616,FAMILYTEX,14.2857142857143,15.047619047619,13.9047619047619,14.6666666666667,15054557
20150616,FARCHEM,20.986694214876,22.5394214876033,20.9366115702479,22.2389256198347,3144671
20150616,FAREASTFIN,10,10.1,9.9,10.1,157554
20150616,FAREASTLIF,50.3788,51.5151,49.5455,51.1364,171344
20150616,FASFIN,10.6363636363636,11,10.6363636363636,10.9090909090909,64379
20150616,FBFIF,5.6,5.7,5.5,5.5,93380
20150616,FEDERALINS,11.156462585034,11.2471655328798,10.9750566893424,11.0657596371882,40918
20150616,FEKDIL,17.980303030303,18.2128342245989,17.282798573975,17.5927807486631,225901
20150616,FINEFOODS,8.7378640776699,9.61165048543689,8.7378640776699,9.61165048543689,47806
20150616,FIRSTFIN,12.2549019607843,12.5490196078431,12.0588235294118,12.2549019607843,112084
20150616,FIRSTSBANK,5.99692318700583,6.06504239562091,5.92873242460019,5.99692318700583,337547
20150616,FUWANGCER,10.0826363636364,10.6611818181818,10,10.4959090909091,390214
20150616,FUWANGFOOD,17.0247933884298,17.1900826446281,16.7768595041322,17.1074380165289,545147
20150616,GBBPOWER,17.9047619047619,18.0952380952381,17.6190476190476,18,420802
20150616,GEMINISEA,56.9404347826087,59.2334782608696,56.6827826086957,59.1304347826087,12596
20150616,GENNEXT,11.7,12.2,11.5,11.9,2360473
20150616,GHAIL,21.3564213564214,21.3564213564214,19.6248196248196,20.1195629767058,547618
20150616,GHCL,39.9,41.6,39.9,40,232602
20150616,GLOBALINS,13.2426303854875,13.2426303854875,12.6984126984127,12.6984126984127,27395
20150616,GOLDENSON,29.4,29.8,29,29.2,514950
20150616,GP,332.6,335.9,331.5,332.5,385644
20150616,GPHISPAT,32.2332789865257,34.0323457206574,32.2332789865257,33.5825790371245,46113
20150616,GQBALLPEN,67,69,66,68.5,15400
20150616,GRAMEENS2,10.6,10.8,10.4,10.6,195889
20150616,GREENDELMF,3.7,3.8,3.7,3.8,80679
20150616,GREENDELT,44.9169435215947,45.1827242524917,44.828349944629,45.0055370985604,4559
20150616,GSPFINANCE,8.93985747522304,9.01313499551175,8.86657995493432,8.93985747522304,52157
20150616,HAKKANIPUL,27.5,27.5,26,27.5,203450
20150616,HEIDELBCEM,580,594.9,575.1,579.2,173304
20150616,HFL,21.1429,22.381,21.1429,22.1905,118855
20150616,HRTEX,19.6190476190476,20.1904761904762,19.3333333333333,20.0952380952381,32547
20150616,HWAWELLTEX,31.3,32.4,31.3,31.5,33260
20150616,IBNSINA,72.3967272727273,74.1321818181818,72.3967272727273,73.2230909090909,6548
20150616,ICB,90.702947845805,92.2578555231616,90.0118777669798,91.8259367238959,14364
20150616,ICB3RDNRB,4.1,4.2,4,4.2,240030
20150616,ICBAMCL2ND,4.8,4.9,4.7,4.8,40930
20150616,ICBEPMF1S1,5.1,5.5,5,5.4,356745
20150616,ICBIBANK,4,4,3.9,3.9,381276
20150616,ICBSONALI1,6.2,6.3,6.2,6.2,106800
20150616,IDLC,38.05,38.05,37.015619047619,37.4589523809524,210830
20150616,IFADAUTOS,49.7397272727273,53.6305454545454,49.1613636363636,52.8419090909091,881742
20150616,IFIC,7.71035293298744,7.71035293298744,7.55761966337105,7.63398629817924,243346
20150616,IFIC1STMF,4.7,4.8,4.7,4.7,66755
20150616,IFILISLMF1,6,6.4,6,6.3,816670
20150616,ILFSL,9.82142857142857,9.82142857142857,9.64285714285714,9.82142857142857,223709
20150616,IMAMBUTTON,8.5,9,8.5,8.7,14270
20150616,INTECH,10.4013513513514,10.4013513513514,10.1555855855856,10.3193693693694,93579
20150616,IPDC,9.12455908289242,9.43070252792475,9.12455908289242,9.24698706643151,52327
20150616,ISLAMIBANK,16.6,16.7,16.4,16.6,359737
20150616,ISLAMICFIN,11.7703349282297,12.2488038277512,11.7703349282297,12.1531100478469,53659
20150616,ISLAMIINS,13.440527726242,13.440527726242,12.9457843743558,12.9457843743558,708
20150616,JAMUNABANK,8.19672131147541,8.44262295081967,8.19672131147541,8.44262295081967,149685
20150616,JAMUNAOIL,189.2,190.4,188.7,189.8,71172
20150616,JANATAINS,12.1904761904762,12.1904761904762,12,12.1904761904762,14434
20150616,JMISMDL,157,158.8,157,157.9,23462
20150616,KARNAPHULI,13.3333333333333,13.8095238095238,13.3333333333333,13.3333333333333,24071
20150616,KAY&QUE,11.4,11.4,11.4,11.4,500
20150616,KBPPWBIL,21.8018,22.7027,21.7117,22.5225,774136
20150616,KEYACOSMET,10.7537121212121,10.8607575757576,10.5931818181818,10.7002272727273,1723019
20150616,KPCL,67,67,64.1818181818182,64.5454545454545,1949600
20150616,KPPL,18.1,18.3,17.9,18.2,273749
20150616,LANKABAFIN,13.2543584875811,13.7328270843221,13.2543584875811,13.5414649580763,187570
20150616,LEGACYFOOT,16,17.3913043478261,15.9130434782609,17.3913043478261,151748
20150616,LHBL,120,121.8,118.1,120.9,384905
20150616,LIBRAINFU,287.333333333333,287.333333333333,266.666666666667,269,1935
20150616,LINDEBD,950,970,936,942.5,10507
20150616,LRGLOBMF1,3.8,4,3.8,3.8,220085
20150616,MAKSONSPIN,9.3,9.3,9,9.2,480576
20150616,MALEKSPIN,15.9,16.1,15.7,15.9,158445
20150616,MARICO,1420,1420,1325,1329.5,1074
20150616,MATINSPINN,40.3,40.6,40.1,40.4,59380
20150616,MBL1STMF,3.7,3.7,3.6,3.7,76700
20150616,MEGCONMILK,6.9,7,6.9,6.9,13300
20150616,MEGHNACEM,94.0836940836941,95.6503813646671,94.0836940836941,94.9907235621521,19469
20150616,MEGHNALIFE,43.5768695652174,44.825652173913,43.5768695652174,44.4313043478261,38076
20150616,MEGHNAPET,5.6,5.6,5.6,5.6,6700
20150616,MERCANBANK,6.94954665293111,7.08582910636403,6.94954665293111,7.08582910636403,927982
20150616,MERCINS,13.2,13.4,13.1,13.1,29955
20150616,METROSPIN,9.6078431372549,9.80392156862745,9.41176470588235,9.70588235294118,110624
20150616,MHSML,34.4761904761905,35.6190476190476,33.9047619047619,34.7619047619048,1740083
20150616,MIDASFIN,8.95787139689579,9.13525498891353,8.95787139689579,8.95787139689579,837
20150616,MIRACLEIND,11.1630555555556,12.0284259259259,11.1630555555556,12.0284259259259,500649
20150616,MITHUNKNIT,60.8333,63.0833,60.8333,61.75,616228
20150616,MJLBD,102.952380952381,102.952380952381,101.142857142857,101.714285714286,304093
20150616,MONNOAGML,45.2560444444444,46.7632888888889,45.2367111111111,45.3719777777778,1024
20150616,MONNOCERA,15.8041958041958,16.7832167832168,15.7342657342657,16.5034965034965,12809
20150616,MPETROLEUM,185.1,192,185.1,186.3,23117
20150616,MTB,11.7173450506784,12.1333454666788,11.6480116480116,11.9253452586786,202789
20150616,NATLIFEINS,121.235043478261,129.17452173913,121.235043478261,126.780086956522,28823
20150616,NAVANACNG,56.2,57.8,55.7,56.2,114435
20150616,NBL,6.16187384044527,6.21791898577613,6.16187384044527,6.21791898577613,1843154
20150616,NCCBANK,8.59878835255032,8.68564480055588,8.4250754565392,8.59878835255032,465111
20150616,NCCBLMF1,3.6,3.7,3.6,3.7,99450
20150616,NFML,15.7928571428571,16.4342151675485,15.4722222222222,16.1936507936508,531127
20150616,NHFIL,18.9256198347107,19.0082644628099,18.3471074380165,18.8429752066116,10567
20150616,NITOLINS,18.6306140350877,18.7082456140351,18.475350877193,18.5529824561404,33007
20150616,NLI1STMF,8.6,8.7,8.5,8.6,54310
20150616,NORTHERN,166.75,175,165.8333,170.25,2418
20150616,NORTHRNINS,18.8182,20,18.8182,19.7273,30763
20150616,NPOLYMER,34.5262698199409,35.4127250739049,34.5262698199409,34.9928110722924,57082
20150616,NTC,660,670,645.1,662.3,468
20150616,NTLTUBES,78.099173553719,78.5123966942149,76.8595041322314,77.4380165289256,14081
20150616,OLYMPIC,189.25,191.25,187.5833,189.5,105142
20150616,ONEBANKLTD,8.21055120310367,8.33693350958077,8.14739912911883,8.33693350958077,659725
20150616,ORIONINFU,42,42.3,41,41.6,187871
20150616,ORIONPHARM,39,39.2,38.6,38.7,225940
20150616,PADMALIFE,24.0833333333333,25.25,24.0833333333333,25.1666666666667,14900
20150616,PADMAOIL,235.5,236.5,233,234.2,37682
20150616,PARAMOUNT,9.26633279574456,9.54927425515661,9.26633279574456,9.33706816059757,3450
20150616,PENINSULA,18.9,18.9,18.5,18.8,136540
20150616,PEOPLESINS,16.1,16.5,16.1,16.2,12215
20150616,PF1STMF,4.3,4.6,4.3,4.4,409510
20150616,PHARMAID,255.6,259,255.5,256.2,38490
20150616,PHENIXINS,21.9,22.6,21.5,21.9,86890
20150616,PHOENIXFIN,15.2460259724178,15.2460259724178,14.6268980141471,14.7042890089309,76457
20150616,PHPMF1,4.3,4.4,4.3,4.4,199250
20150616,PIONEERINS,30,30.2727272727273,29.2727272727273,30,52565
20150616,POPULAR1MF,4.5,4.7,4.5,4.5,167801
20150616,POPULARLIF,81.5,82.5,80.8,81.6,19600
20150616,POWERGRID,37,37.5,36.6,36.8,57646
20150616,PRAGATIINS,24.4761904761905,24.9523809523809,24.4761904761905,24.6666666666667,26349
20150616,PRAGATILIF,59.4574703557312,60.1331225296443,59.4574703557312,59.5249802371541,374
20150616,PREMIERBAN,5.08189359580638,5.13961895916645,5.02410759656042,5.08189359580638,136177
20150616,PREMIERCEM,58.7,58.8,58.6,58.7,2450
20150616,PREMIERLEA,7.61904761904762,7.71428571428571,7.52380952380952,7.71428571428571,158842
20150616,PRIME1ICBA,4.4,4.8,4.4,4.7,287300
20150616,PRIMEBANK,14.6363636363636,14.8181818181818,14.3636363636364,14.6363636363636,646703
20150616,PRIMEFIN,13.6,13.9,13.6,13.8,99872
20150616,PRIMEINSUR,14.6,14.7,14.3,14.6,13152
20150616,PRIMELIFE,41.9,41.9,40.1,40.2,127271
20150616,PRIMETEX,15.1,15.2,15.1,15.2,54300
20150616,PROGRESLIF,54.7272727272727,55.4545454545455,54.6363636363636,55.0909090909091,690
20150616,PROVATIINS,11.0465811965812,11.2884615384615,10.9659829059829,11.2078632478633,19469
20150616,PTL,12.0760657319629,12.3536483583137,11.8678787621998,12.2148570451383,210954
20150616,PUBALIBANK,15.7407272727273,16.0774545454545,15.7407272727273,15.9932727272727,105791
20150616,PURABIGEN,11.2090136054422,11.2090136054422,10.4359693877551,10.5905612244898,54101
20150616,QUASEMIND,37.472619047619,37.7608843537415,36.6078231292517,37.1843537414966,113936
20150616,RAHIMAFOOD,36,39,35.6,37.6,43146
20150616,RAHIMTEXT,79.9314049586777,81.8746280991735,79.9314049586777,81.3980165289256,11741
20150616,RAKCERAMIC,47.6743391844819,50.2014889693327,47.1279284201899,49.5867768595041,1804875
20150616,RANFOUNDRY,87.2,91.5,87.2,90.1,12950
20150616,RDFOOD,9.29664795211013,10.1050521218588,8.81160545026091,9.62000962000962,969873
20150616,RECKITTBEN,1652,1690,1652,1674.1,1367
20150616,RELIANCE1,6.8,6.9,6.8,6.8,151150
20150616,RELIANCINS,29.0726446280992,29.7259504132231,29.0726446280992,29.4646280991736,1362
20150616,RENATA,434.676593128884,437.865137508426,430.275432599935,431.802413116234,25014
20150616,RENWICKJA,258.5,258.5,243.1,246.9,620
20150616,REPUBLIC,11.1652273413126,11.2391692442352,11.09128543839,11.1652273413126,3898
20150616,RNSPIN,14.697,15.303,14.697,15.1515454545455,625397
20150616,RSRMSTEEL,38.3191,39.886,37.3219,37.963,492699
20150616,RUPALIBANK,21.8645986984286,23.9720612146008,21.8645986984286,23.1817544400911,10422
20150616,RUPALIINS,15.0566666666667,15.3287619047619,14.3310476190476,14.4218095238095,113272
20150616,RUPALILIFE,34.3636,34.3636,32.2727,32.5455,28991
20150616,SAFKOSPINN,14.7572815533981,15.8252427184466,14.7572815533981,15.7281553398058,368895
20150616,SAIFPOWER,19.1040231606269,19.2737346510931,18.8858107883265,19.1282320055905,1573498
20150616,SAIHAMCOT,16.1,16.7,16.1,16.6,28870
20150616,SAIHAMTEX,19,19.3,19,19.3,43848
20150616,SALAMCRST,30.5,30.8,29.5,30.4,268064
20150616,SALVOCHEM,15.7142857142857,16,15.6190476190476,16,157413
20150616,SAMATALETH,18,18,18,18,25
20150616,SAMORITA,53.0724716553288,53.5971882086168,52.4727437641723,53.1473922902494,1734
20150616,SANDHANINS,23.7705,23.7705,23.224,23.3150833333333,37623
20150616,SAPORTL,54.2043740573152,55.1470588235294,53.3559577677225,54.1101055806938,1028506
20150616,SHAHJABANK,7.20711845016112,7.41115546310351,7.20711845016112,7.27515458498761,184110
20150616,SHASHADNIM,30.678344620744,30.9205420782762,30.5168796490559,30.678344620744,367714
20150616,SHURWID,19.8181818181818,20.2727272727273,19,19.9090909090909,354607
20150616,SIBL,9.89486703772418,10.1197503794906,9.89486703772418,9.96982815164633,271712
20150616,SINGERBD,127.615384615385,127.615384615385,125.461538461538,126.307692307692,34053
20150616,SINOBANGLA,19.8,21.4,19.6,20.9,341645
20150616,SONALIANSH,91.5,94,91.3,93.6,7498
20150616,SONARBAINS,14.1818181818182,14.6363636363636,14.1818181818182,14.6363636363636,27179
20150616,SONARGAON,8,8,7.8,7.9,19821
20150616,SOUTHEASTB,12.493974742119,12.8024679456281,12.493974742119,12.7253446447508,275042
20150616,SPCERAMICS,9.3,9.6,9,9.2,94551
20150616,SPCL,116.237410096912,118.693130028537,113.863547496341,116.237410096912,112496
20150616,SQUARETEXT,66.4852380952381,66.6666666666667,65.6689523809524,66.3945714285714,128414
20150616,SQURPHARMA,157.89,161.02,157.58,159.58,680396
20150616,STANCERAM,34,38.5,34,38,8351
20150616,STANDARINS,15.1765289256198,15.1765289256198,14.2749586776859,14.2749586776859,29959
20150616,STANDBANKL,6.82573597872933,6.89538399516226,6.75608796229639,6.82573597872933,407658
20150616,SUMITPOWER,42.5,42.5,41,41.3,2564306
20150616,SUNLIFEINS,31.078431372549,31.078431372549,29.9019607843137,30.1960784313725,21003
20150616,TAKAFULINS,17.7143,17.7143,17.6191,17.6191,1069
20150616,TALLUSPIN,14.5,14.7,14.5,14.7,214239
20150616,TITASGAS,67.4,68.5,67.3,67.5,194354
20150616,TRUSTB1MF,5,5.1,4.8,5,660273
20150616,TRUSTBANK,15.0262888626525,15.3841007477371,14.2391971664699,15.1693821330185,2193629
20150616,TUNGHAI,17.8,17.9,17.6,17.8,119564
20150616,UCB,14.1354922134143,14.3497310770038,13.9213283109387,14.2069301549821,682805
20150616,UNILEVERCL,1980,1983,1960,1980.1,1525
20150616,UNIONCAP,12.9004761904762,12.9870476190476,12.4675238095238,12.8138095238095,65804
20150616,UNIQUEHRL,56.8,56.8,54.8,55.1,239223
20150616,UNITEDFIN,16.0791428571429,16.161619047619,15.9966666666667,15.9966666666667,173615
20150616,UNITEDINS,23.5,23.7,23.2,23.5,1457
20150616,UPGDCL,93.5159255970676,93.9143501126972,90.2716116840835,90.7269539876602,383238
20150616,USMANIAGL,87.1818181818182,88.9090909090909,87.1818181818182,87.8181818181818,414
20150616,UTTARABANK,11.8640828651149,12.108703130375,11.7417727324848,11.9863929977449,181089
20150616,UTTARAFIN,53.7661904761905,54.5454285714286,52.6406666666667,54.1125714285714,164438
20150616,WATACHEM,101.538461538462,101.538461538462,99.1384615384615,99.4461538461538,5960
20150616,WMSHIPYARD,23.1273670655961,23.2308867343332,22.8169343028834,23.0239105186083,593328
20150616,ZAHEENSPIN,17.7865612648221,18.0237154150198,17.0750988142293,17.8656126482213,977559
20150616,ZAHINTEX,11.8687,12.037,11.7845,12.037,163792
