Date,Scrip,Open,High,Low,Close,Volume
20150106,HFL,35.0476,37.619,35.0476,37.0476,1111777
20150106,HRTEX,27.8095238095238,28.5714285714286,27.8095238095238,28.4761904761905,26750
20150106,HWAWELLTEX,38.5,38.7,37.9,38.1,27747
20150106,IBNSINA,83.4710909090909,83.8016363636363,82.4793636363636,82.6446363636364,13625
20150106,ICB,118.518518518519,118.57034877443,117.922470575532,118.233452111003,24020
20150106,ICB3RDNRB,4.3,4.4,4.3,4.4,91761
20150106,ICBAMCL2ND,4.6,4.7,4.6,4.6,95274
20150106,ICBEPMF1S1,4.6,4.6,4.5,4.6,26150
20150106,ICBIBANK,5.4,5.5,5.3,5.4,103466
20150106,ICBSONALI1,6.6,6.6,6.5,6.6,14020
20150106,IDLC,45.2167619047619,45.2167619047619,44.2119047619048,44.6847619047619,605199
20150106,IFIC,8.53017318694499,8.76248571053766,8.49697612220803,8.59656731641889,585169
20150106,IFIC1STMF,5.2,5.3,5.2,5.3,72020
20150106,IFILISLMF1,5.5,5.7,5.5,5.6,47153
20150106,ILFSL,12.1428571428571,12.5,12.1428571428571,12.3214285714286,165312
20150106,IMAMBUTTON,8,8,8,8,3750
20150106,INTECH,11.1383783783784,11.466036036036,11.0564864864865,11.466036036036,118518
20150106,IPDC,10.9617136978248,11.2066431510876,10.9617136978248,11.0841416813639,171532
20150106,ISLAMIBANK,24,24,23.6,23.7,461535
20150106,ISLAMICFIN,17.4162679425837,17.7033492822967,17.3205741626794,17.511961722488,263047
20150106,ISLAMIINS,17.3160173160173,18.140589569161,17.2335600907029,17.8932178932179,10903
20150106,ISNLTD,11.25,11.3461538461538,11.25,11.25,22460
20150106,JAMUNABANK,8.67885245901639,9.02327868852459,8.67885245901639,9.02327868852459,254421
20150106,JAMUNAOIL,209.5,209.5,206.6,207.3,138746
20150106,JANATAINS,15.2380952380952,15.6190476190476,15.2380952380952,15.5238095238095,3717
20150106,JMISMDL,173,174.7,170.1,171,64968
20150106,JUTESPINN,53,53,51.1,52.1,1874
20150106,KARNAPHULI,16.4761904761905,16.952380952381,16.4761904761905,16.8571428571429,19304
20150106,KAY&QUE,13.5,14,13.5,13.6,1870
20150106,KBPPWBIL,31.8018,32.4324,31.5315,32.0721,554767
20150106,KEYACOSMET,11.7167424242424,12.6262878787879,11.7167424242424,12.5727272727273,360971
20150106,KOHINOOR,175.669740887132,175.669740887132,168.557025834909,170.657424910733,285
20150106,KPCL,54.9090909090909,57.7272727272727,54.9090909090909,57.1818181818182,1283960
20150106,KPPL,21.6,22.4,21.6,22.1,446422
20150106,LANKABAFIN,19.6618256604968,19.8793228919475,19.6618256604968,19.7488372093023,287515
20150106,LEGACYFOOT,23.5652173913044,24.2608695652174,23.5652173913044,23.6521739130435,107842
20150106,LHBL,136.4,137.8,135.1,136.2,1289171
20150106,LIBRAINFU,348.333333333333,348.333333333333,321.666666666667,325.25,667
20150106,LINDEBD,900,910,898,901.2,1408
20150106,LRGLOBMF1,4.8,4.8,4.5,4.6,603019
20150106,MAKSONSPIN,13.3,13.4,13.1,13.3,534457
20150106,MALEKSPIN,18.2,18.7,18.2,18.4,132998
20150106,MARICO,1113.1,1123.9,1106.1,1120.8,1154
20150106,MATINSPINN,41.9,44.7,41.9,43.6,147449
20150106,MBL1STMF,4.5,4.5,4.4,4.4,265783
20150106,MEGCONMILK,8.3,8.3,8.1,8.3,6000
20150106,MEGHNACEM,102.411873840445,102.906617192331,102.411873840445,102.659245516388,12830
20150106,MEGHNALIFE,58.4968695652174,58.7597391304348,57.5766956521739,57.8395652173913,92474
20150106,MEGHNAPET,6,6,6,6,400
20150106,MERCANBANK,9.19788520751887,9.33416766095179,9.12977975047523,9.33416766095179,577031
20150106,MERCINS,17.1,17.6,17,17.1,29010
20150106,METROSPIN,12.0588235294118,12.156862745098,11.9607843137255,12.0588235294118,148484
20150106,MHSML,26.5714285714286,27.4285714285714,26.5714285714286,27.1428571428571,817841
20150106,MIDASFIN,14.3680709534368,15.0776053215078,14.3680709534368,14.90022172949,6976
20150106,MIRACLEIND,13.9321296296296,14.0187037037037,13.6725925925926,13.7590740740741,188077
20150106,MITHUNKNIT,58.3333,58.3333,57.0833,57.5,45912
20150106,MJLBD,122.095238095238,123.619047619048,120.952380952381,123.142857142857,638962
20150106,MONNOAGML,57.0241555555556,57.7777777777778,56.1352666666667,56.7922666666667,1070
20150106,MONNOCERA,20.2797202797203,20.979020979021,20.2797202797203,20.9090909090909,6540
20150106,MPETROLEUM,214.7,214.7,209.9,210.9,58728
20150106,MTB,13.8666805333472,14.2826809493476,13.7973471306805,14.2133475466809,141103
20150106,NATLIFEINS,146.187739130435,149.96852173913,145.242608695652,147.700086956522,3805
20150106,NAVANACNG,65.9,66.8,65.9,66.7,198392
20150106,NBL,6.4419449598021,6.66604823747681,6.4419449598021,6.61000309214595,1876396
20150106,NCCBANK,9.46735283260591,9.81477862462815,9.46735283260591,9.72792217662259,482656
20150106,NCCBLMF1,5.7,5.8,5.7,5.7,113180
20150106,NHFIL,23.5537190082645,24.1322314049587,23.5537190082645,23.9669421487603,49775
20150106,NITOLINS,22.1238596491228,22.7449122807018,22.1238596491228,22.5120175438596,4500
20150106,NLI1STMF,8,8,7.9,8,74750
20150106,NORTHERN,221.6667,221.6667,220.8333,221.0833,349
20150106,NORTHRNINS,25.4545,26.0909,25.2727,25.6364,52908
20150106,NPOLYMER,31.1202633700618,31.6801934963719,29.8605213652244,30.5604004299919,127624
20150106,NTC,701,728,701,723.6,1295
20150106,NTLTUBES,94.297520661157,97.5206611570248,94.297520661157,96.8595041322314,6133
20150106,OLYMPIC,196.5833,197.3333,194.5833,195.5,188350
20150106,ONEBANKLTD,8.4772280303763,8.75797338898219,8.4772280303763,8.70185558066397,1425652
20150106,ORIONINFU,43.8,44.5,43.7,44.3,159071
20150106,ORIONPHARM,45,47.2,45,46.7,238069
20150106,PADMALIFE,32.1666666666667,33.5833333333333,32.1666666666667,33.5,24420
20150106,PADMAOIL,255.7,257.4,254.9,255.2,43246
20150106,PARAMOUNT,11.7420705656,11.883541295306,11.7420705656,11.883541295306,4525
20150106,PENINSULA,26.5,26.9,26.1,26.4,406509
20150106,PEOPLESINS,21.5,21.6,20.6,21.2,40586
20150106,PF1STMF,4.5,4.6,4.5,4.5,34168
20150106,PHARMAID,246,257.7,246,252,88996
20150106,PHENIXINS,34.4,34.6,34.3,34.4,17416
20150106,PHOENIXFIN,20.740786602071,21.0503505812064,20.740786602071,20.8181775968548,17862
20150106,PHPMF1,4.6,4.7,4.5,4.6,60397
20150106,PIONEERINS,42.2727272727273,42.2727272727273,40.9090909090909,41.0909090909091,20119
20150106,POPULAR1MF,5,5,4.9,5,219767
20150106,POPULARLIF,105,105,101.7857,103.2857,9720
20150106,POWERGRID,41.1,42.6,41.1,42.3,62919
20150106,PRAGATIINS,38.0952380952381,39.5238095238095,38.0952380952381,39.2380952380952,3631
20150106,PRAGATILIF,64.2546245059288,67.5652964426878,64.2546245059288,64.7275098814229,19523
20150106,PREMIERBAN,5.7171151363107,5.77484049967078,5.60160377370467,5.65932913706475,510272
20150106,PREMIERCEM,84.5,84.5,80.9,81.2,6090
20150106,PREMIERLEA,9.33333333333333,9.42857142857143,8.95238095238095,9.33333333333333,241201
20150106,PRIME1ICBA,4.5,4.5,4.4,4.4,28000
20150106,PRIMEBANK,17,17.2727272727273,16.8181818181818,17,144524
20150106,PRIMEFIN,21.6,22.3,21.6,22.1,498699
20150106,PRIMEINSUR,19.6,20.1,19.6,19.9,51027
20150106,PRIMELIFE,69.6,70.5,67,67.6,31236
20150106,PRIMETEX,18.2,18.4,18,18.2,25170
20150106,PROGRESLIF,68.6363636363636,68.6363636363636,68.1818181818182,68.2727272727273,6026
20150106,PROVATIINS,16.1264102564103,16.1264102564103,15.7232478632479,15.8039316239316,18724
20150106,PTL,15.9626042151563,16.1013955283317,15.8238129019809,15.8932085585686,93063
20150106,PUBALIBANK,21.3804545454545,21.7171818181818,21.2120909090909,21.2962727272727,170683
20150106,PURABIGEN,12.5702380952381,12.9735544217687,12.4357993197279,12.6375,117815
20150106,QUASEMIND,54.9118197278912,56.0647959183673,54.4794217687075,54.9118197278912,435551
20150106,RAHIMAFOOD,37.2,37.6,36.2,36.3,28324
20150106,RAHIMTEXT,103.397438016529,103.764132231405,100.500826446281,102.150826446281,26385
20150106,RAKCERAMIC,40.4343965576122,41.4589167406598,40.2977938665392,41.1174100129772,376614
20150106,RANFOUNDRY,99,102,98.5,100.2,10973
20150106,RDFOOD,17.6232109005218,17.7040513174967,17.4615300665721,17.4615300665721,346330
20150106,RECKITTBEN,1055,1090,1055,1073.3,517
20150106,RELIANCE1,7,7.2,7,7.2,97900
20150106,RELIANCINS,32.7226446280992,32.9499173553719,32.7226446280992,32.8362809917355,1072
20150106,RENATA,372.372462085329,372.372462085329,368.630082882198,371.885978327686,5640
20150106,RENWICKJA,214.8,214.9,211.2,213.4,1663
20150106,REPUBLIC,19.0770109540308,19.0770109540308,18.3375919248048,18.7073014394178,22866
20150106,RNSPIN,21.3636363636364,21.5909090909091,20.8333636363636,21.4393636363636,253225
20150106,RSRMSTEEL,42.735,45.5128,42.735,45.3704,2962078
20150106,RUPALIBANK,31.0319706695709,31.6114712096587,31.0319706695709,31.0846222425058,8583
20150106,RUPALIINS,20.952380952381,21.678,20.952380952381,21.4965714285714,11618
20150106,RUPALILIFE,49.9091,49.9091,48.7273,49,83281
20150106,SAFKOSPINN,27.8640776699029,27.8640776699029,26.504854368932,26.7961165048544,345428
20150106,SAIFPOWER,16.9220658214369,17.3826994110013,16.5099331137067,16.8250640577685,3273110
20150106,SAIHAMCOT,18.1,18.6,18.1,18.2,149714
20150106,SAIHAMTEX,27,27.5,26.7,26.9,92241
20150106,SALAMCRST,35,36,35,35.5,153521
20150106,SALVOCHEM,19.7142857142857,20.0952380952381,19.7142857142857,19.9047619047619,383408
20150106,SAMATALETH,21,21,20.9,21,1000
20150106,SAMORITA,60.7184580498866,62.2176870748299,59.9688888888889,60.3436734693877,19077
20150106,SANDHANINS,27.18575,28.0055,27.18575,27.6866666666667,46577
20150106,SAPORTL,82.0135746606335,82.0135746606335,80.7880844645551,81.6365007541478,761947
20150106,SAVAREFR,50.2,50.2,47.5,47.9,1040
20150106,SHAHJABANK,7.75105057108768,8.02305232731949,7.68308582779826,7.88705144920358,501059
20150106,SHURWID,27.3636363636364,28,27.2727272727273,27.5454545454545,218405
20150106,SHYAMPSUG,8.1,8.5,8,8.1,3600
20150106,SIBL,10.1947114934128,10.5695170630236,10.1947114934128,10.5695170630236,509654
20150106,SINGERBD,135.384615384615,136.553846153846,134.153846153846,134.769230769231,121195
20150106,SINOBANGLA,30.3,30.6,29.9,30.1,118500
20150106,SONALIANSH,117.6,118.5,115.5,116.3,20314
20150106,SONARBAINS,16.4545454545455,16.8181818181818,16.3636363636364,16.4545454545455,29742
20150106,SONARGAON,10.9,11.2,10.9,11,12510
20150106,SOUTHEASTB,14.8076737684373,15.5789067772101,14.8076737684373,15.5017834763328,2239813
20150106,SPCERAMICS,14.3,14.5,14.2,14.3,35128
20150106,SPCL,143.823330662165,153.891782381827,141.203896068432,153.809925050773,77031
20150106,SQUARETEXT,82.5397142857143,84.2630476190476,82.5397142857143,83.2653333333333,56820
20150106,SQURPHARMA,161.95,162.83,161.64,162.52,300452
20150106,STANCERAM,43.8,46.8,43.8,46.6,23157
20150106,STANDARINS,18.9331404958678,19.8347107438017,18.9331404958678,19.3087603305785,11124
20150106,STANDBANKL,7.57067027577005,7.81294093932675,7.51008341252243,7.63125713901767,549284
20150106,SUMITPOWER,39.8,41.1,39.8,41,1222363
20150106,SUNLIFEINS,42.6470588235294,42.6470588235294,41.7647058823529,41.9607843137255,52641
20150106,TAKAFULINS,26.8571,26.8571,24.381,24.9524,8975
20150106,TALLUSPIN,14.8,15.4,14.8,15.1,132804
20150106,TITASGAS,81,82.6,80.2,82.4,552058
20150106,TRUSTB1MF,5.4,5.4,5.3,5.4,67169
20150106,TRUSTBANK,12.4894136166863,12.8796536796537,12.4894136166863,12.814639905549,308681
20150106,TUNGHAI,20,20,19.3,19.5,994103
20150106,UCB,17.4909015947977,17.6693840070463,17.3124191825491,17.5504207192519,353490
20150106,UNILEVERCL,1530,1532,1520,1524.4,620
20150106,UNIONCAP,16.686380952381,17.0011428571429,16.607619047619,16.8438095238095,92087
20150106,UNIQUEHRL,66.2,67.6,66.2,67.3,122001
20150106,UNITEDFIN,25.4792380952381,26.5512380952381,25.3968571428571,26.1389523809524,906022
20150106,UNITEDINS,32.1,34,32.1,33.2,1432
20150106,USMANIAGL,104.636363636364,106.545454545455,104.636363636364,105.909090909091,3247
20150106,UTTARABANK,15.7780071092765,16.1449375071666,15.7168520429614,15.9614723082215,225358
20150106,UTTARAFIN,64.9350476190476,65.021619047619,64.3290476190476,64.7619047619048,30462
20150106,WATACHEM,129.969230769231,132.615384615385,129.784615384615,130.769230769231,5928
20150106,WMSHIPYARD,28.9738928445185,29.2843256072312,28.5082437004494,28.6634600818058,952727
20150106,ZAHINTEX,14.1414,14.1414,13.7205,13.8047,33706
20150106,ZEALBANGLA,8.5,8.5,8.5,8.5,950
