Date,Scrip,Open,High,Low,Close,Volume
20151005,GENNEXT,10.4,10.5,10.3,10.4,1244948
20151005,GHAIL,23.2529375386518,23.3353947639662,23.0055658627087,23.2529375386518,242224
20151005,GHCL,37.8,38.2,37.8,38,3450
20151005,GLOBALINS,11.7913832199546,11.7913832199546,11.609977324263,11.609977324263,26320
20151005,GOLDENSON,28.1,28.2,27.6,28,522978
20151005,GP,282,282,275.5,276.1,537491
20151005,GPHISPAT,33.5825790371245,33.5825790371245,31.4836678473042,32.1583178726036,33829
20151005,GQBALLPEN,72.1,72.4,71.6,72,7369
20151005,GRAMEENS2,10.6,10.8,10.5,10.7,875293
20151005,GREENDELMF,4.6,5,4.5,4.9,1337936
20151005,GREENDELT,44.7397563676633,45.62569213732,44.7397563676633,45.2713178294574,2553
20151005,GSPFINANCE,10.1855753201312,10.2588528404199,9.89246523897631,10.1122977998425,876890
20151005,HAKKANIPUL,49,50,48.1,49.6,64430
20151005,HEIDELBCEM,640,641.9,630,639.3,25380
20151005,HFL,23.1429,23.5238,23.0476,23.1429,98546
20151005,HRTEX,23.8095238095238,23.8095238095238,23.5238095238095,23.7142857142857,7551
20151005,HWAWELLTEX,33.2,33.8,33,33.6,34635
20151005,IBNSINA,140.082636363636,140.082636363636,134.462818181818,136.942181818182,114331
20151005,ICB,116.531692041896,118.777669798078,115.754238203218,117.913832199546,62987
20151005,ICB3RDNRB,4.2,4.3,4.2,4.3,268650
20151005,ICBAMCL2ND,4.5,4.5,4.5,4.5,15500
20151005,ICBEPMF1S1,6.3,6.5,6.3,6.4,140937
20151005,ICBIBANK,4.7,4.8,4.7,4.8,89018
20151005,ICBSONALI1,6.3,6.4,6.3,6.3,16051
20151005,IDLC,45.8078095238095,46.4727619047619,45.0689523809524,45.955619047619,1994647
20151005,IFADAUTOS,55.8389090909091,56.4698181818182,54.9976363636364,56.0491818181818,582625
20151005,IFIC,8.74093439028504,8.89360073033542,8.66456775547684,8.85545087771433,1551942
20151005,IFIC1STMF,4.6,4.8,4.6,4.7,65513
20151005,IFILISLMF1,6.5,6.6,6.4,6.5,219367
20151005,ILFSL,9.73214285714286,9.91071428571428,9.55357142857143,9.73214285714286,239166
20151005,IMAMBUTTON,13.3,13.6,13.1,13.2,9530
20151005,INTECH,10.4013513513514,10.4013513513514,10.2374774774775,10.2374774774775,111190
20151005,IPDC,11.8190035273369,12.2477219282775,11.8190035273369,12.1864344503233,172897
20151005,ISLAMIBANK,29.7,30.3,29,30,2999754
20151005,ISLAMICFIN,15.1196172248804,15.311004784689,14.7368421052632,14.8325358851675,1181186
20151005,ISLAMIINS,15.7493300350443,15.7493300350443,15.3370439084725,15.3370439084725,1252
20151005,ISNLTD,10.6730769230769,10.7692307692308,10.5769230769231,10.6730769230769,11491
20151005,JAMUNABANK,9.18032786885246,9.34426229508197,9.09836065573771,9.34426229508197,476020
20151005,JAMUNAOIL,201.9,202.9,201.1,202.1,43282
20151005,JANATAINS,11.8095238095238,11.8095238095238,11.6190476190476,11.7142857142857,11086
20151005,JMISMDL,167.6,167.6,164.1,166.7,23405
20151005,JUTESPINN,54.5,58,54.5,55.1,202
20151005,KARNAPHULI,12.6666666666667,12.7619047619048,12.5714285714286,12.6666666666667,16223
20151005,KAY&QUE,14.7,14.7,13.5,14,8740
20151005,KBPPWBIL,23.3333,23.4234,22.973,23.1532,373793
20151005,KEYACOSMET,8.34613636363636,8.39969696969697,8.23916666666667,8.34613636363636,1244183
20151005,KOHINOOR,191.040843214756,194.239178171125,191.040843214756,191.756888354242,837
20151005,KPCL,65.9090909090909,66.5454545454545,65.1818181818182,66.1818181818182,571211
20151005,KPPL,18.1,18.1,17.7,17.8,162986
20151005,LANKABAFIN,16.3645625692137,16.4124031007752,16.0296155671571,16.2688815060908,1984319
20151005,LEGACYFOOT,27.8260869565217,28.8695652173913,27.8260869565217,28.3478260869565,520138
20151005,LHBL,106,106.4,104.8,106.1,778997
20151005,LIBRAINFU,301.083333333333,301.166666666667,300,300.083333333333,755
20151005,LINDEBD,1258.1,1287.9,1258.1,1265.7,17755
20151005,LRGLOBMF1,5.3,5.4,5.2,5.3,949787
20151005,MAKSONSPIN,8.9,8.9,8.7,8.8,250907
20151005,MALEKSPIN,18.4,18.7,18.4,18.6,218350
20151005,MARICO,1724.5,1750,1700,1704.7,10137
20151005,MATINSPINN,46.9,46.9,45.7,46.2,682176
20151005,MBL1STMF,5.6,5.6,5.5,5.6,787699
20151005,MEGCONMILK,7.9,7.9,7.8,7.9,2600
20151005,MEGHNACEM,92.0222634508349,95.2380952380952,92.0222634508349,94.4959802102659,45370
20151005,MEGHNALIFE,43.6162608695652,43.8528695652174,43.2219130434783,43.3796521739131,42327
20151005,MEGHNAPET,5.6,5.8,5.6,5.8,2100
20151005,MERCANBANK,6.88136965654184,7.08582910636403,6.88136965654184,6.94954665293111,512678
20151005,MERCINS,12.3,12.6,12.3,12.4,31977
20151005,METROSPIN,9.80392156862745,9.80392156862745,9.50980392156863,9.6078431372549,124241
20151005,MHSML,35.7142857142857,36.4761904761905,35.6190476190476,36.2857142857143,852321
20151005,MIDASFIN,14.6341463414634,14.90022172949,14.6341463414634,14.8115299334812,29206
20151005,MIRACLEIND,14.7975,14.8840740740741,14.5378703703704,14.7109259259259,189845
20151005,MITHUNKNIT,65,65.8333,64.5833,65.5,113917
20151005,MJLBD,97.5238095238095,97.5238095238095,95.7142857142857,96.7619047619048,203810
20151005,MONNOAGML,53.5652222222222,54.2029111111111,52.4830888888889,53.7004888888889,840
20151005,MONNOCERA,29.3706293706294,30.5594405594406,29.3006993006993,29.3706293706294,79605
20151005,MPETROLEUM,193.1,194,191.3,193.5,37460
20151005,MTB,12.618679285346,12.7573460906794,12.5493458826792,12.6880126880127,92779
20151005,NATLIFEINS,122.243217391304,125.960956521739,121.046,124.448608695652,30977
20151005,NAVANACNG,51.4,51.6,50.8,51.1,151159
20151005,NBL,5.71374458874459,5.76978973407545,5.65769944341373,5.71374458874459,1441696
20151005,NCCBANK,7.81708032050029,7.99079321651141,7.81708032050029,7.90393676850585,644308
20151005,NCCBLMF1,5.4,5.6,5.3,5.5,407516
20151005,NFML,16.1134920634921,16.1936507936508,15.8730158730159,16.0333333333333,743454
20151005,NHFIL,21.900826446281,22.4793388429752,21.6528925619835,22.1487603305785,53934
20151005,NITOLINS,17.4662280701754,17.6214912280702,17.4662280701754,17.5438596491228,18472
20151005,NLI1STMF,8.9,9,8.8,8.9,91845
20151005,NORTHERN,277.5,277.5,260.9167,264.9167,8281
20151005,NORTHRNINS,17.0909,17.1818,17,17.0909,27709
20151005,NPOLYMER,49.4565305025531,49.6898011287288,48.6633297500672,49.5031577532921,162150
20151005,NTC,616,640,616,632.9,615
20151005,NTLTUBES,99.8347107438016,101.404958677686,99.1735537190082,99.6694214876033,38811
20151005,OAL,46.1818181818182,46.9090909090909,46,46.7272727272727,314331
20151005,OLYMPIC,251.6667,254.1667,251.6667,252.8333,215123
20151005,ONEBANKLTD,8.33693350958077,8.46323765755045,8.27378143559592,8.40008558356561,1138743
20151005,ORIONINFU,55.6,55.7,54.1,54.8,351292
20151005,ORIONPHARM,37.9,38.3,37.6,38.1,164991
20151005,PADMALIFE,24.5833333333333,24.5833333333333,24.1666666666667,24.3333333333333,8069
20151005,PADMAOIL,244.1,245,242,243.7,39746
20151005,PARAMOUNT,8.70044987692046,8.70044987692046,8.55897914721444,8.62971451206745,37972
20151005,PENINSULA,20.6,20.6,20,20.3,643711
20151005,PEOPLESINS,15.8,16.1,15.6,15.9,14527
20151005,PF1STMF,4.6,4.8,4.6,4.6,2845
20151005,PHARMAID,289.9,289.9,283.5,287.3,57713
20151005,PHENIXINS,23.8,23.8,23.4,23.5,42870
20151005,PHOENIXFIN,14.7042890089309,14.7042890089309,13.7755970715248,14.162552045444,552720
20151005,PHPMF1,4.4,4.4,4.3,4.4,208668
20151005,PIONEERINS,30.5454545454545,31.6363636363636,30.2727272727273,31.0909090909091,18122
20151005,POPULAR1MF,4.5,4.6,4.4,4.5,265974
20151005,POPULARLIF,83.3,83.4,81.5,82.5,58420
20151005,POWERGRID,46.5,46.8,45.6,46.4,272956
20151005,PRAGATIINS,25.7142857142857,25.7142857142857,25.7142857142857,25.7142857142857,1653
20151005,PRAGATILIF,76.4163636363636,78.9162845849802,75.335256916996,78.1730434782609,27764
20151005,PREMIERBAN,5.08189359580638,5.25513032177248,5.08189359580638,5.19734432252652,1691994
20151005,PREMIERCEM,91.1,94.2,91.1,92.2,460655
20151005,PREMIERLEA,8.47619047619048,8.57142857142857,8.38095238095238,8.47619047619048,189663
20151005,PRIME1ICBA,4.7,4.8,4.7,4.7,17500
20151005,PRIMEBANK,18.0909090909091,18.5454545454545,17.9090909090909,18.4545454545455,556137
20151005,PRIMEFIN,12.9,12.9,12.6,12.8,199981
20151005,PRIMEINSUR,15.1,15.4,15.1,15.3,2504
20151005,PRIMELIFE,39,40.4,39,40.2,26042
20151005,PRIMETEX,18.5,18.5,18,18.1,140291
20151005,PROGRESLIF,54.7272727272727,55,54.6363636363636,54.6363636363636,2128
20151005,PROVATIINS,10.5628205128205,10.7241025641026,10.5628205128205,10.6434188034188,8953
20151005,PTL,12.0066700753752,12.7007029841087,12.0066700753752,12.4924396714891,104935
20151005,PUBALIBANK,20.1178181818182,20.5387272727273,19.9494545454545,20.3703636363636,218374
20151005,PURABIGEN,10.8225340136054,10.8998299319728,10.7452380952381,10.8225340136054,69596
20151005,QUASEMIND,57.3619047619048,57.3619047619048,54.6955782312925,55.4162414965986,553533
20151005,RAHIMAFOOD,52,53,51.8,52.8,72813
20151005,RAHIMTEXT,118.797107438017,118.797107438017,116.780495867769,118.137107438017,20660
20151005,RAKCERAMIC,46.9230243835803,47.1962297657264,46.6498190014343,47.1279284201899,382647
20151005,RANFOUNDRY,104.1,104.5,102.2,102.9,39132
20151005,RDFOOD,10.8326158746327,11.1559775425322,10.6709350406829,10.8326158746327,80079
20151005,RECKITTBEN,1750.1,1750.1,1750.1,1750.1,11
20151005,RELIANCE1,6.8,6.9,6.7,6.8,35900
20151005,RELIANCINS,32.992479338843,33.2538842975207,32.665867768595,33.0578512396694,10247
20151005,RENATA,557.099212158827,557.997345156395,553.731005544287,555.886655401894,15280
20151005,RENWICKJA,267.1,276.9,266.5,269.3,595
20151005,REPUBLIC,10.6476340208544,10.9434016325448,10.4997502150092,10.6476340208544,29559
20151005,RNSPIN,16.6666363636364,16.6666363636364,16.4393636363636,16.5909090909091,187718
20151005,RSRMSTEEL,45.4416,45.7977,44.943,45.5128,511490
20151005,RUPALIBANK,23.9720612146008,24.7096497686149,23.9720612146008,24.4461919612581,15019
20151005,RUPALIINS,14.8752380952381,15.2380952380952,14.5124761904762,14.966,57579
20151005,RUPALILIFE,32,32.3,31.5,31.6,21593
20151005,SAFKOSPINN,18.252427184466,19.0291262135922,17.8640776699029,18.7378640776699,201844
20151005,SAIFPOWER,22.3526671325413,22.7405078034009,22.0617450334431,22.2556653688729,3635706
20151005,SAIHAMCOT,16.8,17.2,16.7,16.9,332588
20151005,SAIHAMTEX,20.7,21,20.5,20.8,124370
20151005,SALAMCRST,29.5,29.9,29.5,29.7,79899
20151005,SALVOCHEM,13.9047619047619,14,13.7142857142857,13.9047619047619,136766
20151005,SAMATALETH,30,30,29.8,30,4820
20151005,SAMORITA,61.4681179138322,61.9928344671202,61.2432653061225,61.7679818594104,62800
20151005,SANDHANINS,21.4444166666667,21.8889166666667,21.4444166666667,21.5555833333333,50415
20151005,SAPORTL,57.5037707390649,57.5980392156863,55.9954751131222,56.8438914027149,1048859
20151005,SHAHJABANK,8.15905320543539,8.36301882684072,8.09101707060891,8.29498269201423,723022
20151005,SHASHADNIM,30.5168796490559,31.5664019650287,30.5168796490559,31.3242045074965,302657
20151005,SHURWID,20.3636363636364,20.4545454545455,19.9090909090909,20.1818181818182,310207
20151005,SHYAMPSUG,6.8,6.9,6.8,6.9,5590
20151005,SIBL,9.81990592380203,9.89486703772418,9.74494480987987,9.89486703772418,86813
20151005,SINGERBD,127.153846153846,127.153846153846,125.923076923077,126.846153846154,51483
20151005,SINOBANGLA,26.6,26.7,26.1,26.4,334507
20151005,SONALIANSH,121.9,124.9,121.6,124,10109
20151005,SONARBAINS,14.6363636363636,15.2727272727273,14.6363636363636,15.1818181818182,29786
20151005,SONARGAON,9.2,9.3,9.2,9.3,21515
20151005,SOUTHEASTB,13.2652077508917,13.6508242552781,13.1109611491372,13.5737009544009,1145175
20151005,SPCERAMICS,11.9,12,11.8,12,92430
20151005,SPCL,142.431756034244,143.414044006894,140.794609413161,141.613182723703,188614
20151005,SQUARETEXT,68.8435238095238,68.8435238095238,68.0272380952381,68.2085714285714,45915
20151005,SQURPHARMA,174.25,174.6,172.77,174.32,607823
20151005,STANCERAM,46.5,47.5,46.2,47.3,39861
20151005,STANDARINS,12.396694214876,12.396694214876,12.3215702479339,12.396694214876,1074
20151005,STANDBANKL,6.40784788013169,6.47749589656463,6.33819986369875,6.40784788013169,281490
20151005,SUMITPOWER,36.2,36.9,36,36.6,235065
20151005,SUNLIFEINS,27.156862745098,27.7450980392157,27.156862745098,27.6470588235294,44046
20151005,TAKAFULINS,16.7619,16.8571,16.6667,16.7619,12890
20151005,TALLUSPIN,23.4,23.4,22.3,22.5,167781
20151005,TITASGAS,74.2,75,73.3,74.7,506525
20151005,TOSRIFA,21.047619047619,21.1428571428571,20.6666666666667,20.8571428571429,320798
20151005,TRUSTB1MF,4.8,4.8,4.6,4.7,279184
20151005,TRUSTBANK,15.0978354978355,15.5987406532861,15.0978354978355,15.5271940181031,970995
20151005,TUNGHAI,14.7,14.8,14.6,14.7,154228
20151005,UCB,15.7061524334252,15.9203163359007,15.4919885309496,15.8489533554469,2573819
20151005,UNILEVERCL,2100,2130,2093,2097.1001,466
20151005,UNIONCAP,12.5540952380952,12.7272380952381,12.4675238095238,12.6406666666667,18686
20151005,UNIQUEHRL,50.3,50.5,49.2,49.7,212109
20151005,UNITEDFIN,17.316,17.8932380952381,17.1511428571429,17.6458095238095,118800
20151005,UNITEDINS,25.1,25.1,25.1,25.1,24
20151005,UPGDCL,81.4493545522846,83.2707237665915,81.4493545522846,82.0185324317555,187542
20151005,USMANIAGL,97.4545454545455,99.2727272727273,97.1818181818182,98.1818181818182,9845
20151005,UTTARABANK,13.5764247219356,13.9433551198257,13.2094943240454,13.8822000535107,854131
20151005,UTTARAFIN,55.7142857142857,55.7142857142857,54.1904761904762,54.7619047619048,94020
20151005,WATACHEM,102.707692307692,102.953846153846,101.230769230769,102.092307692308,5805
20151005,WMSHIPYARD,21.1095541079634,21.3165303236883,21.1095541079634,21.161313942332,240885
20151005,ZAHEENSPIN,23.2411067193676,23.7944664031621,23.2411067193676,23.6363636363636,70475
20151005,ZAHINTEX,19.3603,19.6128,18.4343,19.1919,502633
20151005,ZEALBANGLA,7.1,7.1,7.1,7.1,165
