Date,Scrip,Open,High,Low,Close,Volume
20150510,ARGONDENIM,19.662589147526,20.7321023647554,19.662589147526,19.9916701374427,328070
20150510,ASIAINS,15.7,15.8,15.2,15.8,18059
20150510,ASIAPACINS,13.8,14.4,13.8,14.4,36982
20150510,ATCSLGF,5.9,6.3,5.9,6.3,258178
20150510,ATLASBANG,81,89.0909090909091,81,84.8181818181818,12753
20150510,AZIZPIPES,16.1904761904762,16.1904761904762,15.8095238095238,16.0952380952381,7450
20150510,BANGAS,274.521739130435,279.130434782609,272.608695652174,274,68103
20150510,BANKASIA,10.5820105820106,10.5820105820106,9.86217989417989,10.1500952380952,29313
20150510,BARKAPOWER,22.2343245539507,22.9378929481733,22.0231945624469,22.6564995751912,3416219
20150510,BATBC,332.733333333333,333.222222222222,330.833333333333,331.633333333333,328
20150510,BAYLEASING,20.8130081300813,21.4634146341463,20.2555168408827,21.3704994192799,326168
20150510,BBS,21.791341991342,22.7128689492326,21.5745769382133,22.4961038961039,965247
20150510,BDAUTOCA,15.2678571428571,15.8035714285714,14.8214285714286,15.2678571428571,1940
20150510,BDCOM,17.0749570239825,18.0873062546533,17.0749570239825,18.0873062546533,1349211
20150510,BDFINANCE,7.35534247945653,7.79666302822392,7.2082356298674,7.64955617863479,1350486
20150510,BDLAMPS,103.2,108.2,103.1,105.3,53674
20150510,BDTHAI,21.2922104312486,22.3869044931136,21.0731993678031,21.7847821178596,3300594
20150510,BDWELDING,15.6,16.2,15.6,15.9,60241
20150510,BEACHHATCH,16.4,17.4,16.1,17,496265
20150510,BEACONPHAR,13.8,14.6,13.5,14.1,315360
20150510,BENGALWTL,45,49.3636,45,49.2727,694955
20150510,BERGERPBL,750.5,753.5,727.55,731.35,4000
20150510,BEXIMCO,24.7619047619048,26.952380952381,24.6666666666667,26.952380952381,2831600
20150510,BGIC,14.5,14.7,14.2,14.7,207165
20150510,BIFC,10.7,11.3,10.7,11.3,461070
20150510,BRACBANK,16.1958733219344,16.1958733219344,15.6703243989533,16.0047906819981,95773
20150510,BSC,30.9,33.25,30.6,33.09,276000
20150510,BSCCL,130,136,127,132,798940
20150510,BSRMLTD,44.0495867768595,46.1157024793388,43.9669421487603,45.2066115702479,1459635
20150510,BSRMSTEEL,56.7272727272727,58.3636363636364,55.3636363636364,56.6363636363636,463314
20150510,BXPHARMA,41.0909090909091,44.1818181818182,40.4545454545455,44.1818181818182,1098921
20150510,BXSYNTH,7.6,8.3,7.5,8.3,73647
20150510,CENTRALINS,16.7441860465116,19.0697674418605,16.7441860465116,19.0697674418605,16007
20150510,CENTRALPHL,19.8268398268398,20.8658008658009,19.7402597402597,20.7792207792208,1060242
20150510,CITYGENINS,10.9090909090909,11.5454545454545,10.9090909090909,11.5454545454545,181287
20150510,CNATEX,16.0714,16.875,16.0714,16.5179,1630599
20150510,CONFIDCEM,47.7340694731999,51.1847250977686,47.7340694731999,50.3795721187026,183692
20150510,CONTININS,11.8611547182976,12.7332984475842,11.8611547182976,12.7332984475842,267258
20150510,CVOPRL,286.4,294.4,286.4,290.16,138953
20150510,DACCADYE,10.4,11.2,10.4,11.2,212118
20150510,DAFODILCOM,11,11.7,11,11.7,100533
20150510,DBH,46.1810057960599,46.8059179177928,45.3061288256339,46.1810057960599,11973
20150510,DBH1STMF,4,4.3,4,4.2,92750
20150510,DELTALIFE,124.8,129.1,123.1,127.8,422925
20150510,DELTASPINN,9.45454545454545,9.81818181818182,9.18181818181818,9.72727272727273,1075793
20150510,DESCO,61.6,63,61,62.7,575577
20150510,DESHBANDHU,10.6363636363636,11.3636363636364,10.5454545454545,11.1818181818182,1197573
20150510,DHAKABANK,10.4312573387147,11.8075842496328,10.4312573387147,11.6626877165961,60880
20150510,DHAKAINS,18.4,18.8,18.1,18.8,76587
20150510,DSHGARME,49.5379122201717,50.2356575463372,48.8402471315093,48.9797801492417,14583
20150510,DULAMIACOT,6.8,6.8,6.8,6.8,1000
20150510,DUTCHBANGL,22.3557312252964,23.5256916996047,22.3557312252964,23.2094861660079,19398
20150510,EASTERNINS,22.9,24.9,22.9,24.9,87756
20150510,EASTLAND,19.5249922050554,20.4711372017762,19.4389790235354,20.4711372017762,170483
20150510,EASTRNLUB,283.333333333333,283.333333333333,283.333333333333,283.333333333333,42
20150510,EBL,18.087255534064,18.3623468729852,17.9497098646035,18.087255534064,29974
20150510,EBL1STMF,4.4,4.7,4.4,4.6,295154
20150510,EBLNRBMF,4.1,4.4,4.1,4.2,15523
20150510,ECABLES,100,106.363636363636,100,104.363636363636,2027
20150510,EHL,39.8,41.8,39,41.4,150709
20150510,EMERALDOIL,33.7,34.4,32.8,33.9,237793
20150510,ENVOYTEX,41.2314705882353,43.3388235294118,41.2314705882353,42.8806862745098,141197
20150510,EXIM1STMF,6.1,6.1,6,6.1,8812
20150510,FAMILYTEX,14.2857142857143,15.1428571428571,14.2857142857143,14.952380952381,1144643
20150510,FARCHEM,17.1800826446281,18.6326446280992,16.8795041322314,18.6326446280992,2661792
20150510,FAREASTFIN,11,11.4,10.8,11.2,980239
20150510,FAREASTLIF,43.6364,48.7121,43.6364,48.5606,70539
20150510,FASFIN,12.2727272727273,13.1818181818182,12.2727272727273,13.0909090909091,105695
20150510,FBFIF,5.8,5.8,5.8,5.8,2200
20150510,FEDERALINS,11.3378684807256,12.1541950113379,11.3378684807256,12.1541950113379,259013
20150510,FEKDIL,14.5702317290553,15.577807486631,14.5702317290553,15.5002673796791,470648
20150510,FINEFOODS,7.76699029126214,8.44660194174757,7.76699029126214,8.25242718446602,9891
20150510,FIRSTFIN,11.078431372549,11.9607843137255,11.078431372549,11.9607843137255,398153
20150510,FIRSTSBANK,5.86061321598512,6.13316160423598,5.86061321598512,6.06504239562091,772878
20150510,FUWANGCER,9.33881818181818,9.83472727272727,9.33881818181818,9.75209090909091,390723
20150510,FUWANGFOOD,16.7768595041322,17.3553719008264,16.6942148760331,17.1074380165289,1555281
20150510,GBBPOWER,16.8571428571429,18.0952380952381,16.8571428571429,17.9047619047619,461427
20150510,GEMINISEA,70.57,70.8534782608696,65.8808695652174,66.9886956521739,19990
20150510,GENNEXT,11.9,12.4,11.7,12.3,2363912
20150510,GHAIL,16.6563595135024,18.5528756957328,16.6563595135024,18.5528756957328,334295
20150510,GHCL,34,35,34,35,38428
20150510,GOLDENSON,28.5,30.4,27.9,30.2,1022719
20150510,GP,329,332.5,325,329.8,262245
20150510,GPHISPAT,27.8855343790409,29.1598733157175,27.8855343790409,28.2603399486516,82258
20150510,GQBALLPEN,76.2,85,76.2,80.7,41910
20150510,GRAMEENS2,9.8,10.5,9.8,10.5,629237
20150510,GREENDELMF,4,4.2,3.9,4.1,459659
20150510,GREENDELT,42.7906976744186,48.2834994462901,42.7906976744186,47.6633444075305,6613
20150510,GSPFINANCE,8.42691483320204,8.93985747522304,8.28035979262462,8.86657995493432,656676
20150510,HAKKANIPUL,19.6,20,18.8,19.6,7976
20150510,HEIDELBCEM,478.2,490,478.1,483,32802
20150510,HFL,20.8571,22.0952,20.8571,21.9048,409286
20150510,HRTEX,15.9047619047619,18.0952380952381,15.9047619047619,18.0952380952381,29623
20150510,HWAWELLTEX,29.6,30.7,29.5,30.4,101244
20150510,ICB,93.03530936184,96.4042759961127,90.702947845805,95.972357196847,101815
20150510,ICB3RDNRB,3.8,4.1,3.8,4.1,464250
20150510,ICBAMCL2ND,4.2,4.3,4.2,4.2,50300
20150510,ICBEPMF1S1,4.2,4.4,4.2,4.3,78100
20150510,ICBIBANK,4,4.1,3.9,4.1,247442
20150510,ICBSONALI1,5.1,5.5,5.1,5.4,84093
20150510,IDLC,33.0998095238095,35.0946666666667,32.8781904761905,34.3559047619048,656501
20150510,IFADAUTOS,41.0641818181818,45.0076363636364,41.0641818181818,43.5354545454545,3272931
20150510,IFIC,6.40589569160998,6.73779940941351,6.30637142696512,6.6714722095056,575788
20150510,IFIC1STMF,4.1,4.6,4.1,4.6,168904
20150510,IFILISLMF1,5.1,5.5,5.1,5.4,252918
20150510,ILFSL,12.9464285714286,13.4821428571429,12.3214285714286,13.4821428571429,2243515
20150510,IMAMBUTTON,8.9,8.9,8.2,8.4,10100
20150510,INTECH,10.5651351351351,11.1383783783784,10.5651351351351,11.1383783783784,240979
20150510,IPDC,9.30827454438566,9.30827454438566,8.81834215167548,9.30827454438566,428555
20150510,ISLAMIBANK,16.8,17.3,16.3,17.2,300524
20150510,ISLAMICFIN,10.8133971291866,11.866028708134,10.8133971291866,11.7703349282297,294264
20150510,ISLAMIINS,14.3475572047001,15.9142444856731,13.6054421768707,15.5019583591012,76083
20150510,ISNLTD,11.9230769230769,12.0192307692308,11.9230769230769,12.0192307692308,60385
20150510,JAMUNABANK,8.36065573770492,8.60655737704918,8.19672131147541,8.52459016393443,63051
20150510,JAMUNAOIL,183.9,192.8,183.8,191.1,148003
20150510,JANATAINS,11.2380952380952,11.3333333333333,11.1428571428571,11.3333333333333,46337
20150510,JMISMDL,162,166.1,162,163.4,69309
20150510,JUTESPINN,40.5,40.5,40.5,40.5,345
20150510,KARNAPHULI,14.1904761904762,14.7619047619048,14.1904761904762,14.7619047619048,37231
20150510,KAY&QUE,11.7,11.7,11.7,11.7,90
20150510,KBPPWBIL,20.0901,21.1712,19.8198,20.8108,840946
20150510,KEYACOSMET,9.52318181818182,9.73719696969697,9.30916666666667,9.57666666666666,282226
20150510,KOHINOOR,157.529930686831,163.258291802715,157.243512631036,157.625403372095,550
20150510,KPCL,55.4545454545455,57.0909090909091,55.4545454545455,56,1824570
20150510,KPPL,15.6,16.7,15.4,16.7,1037893
20150510,LANKABAFIN,12.0580920740389,12.8237304224015,12.0102515424775,12.7758266097137,670295
20150510,LEGACYFOOT,16.2608695652174,16.5217391304348,15.8260869565217,16.3478260869565,142277
20150510,LHBL,110,115,110,112.9,860645
20150510,LIBRAINFU,265,277.5,265,272.5,5
20150510,LINDEBD,835,845,832,834,3195
20150510,LRGLOBMF1,3.7,3.9,3.7,3.9,581326
20150510,MAKSONSPIN,8.2,9,8.2,8.9,937737
20150510,MALEKSPIN,16,16.3,15.8,16.2,129887
20150510,MARICO,1212,1230,1212,1218.4,1939
20150510,MATINSPINN,39.5,40.4,39,40,80700
20150510,MBL1STMF,3.5,3.8,3.5,3.7,134655
20150510,MEGCONMILK,6.9,7.2,6.8,7,10697
20150510,MEGHNACEM,73.1395588538445,73.1395588538445,71.1605854462997,73.1395588538445,22732
20150510,MEGHNALIFE,41.0134782608696,45.614347826087,41.0134782608696,45.614347826087,62898
20150510,MEGHNAPET,5.9,5.9,5.9,5.9,10
20150510,MERCANBANK,7.29021701684058,7.35832247388423,7.08582910636403,7.22204002045131,1477970
20150510,MERCINS,12.6,12.8,12.6,12.8,34382
20150510,METROSPIN,8.72549019607843,9.2156862745098,8.72549019607843,9.2156862745098,130846
20150510,MHSML,32.1904761904762,35.6190476190476,32.1904761904762,34.6666666666667,2373324
20150510,MIDASFIN,9.490022172949,9.93348115299335,9.490022172949,9.75609756097561,5550
20150510,MIRACLEIND,11.6822222222222,12.4610185185185,11.6822222222222,12.287962962963,478212
20150510,MITHUNKNIT,60,62.1667,59.75,60.5,141084
20150510,MJLBD,122.857142857143,125.52380952381,120.761904761905,124.666666666667,1379524
20150510,MONNOAGML,52.4830888888889,52.7343111111111,48.7149777777778,49.6618444444444,1932
20150510,MONNOCERA,16.993006993007,17.4125874125874,16.6433566433566,17.0629370629371,7275
20150510,MPETROLEUM,174.5,187,174,184.4,127556
20150510,MTB,10.1920101920102,11.0933444266778,10.1920101920102,10.9546776213443,640113
20150510,NATLIFEINS,120.982956521739,129.17452173913,120.982956521739,128.544434782609,18711
20150510,NAVANACNG,53,55.3,52,53.3,605853
20150510,NBL,5.43367346938775,5.6017316017316,5.26561533704391,5.54568645640074,789564
20150510,NCCBANK,8.25136256052809,8.59878835255032,8.16450611252253,8.59878835255032,950903
20150510,NCCBLMF1,3.6,3.8,3.6,3.8,934285
20150510,NFML,15.3118165784832,16.1936507936508,14.9911816578483,15.8730158730159,415680
20150510,NHFIL,15.9504132231405,16.8595041322314,15.8677685950413,16.7768595041322,54851
20150510,NITOLINS,15.6031578947368,16.0689473684211,15.6031578947368,16.0689473684211,28074
20150510,NLI1STMF,8.2,8.4,8.2,8.3,22700
20150510,NORTHERN,173.3333,173.3333,164.1667,170.8333,1327
20150510,NORTHRNINS,16.1818,16.6364,16.0909,16.6364,97768
20150510,NPOLYMER,34.5262698199409,35.5060467616232,34.4795753829616,34.6195915076592,258055
20150510,NTLTUBES,77.6859504132231,80.0826446280992,72.6446280991735,79.4214876033058,34059
20150510,OLYMPIC,183,185.8333,182.5,185.3333,170646
20150510,ONEBANKLTD,7.32634400880846,7.64218253724008,7.26319193482362,7.45272631528556,3742057
20150510,ORIONINFU,36.2,39.8,36.2,38.8,453954
20150510,ORIONPHARM,36.8,39.4,36.8,39.3,872326
20150510,PADMALIFE,23.5,25.8333333333333,23.5,25.75,8350
20150510,PADMAOIL,209,222.6,208.9,222.6,83275
20150510,PARAMOUNT,9.12486206603854,9.33706816059757,8.84192060662649,9.33706816059757,107255
20150510,PENINSULA,17.6,18.9,17.6,18.7,304159
20150510,PEOPLESINS,15.6,16.1,15.6,16.1,124006
20150510,PF1STMF,4.1,4.4,4,4.4,143951
20150510,PHARMAID,274,277,266.2,270.5,180206
20150510,PHENIXINS,23.5,24.2,22.9,24.2,326983
20150510,PHOENIXFIN,13.2338601080378,13.9303790610925,13.2338601080378,13.9303790610925,157863
20150510,PHPMF1,4,4.2,3.9,4.2,280988
20150510,PIONEERINS,26.3636363636364,28,26,27.8181818181818,131233
20150510,POPULAR1MF,4.2,4.5,4.1,4.5,446835
20150510,POPULARLIF,95,98.9,93.5,96.8,81921
20150510,POWERGRID,30.2,33.5,30.2,32.6,49415
20150510,PRAGATIINS,23.4285714285714,24.7619047619048,23.3333333333333,24.6666666666667,24018
20150510,PRAGATILIF,62.8357312252964,62.8357312252964,61.1465612648221,61.6195256916996,11440
20150510,PREMIERBAN,5.02410759656042,5.25513032177248,4.96638223320035,5.19734432252652,1372785
20150510,PREMIERCEM,57,62.3,57,60.8,33304
20150510,PREMIERLEA,6.76190476190476,7.04761904761905,6.76190476190476,6.95238095238095,244774
20150510,PRIME1ICBA,4,4.3,4,4.2,114180
20150510,PRIMEBANK,13.9090909090909,15.4545454545455,13.9090909090909,15.3636363636364,303776
20150510,PRIMEFIN,14,15.1,14,14.9,516108
20150510,PRIMEINSUR,15,15.9,15,15.9,178674
20150510,PRIMELIFE,41,44,41,43.9,55342
20150510,PRIMETEX,14.2,15.2,14.2,15.2,97600
20150510,PROGRESLIF,52.2727272727273,54.0909090909091,52.2727272727273,52.4545454545455,1700
20150510,PROVATIINS,10.4015384615385,11.127264957265,10.4015384615385,11.127264957265,71037
20150510,PTL,11.3126371666418,11.3820328232295,10.687999914496,11.3820328232295,347298
20150510,PUBALIBANK,15.8249090909091,16.835,15.8249090909091,16.4982727272727,203489
20150510,PURABIGEN,10.7552721088435,11.2258503401361,10.7552721088435,11.2258503401361,233788
20150510,QUASEMIND,34.3018707482993,35.743112244898,34.3018707482993,35.3107142857143,507781
20150510,RAHIMAFOOD,20.9,22,20.3,21.9,21123
20150510,RAHIMTEXT,80.1147107438016,82.0580165289256,78.5014049586777,79.4914049586777,4869
20150510,RAKCERAMIC,42.3468342326344,44.3275732531931,41.5272180861963,43.3030530701455,2152668
20150510,RANFOUNDRY,92,93,91,91.8,7282
20150510,RDFOOD,7.1947971107635,7.76068002958759,7.11395669378863,7.67983961261272,490761
20150510,RECKITTBEN,1461,1469,1431,1436.4,3027
20150510,RELIANCE1,6,6.2,5.9,6.2,180460
20150510,RELIANCINS,24.1727272727273,27.1126446280992,24.1727272727273,26.1980165289256,4307
20150510,RENATA,394.153464214549,398.943764235634,393.704397715765,397.184856106883,27401
20150510,RENWICKJA,234.9,235.5,232,233.2,5858
20150510,REPUBLIC,11.5349368559256,11.9046463705386,11.09128543839,11.9046463705386,80404
20150510,RNSPIN,14.5454545454545,14.7727272727273,14.1666363636364,14.697,258766
20150510,RSRMSTEEL,33.4046,34.8291,33.4046,34.6154,554056
20150510,RUPALIBANK,20.547442956766,22.6021872524426,20.547442956766,22.1280565057854,2447
20150510,RUPALIINS,14.3310476190476,15.2380952380952,14.3310476190476,15.1474285714286,111368
20150510,RUPALILIFE,30.4545,32.7273,30.4545,32.7273,131424
20150510,SAFKOSPINN,16.9902912621359,17.1844660194175,16.6019417475728,16.9902912621359,462161
20150510,SAIFPOWER,17.3099896842035,17.7463312368973,17.0917773119031,17.4069082559649,7566876
20150510,SAIHAMCOT,18,19,17.6,18.8,113875
20150510,SAIHAMTEX,20.5,20.9,20.2,20.5,87010
20150510,SALAMCRST,26,27.5,26,27.1,285696
20150510,SALVOCHEM,14.4761904761905,15.5238095238095,14.3809523809524,15.1428571428571,1060626
20150510,SAMATALETH,16.9,16.9,16.9,16.9,260
20150510,SAMORITA,53.2224036281179,54.7216326530612,52.4727437641723,54.1219047619048,17455
20150510,SANDHANINS,23.8615833333333,25.27325,23.8615833333333,25.1821666666667,33912
20150510,SAPORTL,45.2488687782805,47.1342383107089,44.8717948717949,45.9087481146305,1032353
20150510,SHAHJABANK,6.45922070782924,6.79918720735047,6.45922070782924,6.66318632923456,397000
20150510,SHASHADNIM,30.2746821915237,31.4856694791846,30.2746821915237,31.3242045074965,2646659
20150510,SHURWID,15,16.0909090909091,15,16.0909090909091,429078
20150510,SIBL,10.2696726073349,10.4945559491014,9.89486703772418,10.4195948351792,675570
20150510,SINGERBD,118,122.615384615385,118,122.153846153846,103380
20150510,SINOBANGLA,21.5,22.5,21,22.1,142110
20150510,SONALIANSH,94.3,96.8,92.3,95.3,14453
20150510,SONARBAINS,13,13.4545454545455,13,13.4545454545455,7890
20150510,SONARGAON,8,8.3,7.8,7.9,72477
20150510,SOUTHEASTB,12.2626048394871,12.6482213438735,12.2626048394871,12.5710980429962,448438
20150510,SPCERAMICS,9.3,9.7,9,9.7,67691
20150510,SPCL,145.706049276411,151.436062450202,143.250329344786,150.044487822281,796747
20150510,SQUARETEXT,72.0180952380952,74.7392380952381,70.3855238095238,74.013619047619,44250
20150510,SQURPHARMA,154.32,156.33,152.64,154.51,543461
20150510,STANCERAM,36,36,33,33,201
20150510,STANDARINS,12.7723140495868,13.5987603305785,12.7723140495868,13.5236363636364,15323
20150510,STANDBANKL,6.47749589656463,6.82573597872933,6.33819986369875,6.75608796229639,1170075
20150510,SUMITPOWER,29.7,31.9,29.5,31.8,1335664
20150510,SUNLIFEINS,28.6274509803922,30.3921568627451,27.9411764705882,30.3921568627451,39939
20150510,TAKAFULINS,19.4286,19.9048,19.4286,19.9048,54524
20150510,TALLUSPIN,14.7,14.9,14.3,14.8,221297
20150510,TITASGAS,63.1,66.4,63.1,64.9,472795
20150510,TRUSTB1MF,4.3,4.6,4.3,4.6,993285
20150510,TRUSTBANK,10.7330972058245,11.4486422668241,10.7330972058245,11.3054702872885,1034794
20150510,TUNGHAI,21.5,22.9,21.1,21.4,349004
20150510,UCB,13.5643634864414,14.2069301549821,13.5643634864414,14.1354922134143,461699
20150510,UNILEVERCL,1700,1700,1654,1665,824
20150510,UNIONCAP,11.6882857142857,12.5540952380952,11.6882857142857,12.5540952380952,109232
20150510,UNIQUEHRL,46.5,48.6,46.1,47.9,277559
20150510,UNITEDFIN,15.1720952380952,15.8318095238095,15.0897142857143,15.7493333333333,99652
20150510,UNITEDINS,22,22.6,21.9,22.3,40628
20150510,UPGDCL,116.681465291533,122.316326298295,116.112287412062,120.551874871935,2436166
20150510,USMANIAGL,90,92.6363636363636,87.1818181818182,89.4545454545455,15880
20150510,UTTARABANK,11.0690670030195,11.6194625998548,11.0690670030195,11.5583075335397,188755
20150510,UTTARAFIN,44.415619047619,47.6190476190476,44.415619047619,47.4459047619048,179445
20150510,WATACHEM,125.538461538462,129.846153846154,125.538461538462,129.353846153846,38196
20150510,WMSHIPYARD,23.7999924253901,25.6108922890471,23.7999924253901,25.041723476241,2970860
20150510,ZAHEENSPIN,15.4940711462451,16.2845849802372,15.4940711462451,16.2055335968379,716898
20150510,ZAHINTEX,11.3636,12.2054,11.3636,12.037,262026
