Date,Scrip,Open,High,Low,Close,Volume
20150901,SHURWID,19.0909090909091,19.4545454545455,18.8181818181818,19.1818181818182,232984
20150901,SHYAMPSUG,7.1,7.1,7.1,7.1,1000
20150901,SIBL,10.1197503794906,10.1197503794906,10.0447892655685,10.0447892655685,161924
20150901,SINGERBD,126.923076923077,128.846153846154,126.461538461538,127.923076923077,54658
20150901,SINOBANGLA,25.2,27.8,24.5,27.1,1533448
20150901,SONALIANSH,128,128.4,123.8,124.9,28642
20150901,SONARBAINS,14.7272727272727,15.6363636363636,14.7272727272727,15.5454545454545,96762
20150901,SONARGAON,8.8,8.9,8.6,8.7,13030
20150901,SOUTHEASTB,13.4194543526463,13.4965776535236,13.2652077508917,13.342331051769,1114057
20150901,SPCERAMICS,9.8,9.9,9.7,9.9,48128
20150901,SPCL,157.49350494821,157.902791603481,153.073209071285,154.055497043935,601378
20150901,SQUARETEXT,68.9342857142857,69.7505714285714,68.4807619047619,69.206380952381,93829
20150901,SQURPHARMA,178.61,178.68,175.94,178.05,775398
20150901,STANCERAM,47.7,52.1,47,52,225328
20150901,STANDARINS,11.8707438016529,11.8707438016529,11.8707438016529,11.8707438016529,1650
20150901,STANDBANKL,6.40784788013169,6.54714391299757,6.40784788013169,6.47749589656463,280230
20150901,STYLECRAFT,15.9255301247772,15.9255301247772,15.5278288770053,15.7100434937611,270
20150901,SUMITPOWER,36.1,36.4,36,36.1,591166
20150901,SUNLIFEINS,27.0588235294118,27.0588235294118,26.7647058823529,26.8627450980392,28492
20150901,TAKAFULINS,16.6667,16.8571,16.6667,16.7619,20520
20150901,TALLUSPIN,20.3,21.9,20.1,21.7,414393
20150901,TITASGAS,74.5,74.5,73.1,73.3,416678
20150901,TOSRIFA,23.7142857142857,24,22.952380952381,23.1428571428571,362590
20150901,TRUSTB1MF,4.8,4.8,4.7,4.7,531992
20150901,TRUSTBANK,14.9547422274695,15.3124754033845,14.8116489571035,14.8116489571035,443333
20150901,TUNGHAI,15.9,16,15.4,15.7,528121
20150901,UCB,14.9922227844306,15.2063866869062,14.9208598039767,14.9922227844306,1761934
20150901,UNILEVERCL,2140,2140,2100.1001,2107,341
20150901,UNIONCAP,11.9480952380952,11.9480952380952,11.6017142857143,11.6882857142857,55084
20150901,UNIQUEHRL,49.4,49.5,48.2,48.8,129713
20150901,UNITEDFIN,16.3265714285714,16.4914285714286,15.9142857142857,16.161619047619,261162
20150901,UNITEDINS,26.5,26.5,25,25.2,11626
20150901,UPGDCL,87.9379823782528,87.9379823782528,85.1490107688454,85.4335997085809,505654
20150901,USMANIAGL,100.181818181818,100.454545454545,98.2727272727273,98.9090909090909,5790
20150901,UTTARABANK,12.8425639261553,13.0260291251003,12.8425639261553,12.8425639261553,406072
20150901,UTTARAFIN,52.5714285714286,53.2380952380952,52.1904761904762,52.7619047619048,78701
20150901,WATACHEM,105.292307692308,105.415384615385,103.384615384615,103.630769230769,14351
20150901,WMSHIPYARD,22.0408523961016,22.0408523961016,21.4199868706762,21.5752032520325,532229
20150901,ZAHEENSPIN,21.8181818181818,21.8181818181818,21.3438735177866,21.5810276679842,324650
20150901,ZAHINTEX,18.9394,19.1077,17.6768,17.8451,161263
20150901,ZEALBANGLA,7.9,7.9,7.4,7.8,2100
