Date,Scrip,Open,High,Low,Close,Volume
20150713,ISLAMICFIN,12.1531100478469,12.2488038277512,11.9617224880383,11.9617224880383,61769
20150713,ISLAMIINS,12.6984126984127,12.9457843743558,12.6984126984127,12.8633271490414,8383
20150713,ISNLTD,9.23076923076923,9.61538461538462,9.23076923076923,9.51923076923077,62523
20150713,JAMUNABANK,8.44262295081967,8.85245901639344,8.44262295081967,8.68852459016393,157922
20150713,JAMUNAOIL,194.5,204,193.8,201.7,189010
20150713,JANATAINS,12,12.2857142857143,12,12.0952380952381,8012
20150713,JMISMDL,153.8,154.5,153.5,153.8,19140
20150713,JUTESPINN,48,48,48,48,100
20150713,KARNAPHULI,13.3333333333333,13.7142857142857,13.3333333333333,13.6190476190476,9780
20150713,KAY&QUE,12.6,13.3,12.6,13.2,2410
20150713,KBPPWBIL,26.5766,26.6667,25.6757,25.7658,2085851
20150713,KEYACOSMET,10.807196969697,10.807196969697,10.4327272727273,10.4862121212121,1787949
20150713,KOHINOOR,167.077199213305,167.077199213305,163.735655229039,165.454163563804,1024
20150713,KPCL,69,70.2727272727273,67.1818181818182,69.2727272727273,2118160
20150713,KPPL,20.8,20.8,20,20.1,457033
20150713,LANKABAFIN,13.5414649580763,13.6849865527606,13.2543584875811,13.3978800822655,567923
20150713,LEGACYFOOT,20.9565217391304,21.4782608695652,20.6086956521739,20.7826086956522,205700
20150713,LHBL,111,114,110.4,112.8,1378738
20150713,LIBRAINFU,279.166666666667,279.166666666667,279.166666666667,279.166666666667,150
20150713,LINDEBD,1185,1240,1135.2,1195.8,32394
20150713,LRGLOBMF1,4.3,4.3,4.2,4.3,350536
20150713,MAKSONSPIN,9.2,9.3,9.1,9.2,428475
20150713,MALEKSPIN,17.5,17.7,17.2,17.4,94988
20150713,MARICO,1453.5,1453.5,1400,1411,1107
20150713,MATINSPINN,43,44,43,43.5,107123
20150713,MBL1STMF,4.8,4.8,4.6,4.8,2858345
20150713,MEGCONMILK,7.5,7.8,7.5,7.5,21687
20150713,MEGHNACEM,91.5275200989487,92.3520923520923,90.702947845805,91.2801484230056,24301
20150713,MEGHNALIFE,47.3233043478261,49.2293913043478,46.7317391304348,47.9147826086957,261932
20150713,MEGHNAPET,6.3,6.3,6.2,6.3,13000
20150713,MERCANBANK,6.74515874245455,6.94954665293111,6.74515874245455,6.8132641994982,338777
20150713,MERCINS,12.9,13,12.8,12.9,12000
20150713,METROSPIN,9.80392156862745,10,9.80392156862745,9.90196078431373,63030
20150713,MHSML,32.5714285714286,33.0476190476191,32.1904761904762,32.4761904761905,139926
20150713,MIDASFIN,11.1751662971175,11.1751662971175,11.0864745011086,11.0864745011086,40000
20150713,MIRACLEIND,12.9802777777778,12.9802777777778,12.6341666666667,12.7206481481481,102531
20150713,MITHUNKNIT,61.5,62,61.0833,61.5833,146614
20150713,MJLBD,101.809523809524,102.857142857143,100.952380952381,102.47619047619,464540
20150713,MONNOAGML,46.5700444444444,47.1497555555556,46.5700444444444,47.0531333333333,127
20150713,MONNOCERA,21.6783216783217,23.5664335664336,21.6783216783217,23.1468531468531,106447
20150713,MPETROLEUM,193.3,202,193,198.8,121331
20150713,MTB,11.5093448426782,11.7866784533451,11.5093448426782,11.6480116480116,16421
20150713,NATLIFEINS,107.81347826087,108.947739130435,107.750434782609,107.81347826087,21553
20150713,NAVANACNG,56.3,57.1,55.8,56.2,237259
20150713,NBL,6.16187384044527,6.21791898577613,6.10590599876314,6.16187384044527,807174
20150713,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.81708032050029,976956
20150713,NCCBLMF1,4.3,4.5,4.1,4.2,1131340
20150713,NFML,19.6408289241623,19.9615520282187,18.678835978836,18.8391534391534,1328206
20150713,NHFIL,19.3388429752066,19.3388429752066,18.3471074380165,18.6776859504132,26067
20150713,NITOLINS,19.0187719298246,19.0187719298246,18.5529824561404,18.5529824561404,49494
20150713,NLI1STMF,9.3,9.5,9.3,9.3,136636
20150713,NORTHERN,166.6667,166.6667,156.9167,160.5,1297
20150713,NORTHRNINS,18.1818,18.1818,18,18.1818,26400
20150713,NPOLYMER,38.7254098360656,38.7720370868046,38.025530771298,38.2588013974738,103605
20150713,NTC,700,700,680,686.7,814
20150713,NTLTUBES,90.0826446280992,91.6528925619835,88.5123966942149,89.5041322314049,33850
20150713,OAL,56.2727272727273,57.0909090909091,51.3636363636364,52,2616206
20150713,OLYMPIC,217.5,217.75,213.4167,215.1667,208080
20150713,ONEBANKLTD,8.08424705513399,8.21055120310367,8.08424705513399,8.14739912911883,557564
20150713,ORIONINFU,42,44.3,42,43.3,104352
20150713,ORIONPHARM,39.3,40,38.7,39.1,672450
20150713,PADMALIFE,24,26,24,25.4166666666667,8275
20150713,PADMAOIL,246.5,260,242.3,251.1,164357
20150713,PARAMOUNT,9.05412670118553,9.12486206603854,8.9126559714795,8.98339133633251,67291
20150713,PENINSULA,21.6,21.7,21.3,21.4,305420
20150713,PEOPLESINS,15,15.5,15,15.3,13033
20150713,PF1STMF,4.8,4.8,4.6,4.8,77270
20150713,PHARMAID,255,255,252.3,253.1,17861
20150713,PHENIXINS,23.5,23.5,23.2,23.3,3842
20150713,PHOENIXFIN,14.4721160245794,14.7816800037148,14.4721160245794,14.7042890089309,106284
20150713,PHPMF1,4.7,4.8,4.6,4.7,148893
20150713,PIONEERINS,29.1818181818182,29.9090909090909,28.6363636363636,29.7272727272727,22501
20150713,POPULAR1MF,4.8,5.2,4.8,5.2,1898575
20150713,POPULARLIF,76.5,79,76.5,78.1,68088
20150713,POWERGRID,39,40.9,37.1,40.1,147276
20150713,PRAGATIINS,23.047619047619,24.5714285714286,23.047619047619,23.9047619047619,11800
20150713,PRAGATILIF,54.0522529644269,54.0522529644269,52.7009486166008,52.7684584980237,10922
20150713,PREMIERBAN,5.02410759656042,5.02410759656042,4.90859623395439,4.96638223320035,248728
20150713,PREMIERCEM,64.5,65,63.3,64.2,28985
20150713,PREMIERLEA,8.19047619047619,8.28571428571428,8.09523809523809,8.19047619047619,58339
20150713,PRIME1ICBA,4.9,5,4.8,4.9,191550
20150713,PRIMEBANK,14.6363636363636,14.9090909090909,14.4545454545455,14.7272727272727,35097
20150713,PRIMEFIN,13.1,13.5,12.9,13,1301933
20150713,PRIMEINSUR,14.4,15.3,14.4,15,120600
20150713,PRIMELIFE,45.8,46.2,44.4,45.9,212758
20150713,PRIMETEX,16.3,16.9,16,16.6,243821
20150713,PROGRESLIF,46.4545454545455,50.9090909090909,46.3636363636364,48.3636363636364,295
20150713,PROVATIINS,10.6434188034188,10.8852991452991,10.6434188034188,10.8047008547009,3945
20150713,PTL,12.631307327521,12.9088899538717,12.4924396714891,12.631307327521,302971
20150713,PUBALIBANK,15.3199090909091,15.5723636363636,15.3199090909091,15.4881818181818,243219
20150713,PURABIGEN,10.5132653061224,10.8225340136054,10.3586734693878,10.7452380952381,52116
20150713,QUASEMIND,37.9050170068027,39.4182823129252,37.8329081632653,38.4094387755102,425758
20150713,RAHIMAFOOD,35.3,35.3,34.5,34.7,2510
20150713,RAHIMTEXT,83.6346280991735,86.4578512396694,83.3412396694215,86.0545454545454,19285
20150713,RAKCERAMIC,51.2260091523803,53.6848575916945,51.0211051157708,52.5920360631104,2074610
20150713,RANFOUNDRY,90.4,91.6,90.4,90.6,13437
20150713,RDFOOD,10.5092542067332,10.9942967085824,10.5092542067332,10.8326158746327,137769
20150713,RECKITTBEN,1640,1740,1640,1725.6,3224
20150713,RELIANCE1,7.4,7.4,7.1,7.2,114100
20150713,RELIANCINS,28.8766115702479,28.9419834710744,28.8766115702479,28.8766115702479,683
20150713,RENATA,455.828807131848,473.343410256486,452.685163462938,470.783654003201,27831
20150713,RENWICKJA,250,250,246.1,248.5,900
20150713,REPUBLIC,10.2779245062414,10.6476340208544,10.2779245062414,10.4997502150092,55420
20150713,RNSPIN,19.3939090909091,19.3939090909091,18.2575454545455,18.5606363636364,368719
20150713,RSRMSTEEL,37.1795,37.7493,37.037,37.1795,237115
20150713,RUPALIBANK,21.8645986984286,22.1280565057854,21.8645986984286,22.0753382852897,52769
20150713,RUPALIINS,14.6939047619048,14.966,14.6939047619048,14.8752380952381,8219
20150713,RUPALILIFE,32.2,32.7,31,31.7,131663
20150713,SAFKOSPINN,16.6019417475728,16.8932038834951,16.4077669902913,16.6990291262136,279038
20150713,SAIFPOWER,19.2979434960567,19.5888655951549,19.0312302419221,19.3464443778909,1087090
20150713,SAIHAMCOT,21.5,22.8,21,22.2,3570675
20150713,SAIHAMTEX,22.3,23.7,22.2,22.4,404642
20150713,SALAMCRST,30.9,30.9,29.8,30.1,212443
20150713,SALVOCHEM,14.8571428571429,15.047619047619,14.7619047619048,14.952380952381,186110
20150713,SAMATALETH,30.5,32.4,30.5,32,30428
20150713,SAMORITA,54.7216326530612,55.471201814059,54.7216326530612,55.0214965986395,1186
20150713,SANDHANINS,24.5901666666667,24.5901666666667,24.2258333333333,24.5446666666667,53848
20150713,SAPORTL,53.2616892911011,53.2616892911011,52.0361990950226,52.3190045248869,486769
20150713,SAVAREFR,53.5,53.5,53.5,53.5,5
20150713,SHAHJABANK,7.27515458498761,7.41115546310351,7.20711845016112,7.34311932827702,317100
20150713,SHASHADNIM,30.2746821915237,30.5168796490559,30.1132172198356,30.1939497056796,259544
20150713,SHURWID,22,22.1818181818182,21,21.2727272727273,606870
20150713,SHYAMPSUG,6.7,6.7,6.7,6.7,460
20150713,SIBL,9.96982815164633,10.0447892655685,9.89486703772418,9.96982815164633,104959
20150713,SINGERBD,130.923076923077,132.307692307692,130.769230769231,131.846153846154,68073
20150713,SINOBANGLA,22,22.3,21.7,21.8,291170
20150713,SONALIANSH,109.5,111.7,103.6,106.2,30109
20150713,SONARBAINS,14.1818181818182,14.2727272727273,13.9090909090909,14.1818181818182,4102
20150713,SONARGAON,8.7,8.8,8.3,8.5,8475
20150713,SOUTHEASTB,13.0338378482599,13.1880844500145,12.8795912465054,13.1109611491372,504419
20150713,SPCERAMICS,10.2,11,10.2,10.6,154700
20150713,SPCL,128.925296410307,133.018162963015,126.960720465007,131.381016341932,318354
20150713,SQUARETEXT,66.6666666666667,67.1201904761905,66.576,66.8480952380952,51589
20150713,SQURPHARMA,162.14,162.58,161.02,161.58,487565
20150713,STANCERAM,42.6,46.7,41.5,43.4,95084
20150713,STANDARINS,12.0210743801653,12.396694214876,12.0210743801653,12.1713223140496,3561
20150713,STANDBANKL,6.54714391299757,6.61679192943051,6.47749589656463,6.47749589656463,302439
20150713,STYLECRAFT,15.5436720142603,15.5436720142603,15.0524862745098,15.2758959001783,450
20150713,SUMITPOWER,41,41.3,40.3,40.9,2069878
20150713,SUNLIFEINS,30.1960784313725,30.8823529411765,30,30.5882352941176,35651
20150713,TAKAFULINS,17.0476,17.0476,16.381,16.4762,30324
20150713,TALLUSPIN,15.1,15.4,15.1,15.4,69738
20150713,TITASGAS,69.8,70,68.9,69.2,644433
20150713,TOSRIFA,30,30.2857142857143,29.5238095238095,29.6190476190476,726215
20150713,TRUSTB1MF,5.3,5.5,5.3,5.3,975844
20150713,TRUSTBANK,15.0978354978355,15.2409287682015,14.9547422274695,15.0262888626525,460812
20150713,TUNGHAI,17.5,17.6,17.1,17.1,87805
20150713,UCB,13.9213283109387,14.0641292329604,13.7786023500309,13.9213283109387,578610
20150713,UNILEVERCL,2260,2260,2100,2204.3999,3599
20150713,UNIONCAP,12.6406666666667,12.9004761904762,12.6406666666667,12.7272380952381,63593
20150713,UNIQUEHRL,53.1,53.5,52.7,53,164313
20150713,UNITEDFIN,15.7493333333333,15.9142857142857,15.6668571428571,15.6668571428571,140711
20150713,UNITEDINS,25.1,25.1,24.5,24.7,8000
20150713,UPGDCL,88.4502424697766,90.5562006238189,87.6533934385174,89.1332559251417,440633
20150713,USMANIAGL,91.9090909090909,94.4545454545455,91.8181818181818,92.3636363636363,8389
20150713,UTTARABANK,11.6194625998548,11.8029277987998,11.4971524672247,11.5583075335397,219006
20150713,UTTARAFIN,50.5714285714286,50.7619047619048,50.1904761904762,50.2857142857143,58414
20150713,WATACHEM,93.0461538461538,95.2,93.0461538461538,94.0307692307692,8186
20150713,WMSHIPYARD,23.0239105186083,23.1273670655961,22.8686941372519,22.9204539716205,542035
20150713,ZAHEENSPIN,16.5217391304348,16.6798418972332,16.0474308300395,16.2845849802372,231778
20150713,ZAHINTEX,13.8047,13.8889,13.3838,13.468,418028
20150713,ZEALBANGLA,7.5,7.5,6.8,6.9,2500
