Date,Scrip,Open,High,Low,Close,Volume
20150615,GEMINISEA,60.5217391304348,60.5217391304348,56.6827826086957,57.7648695652174,5788
20150615,GENNEXT,11.6,11.8,11.2,11.6,1296556
20150615,GHAIL,21.6862502576788,21.7687074829932,20.614306328592,20.9441352298495,905119
20150615,GHCL,39,39.9,38,39,164655
20150615,GLOBALINS,12.9705215419501,13.1519274376417,12.8798185941043,12.9705215419501,20690
20150615,GOLDENSON,29.5,29.9,29,29.2,596115
20150615,GP,336,336.4,330.5,331.8,365896
20150615,GPHISPAT,32.6080845561365,33.7325012649688,31.9334345308371,33.0578512396694,61401
20150615,GQBALLPEN,66,66.9,65.6,66.1,12481
20150615,GRAMEENS2,10.4,10.7,10.4,10.6,141115
20150615,GREENDELMF,3.7,3.8,3.7,3.8,82000
20150615,GREENDELT,43.6766334440753,44.7397563676633,43.6766334440753,44.3853820598007,3704
20150615,GSPFINANCE,8.79330243464561,9.01313499551175,8.7200249143569,8.93985747522304,65850
20150615,HAKKANIPUL,25,25,25,25,79136
20150615,HEIDELBCEM,552,594.7,552,579.8,228403
20150615,HFL,21.8095,22.0952,21.4286,21.9048,401712
20150615,HRTEX,19.1428571428571,20.8571428571429,19.047619047619,19.8095238095238,20564
20150615,HWAWELLTEX,32.3,32.6,31.3,31.6,15550
20150615,IBNSINA,71.9008181818182,73.3884545454545,71.9008181818182,73.0578181818182,6276
20150615,ICB,89.9254940071266,91.1348666450707,89.6663427275672,90.9620991253644,20500
20150615,ICB3RDNRB,4.1,4.1,4.1,4.1,68304
20150615,ICBAMCL2ND,4.7,4.9,4.7,4.8,15500
20150615,ICBEPMF1S1,5.1,5.2,5,5.1,229899
20150615,ICBIBANK,4,4,3.9,3.9,176050
20150615,ICBSONALI1,6.1,6.3,6,6.2,42380
20150615,IDLC,37.6806666666667,37.6806666666667,36.6462857142857,36.9418095238095,429996
20150615,IFADAUTOS,48.8984545454545,50.5284545454545,48.2149090909091,48.7932727272727,676444
20150615,IFIC,7.55761966337105,7.78665263822963,7.55761966337105,7.67213615080034,133304
20150615,IFIC1STMF,4.8,4.8,4.7,4.8,76117
20150615,IFILISLMF1,6.1,6.2,6,6,71001
20150615,ILFSL,9.82142857142857,9.82142857142857,9.64285714285714,9.64285714285714,388567
20150615,IMAMBUTTON,8.3,8.5,8.3,8.4,5569
20150615,INTECH,10.2374774774775,10.3193693693694,10.0736936936937,10.2374774774775,142110
20150615,IPDC,9.06327160493827,9.18577307466196,9.06327160493827,9.18577307466196,33283
20150615,ISLAMIBANK,16.5,16.8,16.5,16.6,169683
20150615,ISLAMICFIN,11.5789473684211,12.0574162679426,11.5789473684211,11.866028708134,117208
20150615,ISLAMIINS,12.7808699237271,12.9457843743558,12.6984126984127,12.7808699237271,20821
20150615,ISNLTD,9.51923076923077,9.51923076923077,9.23076923076923,9.32692307692308,22421
20150615,JAMUNABANK,8.19672131147541,8.27868852459016,8.11475409836066,8.19672131147541,178200
20150615,JAMUNAOIL,189.8,190.9,188.1,189.7,58297
20150615,JANATAINS,12.1904761904762,12.2857142857143,11.9047619047619,12.0952380952381,5102
20150615,JMISMDL,161,161.5,156.4,157,32259
20150615,KARNAPHULI,13.2380952380952,13.8095238095238,13.2380952380952,13.3333333333333,68466
20150615,KAY&QUE,12.4,12.4,12.3,12.4,300
20150615,KBPPWBIL,20.7207,21.8919,20.6306,21.7117,812749
20150615,KEYACOSMET,10.7537121212121,10.7537121212121,10.4327272727273,10.5931818181818,1472807
20150615,KOHINOOR,152.804032766226,153.233659849917,152.756296423593,153.185923507285,1177
20150615,KPCL,64.5454545454545,66.5454545454545,64.5454545454545,66.0909090909091,1762010
20150615,KPPL,17.6,18.2,17.3,17.9,236380
20150615,LANKABAFIN,13.1107736117703,13.3978800822655,13.1107736117703,13.2065179560196,346473
20150615,LEGACYFOOT,16.0869565217391,16.2608695652174,15.6521739130435,15.8260869565217,41200
20150615,LHBL,115.3,119.9,114,118.7,365115
20150615,LIBRAINFU,288.333333333333,288.333333333333,283.333333333333,287.333333333333,25
20150615,LINDEBD,939,978,939,948,9964
20150615,LRGLOBMF1,3.9,3.9,3.9,3.9,1000
20150615,MAKSONSPIN,9.1,9.2,8.9,9.1,304940
20150615,MALEKSPIN,15.4,16.1,15.4,15.8,27965
20150615,MARICO,1419,1419,1355,1381,3430
20150615,MATINSPINN,40.2,40.8,40.2,40.3,10600
20150615,MBL1STMF,3.7,3.8,3.7,3.7,51495
20150615,MEGCONMILK,7,7.1,6.9,7,11400
20150615,MEGHNACEM,94.8258091115234,96.4749536178107,92.9292929292929,95.9802102659245,101133
20150615,MEGHNALIFE,46.1401739130435,46.1401739130435,44.3655652173913,44.5627826086957,17695
20150615,MEGHNAPET,5.6,5.6,5.6,5.6,9000
20150615,MERCANBANK,6.88136965654184,7.08582910636403,6.88136965654184,7.08582910636403,1339636
20150615,MERCINS,12.9,13.3,12.9,13.1,3008
20150615,METROSPIN,9.6078431372549,9.6078431372549,9.31372549019608,9.50980392156863,78068
20150615,MHSML,34.0952380952381,35.1428571428571,34,34.4761904761905,781567
20150615,MIDASFIN,8.95787139689579,9.66740576496674,8.95787139689579,9.40133037694013,1550
20150615,MIRACLEIND,10.8168518518519,11.1630555555556,10.8168518518519,10.99,59868
20150615,MITHUNKNIT,60.8333,62.3333,59.3333,60.4167,202690
20150615,MJLBD,101.904761904762,102.857142857143,100,102.190476190476,387483
20150615,MONNOAGML,45.2174,45.5072444444444,45.2174,45.4492666666667,297
20150615,MONNOCERA,15.8041958041958,15.9440559440559,15.8041958041958,15.8741258741259,5756
20150615,MPETROLEUM,187.4,187.4,184.5,185.4,65105
20150615,MTB,11.4400114400114,11.9253452586786,11.4400114400114,11.8560118560119,251196
20150615,NATLIFEINS,120.352869565217,120.667913043478,118.084434782609,120.415913043478,3646
20150615,NAVANACNG,55.8,57.2,55.5,56.5,124446
20150615,NBL,6.16187384044527,6.21791898577613,6.10590599876314,6.16187384044527,942602
20150615,NCCBANK,8.4250754565392,8.59878835255032,8.4250754565392,8.51193190454477,117634
20150615,NCCBLMF1,3.7,3.7,3.4,3.6,829600
20150615,NFML,16.0333333333333,16.0333333333333,14.8308641975309,15.391975308642,503740
20150615,NHFIL,17.8512396694215,18.8429752066116,17.8512396694215,18.099173553719,3087
20150615,NITOLINS,18.0872807017544,18.5529824561404,18.0872807017544,18.3201754385965,3995
20150615,NLI1STMF,8.6,8.6,8.5,8.6,30650
20150615,NORTHERN,166.5,169.1667,166.5,167.8333,120
20150615,NORTHRNINS,18.6364,18.9091,18.6364,18.8182,13219
20150615,NPOLYMER,34.2929991937651,34.9461838215533,34.2929991937651,34.6195915076592,45395
20150615,NTC,670,670,660,662.8,606
20150615,NTLTUBES,76.6115702479339,77.6859504132231,76.3636363636364,76.7768595041322,7561
20150615,OLYMPIC,190.5,193,188.3333,189.1667,97975
20150615,ONEBANKLTD,8.21055120310367,8.33693350958077,8.08424705513399,8.21055120310367,547237
20150615,ORIONINFU,40.7,42.2,40.7,41.6,111766
20150615,ORIONPHARM,38.8,39.4,38.2,38.8,240854
20150615,PADMALIFE,25.5,25.6666666666667,25.5,25.5833333333333,620
20150615,PADMAOIL,233.2,237,233.2,235.2,31844
20150615,PARAMOUNT,9.40780352545058,9.40780352545058,9.19559743089155,9.40780352545058,2143
20150615,PENINSULA,18.8,19.1,18.3,18.6,349225
20150615,PEOPLESINS,16.1,16.4,16.1,16.2,35224
20150615,PF1STMF,4.3,4.4,4.3,4.4,8000
20150615,PHARMAID,262.9,262.9,255.8,256.8,40683
20150615,PHENIXINS,21.9,23.4,21.9,22.3,26882
20150615,PHOENIXFIN,15.0912439828502,15.3234169672017,15.0138529880663,15.0912439828502,37846
20150615,PHPMF1,4.4,4.4,4.3,4.3,64838
20150615,PIONEERINS,30.8181818181818,30.8181818181818,29.3636363636364,29.7272727272727,48812
20150615,POPULAR1MF,4.6,4.6,4.5,4.6,110702
20150615,POPULARLIF,80.6,82.6,80.6,81.2,33333
20150615,POWERGRID,36.3,37,35.8,36.5,27730
20150615,PRAGATIINS,25.8095238095238,25.8095238095238,25.8095238095238,25.8095238095238,1983
20150615,PRAGATILIF,60.741185770751,60.741185770751,58.2412648221344,58.5791304347826,2340
20150615,PREMIERBAN,5.13961895916645,5.13961895916645,5.02410759656042,5.08189359580638,132368
20150615,PREMIERCEM,58.5,59.6,58,58.9,4550
20150615,PREMIERLEA,7.42857142857143,7.61904761904762,7.42857142857143,7.61904761904762,183643
20150615,PRIME1ICBA,4.5,4.5,4.3,4.4,15500
20150615,PRIMEBANK,14.8181818181818,14.8181818181818,14.4545454545455,14.4545454545455,508094
20150615,PRIMEFIN,13.7,13.7,13.4,13.6,126957
20150615,PRIMEINSUR,14.6,15.2,14.6,14.8,15415
20150615,PRIMELIFE,41.8,42,40,40.6,90528
20150615,PRIMETEX,14.8,15.2,14.8,15,29216
20150615,PROGRESLIF,56.2727272727273,56.2727272727273,53.6363636363636,55.9090909090909,3010
20150615,PROVATIINS,11.127264957265,11.127264957265,11.0465811965812,11.0465811965812,2529
20150615,PTL,11.7984067627556,12.0066700753752,11.7290111061679,11.8678787621998,72414
20150615,PUBALIBANK,16.1616363636364,16.1616363636364,15.4881818181818,15.9932727272727,186569
20150615,PURABIGEN,10.6679421768707,11.0544217687075,10.6679421768707,10.8998299319728,50538
20150615,QUASEMIND,37.0402210884354,37.6887755102041,36.3196428571429,37.3284863945578,252932
20150615,RAHIMAFOOD,34.7,35.6,33.2,35.5,31820
20150615,RAHIMTEXT,79.2347107438016,79.4180165289256,79.2347107438016,79.3447107438016,3325
20150615,RAKCERAMIC,44.8056826719486,47.7426405300184,44.8056826719486,47.1962297657264,905044
20150615,RANFOUNDRY,87.5,88.5,87.4,88,8846
20150615,RDFOOD,8.81160545026091,9.29664795211013,8.5690841993363,9.21580753513526,1260316
20150615,RECKITTBEN,1665,1670,1651,1654.2,1396
20150615,RELIANCE1,7,7.1,6.8,6.8,123037
20150615,RENATA,431.353287224976,431.757512405603,427.536014111652,430.724558491193,7858
20150615,RENWICKJA,240,254,240,242.8,3302
20150615,REPUBLIC,11.1652273413126,12.2743558851516,11.1652273413126,12.1264720793064,52120
20150615,RNSPIN,14.3939090909091,14.9242727272727,14.3181818181818,14.697,391205
20150615,RSRMSTEEL,37.037,37.7493,36.6809,37.3219,244856
20150615,RUPALIBANK,22.7075570458732,23.708603407244,22.7075570458732,23.3924940269523,2727
20150615,RUPALIINS,14.966,15.691619047619,14.966,15.0566666666667,25888
20150615,RUPALILIFE,33.4545,34.5455,33.1818,33.5455,60748
20150615,SAFKOSPINN,14.8543689320388,15.0485436893204,14.5631067961165,14.9514563106796,233971
20150615,SAIFPOWER,18.9100196332901,19.0797311237563,18.4251771987621,18.7646001796945,1673481
20150615,SAIHAMCOT,16.4,16.5,16.2,16.4,29320
20150615,SAIHAMTEX,19.1,19.4,19,19.1,37263
20150615,SALAMCRST,29.8,31,29.5,30.1,188590
20150615,SALVOCHEM,15.6190476190476,15.8095238095238,15.5238095238095,15.8095238095238,114840
20150615,SAMORITA,51.7980952380952,53.2224036281179,51.7980952380952,52.6226757369614,3182
20150615,SANDHANINS,23.816,24.13475,23.49725,23.6794166666667,6376
20150615,SAPORTL,51.6591251885369,53.8273001508296,50.8107088989442,53.5444947209653,671874
20150615,SHAHJABANK,7.34311932827702,7.41115546310351,7.20711845016112,7.34311932827702,88524
20150615,SHASHADNIM,29.9517522481474,30.9205420782762,29.9517522481474,30.7590771065881,479068
20150615,SHURWID,18.9090909090909,19.2727272727273,18.1818181818182,18.9090909090909,146724
20150615,SHYAMPSUG,5.9,6.1,5.9,6,1000
20150615,SIBL,10.0447892655685,10.2696726073349,9.96982815164633,10.1197503794906,58193
20150615,SINGERBD,124.615384615385,127.615384615385,124.615384615385,126.846153846154,30163
20150615,SINOBANGLA,19,19.8,18.9,19.7,83070
20150615,SONALIANSH,91.5,92.9,90.4,91.8,7050
20150615,SONARBAINS,14.0909090909091,14.8181818181818,14.0909090909091,14.7272727272727,39216
20150615,SONARGAON,8,8,7.9,8,14917
20150615,SOUTHEASTB,12.5710980429962,12.8024679456281,12.5710980429962,12.6482213438735,156823
20150615,SPCERAMICS,9.2,9.5,9.2,9.4,31725
20150615,SPCL,114.190976820558,116.237410096912,111.653399557879,115.41883678637,139562
20150615,SQUARETEXT,65.7596190476191,66.6666666666667,65.7596190476191,66.3038095238095,19812
20150615,SQURPHARMA,159.14,159.14,157.2,157.7,336051
20150615,STANCERAM,35.6,35.6,35.6,35.6,50
20150615,STANDARINS,13.4485123966942,15.1765289256198,13.4485123966942,14.8760330578512,21728
20150615,STANDBANKL,6.68643994586345,6.89538399516226,6.68643994586345,6.82573597872933,222561
20150615,SUMITPOWER,40.4,42.1,40,42,2625589
20150615,SUNLIFEINS,30.6862745098039,31.3725490196078,30.1960784313725,30.4901960784314,33597
20150615,TAKAFULINS,17.6191,18,17.3333,17.7143,18606
20150615,TALLUSPIN,14.4,14.6,14.4,14.6,30795
20150615,TITASGAS,67.6,68.1,67,67.3,428855
20150615,TRUSTB1MF,4.9,5,4.9,5,300980
20150615,TRUSTBANK,15.5987406532861,15.5987406532861,14.8116489571035,14.8831955922865,2793830
20150615,TUNGHAI,18,18,17.5,17.8,306265
20150615,UCB,14.2069301549821,14.3497310770038,14.0641292329604,14.1354922134143,586355
20150615,UNILEVERCL,1985,1999,1976,1978,2176
20150615,UNIONCAP,12.4675238095238,12.9004761904762,12.3809523809524,12.6406666666667,16314
20150615,UNIQUEHRL,55.4,56.3,54,55.7,524147
20150615,UNITEDFIN,15.9966666666667,16.2440952380952,15.8318095238095,16.0791428571429,176707
20150615,UNITEDINS,23.8,24.1,23.8,24.1,23
20150615,UPGDCL,90.2146938961364,93.4590078091205,89.0194203492475,92.2637342622316,566798
20150615,USMANIAGL,86.7272727272727,89.0909090909091,86.3636363636364,88.2727272727273,7447
20150615,UTTARABANK,11.6194625998548,12.0475480640599,11.6194625998548,11.9252379314299,200223
20150615,UTTARAFIN,54.5454285714286,55.4112380952381,54.026,54.3722857142857,103728
20150615,WATACHEM,101.415384615385,101.415384615385,98.6461538461539,99.0769230769231,6913
20150615,WMSHIPYARD,22.9721506842398,23.2825834469525,22.7134777558956,22.9204539716205,851953
20150615,ZAHEENSPIN,16.6798418972332,17.9446640316206,16.600790513834,17.6284584980237,1399559
20150615,ZAHINTEX,11.4478,12.2054,11.4478,11.9529,262363
20150615,ZEALBANGLA,6.5,6.5,6.5,6.5,400
